Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.100000e-01,0.000000e+00,0.0,9.997582e-01,-9.865697e-03,2.079480e-04
8.200000e-01,0.000000e+00,0.0,1.003257e+00,-2.178699e-02,4.223992e-05
8.300000e-01,0.000000e+00,0.0,1.007909e+00,-3.700735e-02,-1.845271e-04
8.400000e-01,0.000000e+00,0.0,1.012095e+00,-5.042266e-02,-2.391764e-04
8.500000e-01,0.000000e+00,0.0,1.014492e+00,-5.834827e-02,-1.250767e-04
8.600000e-01,0.000000e+00,0.0,1.015216e+00,-6.123178e-02,-2.627239e-05
8.700000e-01,0.000000e+00,0.0,1.015127e+00,-6.175410e-02,-5.464115e-06
8.800000e-01,0.000000e+00,0.0,1.014460e+00,-6.057136e-02,-1.138584e-04
8.900000e-01,0.000000e+00,0.0,1.012906e+00,-5.655098e-02,-1.628718e-04
9.000000e-01,0.000000e+00,0.0,1.010222e+00,-4.928532e-02,-7.307547e-05
9.100000e-01,0.000000e+00,0.0,1.006537e+00,-3.947357e-02,-3.773377e-06
9.200000e-01,0.000000e+00,0.0,1.002251e+00,-2.869825e-02,3.789769e-05
9.300000e-01,0.000000e+00,0.0,9.977820e-01,-1.849184e-02,5.820009e-05
9.400000e-01,0.000000e+00,0.0,9.934250e-01,-9.985394e-03,6.607298e-05
9.500000e-01,0.000000e+00,0.0,9.894253e-01,-3.911183e-03,7.303270e-05
9.600000e-01,0.000000e+00,0.0,9.860552e-01,-4.887955e-04,7.252417e-05
9.700000e-01,0.000000e+00,0.0,9.835636e-01,7.176281e-04,7.141011e-05
9.800000e-01,0.000000e+00,0.0,9.820371e-01,5.923703e-04,6.838952e-05
9.900000e-01,0.000000e+00,0.0,9.814021e-01,3.302016e-04,1.178541e-06
1.000000e+00,0.000000e+00,0.0,9.812086e-01,1.210172e-04,-2.954995e-05
0.000000e+00,1.000000e-02,0.0,9.994374e-01,-8.782266e-06,2.638451e-05
1.000000e-02,1.000000e-02,0.0,9.994384e-01,-6.065733e-05,-2.397869e-05
2.000000e-02,1.000000e-02,0.0,9.994464e-01,-6.480425e-05,-9.215055e-05
3.000000e-02,1.000000e-02,0.0,9.994421e-01,-3.190880e-05,-7.865242e-05
4.000000e-02,1.000000e-02,0.0,9.994389e-01,-1.979079e-05,-6.658969e-05
5.000000e-02,1.000000e-02,0.0,9.994353e-01,-1.303403e-05,-5.986629e-05
6.000000e-02,1.000000e-02,0.0,9.994307e-01,-1.558864e-05,-4.768593e-05
7.000000e-02,1.000000e-02,0.0,9.994242e-01,-3.300516e-05,-2.412028e-05
8.000000e-02,1.000000e-02,0.0,9.994210e-01,-7.746837e-05,2.773680e-06
9.000000e-02,1.000000e-02,0.0,9.994197e-01,-1.327535e-04,1.522579e-05
1.000000e-01,1.000000e-02,0.0,9.994198e-01,-1.989675e-04,2.256126e-05
1.100000e-01,1.000000e-02,0.0,9.994194e-01,-2.741589e-04,2.895484e-05
1.200000e-01,1.000000e-02,0.0,9.994179e-01,-3.598871e-04,3.813349e-05
1.300000e-01,1.000000e-02,0.0,9.994158e-01,-4.565643e-04,4.737491e-05
1.400000e-01,1.000000e-02,0.0,9.994136e-01,-5.588083e-04,5.348867e-05
1.500000e-01,1.000000e-02,0.0,9.994120e-01,-6.519513e-04,5.709822e-05
1.600000e-01,1.000000e-02,0.0,9.994065e-01,-7.293114e-04,2.550177e-05
1.700000e-01,1.000000e-02,0.0,9.994055e-01,-7.529542e-04,-8.716633e-06
1.800000e-01,1.000000e-02,0.0,9.994048e-01,-7.151749e-04,-4.962744e-05
1.900000e-01,1.000000e-02,0.0,9.994050e-01,-6.149869e-04,-1.074755e-04
2.000000e-01,1.000000e-02,0.0,9.994052e-01,-4.584755e-04,-1.409522e-04
2.100000e-01,1.000000e-02,0.0,9.994020e-01,-2.976808e-04,-1.113516e-04
2.200000e-01,1.000000e-02,0.0,9.993993e-01,-1.850504e-04,-5.239973e-05
2.300000e-01,1.000000e-02,0.0,9.993937e-01,-1.535492e-04,-5.298535e-06
2.400000e-01,1.000000e-02,0.0,9.993879e-01,-1.692712e-04,3.813733e-05
2.500000e-01,1.000000e-02,0.0,9.993870e-01,-2.539539e-04,8.063386e-05
2.600000e-01,1.000000e-02,0.0,9.993822e-01,-3.604848e-04,8.222182e-05
2.700000e-01,1.000000e-02,0.0,9.993782e-01,-4.794335e-04,7.878344e-05
2.800000e-01,1.000000e-02,0.0,9.993751e-01,-5.957461e-04,7.094985e-05
2.900000e-01,1.000000e-02,0.0,9.993723e-01,-7.029843e-04,5.926024e-05
3.000000e-01,1.000000e-02,0.0,9.993688e-01,-7.993567e-04,4.578566e-05
3.100000e-01,1.000000e-02,0.0,9.993639e-01,-8.850113e-04,3.270532e-05
3.200000e-01,1.000000e-02,0.0,9.993576e-01,-9.608538e-04,2.126045e-05
3.300000e-01,1.000000e-02,0.0,9.993503e-01,-1.027846e-03,1.190305e-05
3.400000e-01,1.000000e-02,0.0,9.993428e-01,-1.086203e-03,4.733236e-06
3.500000e-01,1.000000e-02,0.0,9.993363e-01,-1.139970e-03,-8.224726e-07
3.600000e-01,1.000000e-02,0.0,9.993343e-01,-1.198399e-03,1.164082e-06
3.700000e-01,1.000000e-02,0.0,9.993459e-01,-1.287551e-03,1.242499e-05
3.800000e-01,1.000000e-02,0.0,9.994070e-01,-1.514167e-03,4.702739e-05
3.900000e-01,1.000000e-02,0.0,9.996470e-01,-2.273760e-03,1.384611e-04
4.000000e-01,1.000000e-02,0.0,1.000443e+00,-4.744552e-03,3.096457e-04
4.100000e-01,1.000000e-02,0.0,1.002519e+00,-1.123314e-02,4.421662e-04
4.200000e-01,1.000000e-02,0.0,1.006358e+00,-2.340046e-02,2.581809e-04
4.300000e-01,1.000000e-02,0.0,1.011102e+00,-3.858718e-02,-2.677285e-04
4.400000e-01,1.000000e-02,0.0,1.014941e+00,-5.102135e-02,-5.333404e-04
4.500000e-01,1.000000e-02,0.0,1.016953e+00,-5.764206e-02,-3.545655e-04
4.600000e-01,1.000000e-02,0.0,1.017540e+00,-5.970260e-02,-1.427954e-05
4.700000e-01,1.000000e-02,0.0,1.017547e+00,-5.994956e-02,2.500272e-04
4.800000e-01,1.000000e-02,0.0,1.017066e+00,-5.872194e-02,1.915599e-04
4.900000e-01,1.000000e-02,0.0,1.015455e+00,-5.387678e-02,-5.364641e-05
5.000000e-01,1.000000e-02,0.0,1.012649e+00,-4.514782e-02,1.083273e-05
5.100000e-01,1.000000e-02,0.0,1.008983e+00,-3.373501e-02,2.668219e-04
5.200000e-01,1.000000e-02,0.0,1.004962e+00,-2.125220e-02,3.883845e-04
5.300000e-01,1.000000e-02,0.0,1.001026e+00,-9.079536e-03,4.004999e-04
5.400000e-01,1.000000e-02,0.0,9.974848e-01,1.833268e-03,3.667924e-04
5.500000e-01,1.000000e-02,0.0,9.945477e-01,1.083663e-02,3.181362e-04
5.600000e-01,1.000000e-02,0.0,9.923778e-01,1.746031e-02,2.393022e-04
5.700000e-01,1.000000e-02,0.0,9.910303e-01,2.156533e-02,1.047794e-04
5.800000e-01,1.000000e-02,0.0,9.903912e-01,2.350647e-02,-3.832512e-05
5.900000e-01,1.000000e-02,0.0,9.902075e-01,2.408585e-02,-1.663328e-04
6.000000e-01,1.000000e-02,0.0,9.901976e-01,2.414412e-02,-2.413167e-04
6.100000e-01,1.000000e-02,0.0,9.903266e-01,2.381112e-02,-2.221679e-04
6.200000e-01,1.000000e-02,0.0,9.907884e-01,2.245304e-02,-1.398095e-04
6.300000e-01,1.000000e-02,0.0,9.916268e-01,1.991203e-02,-1.715569e-04
6.400000e-01,1.000000e-02,0.0,9.926982e-01,1.662934e-02,-2.558187e-04
6.500000e-01,1.000000e-02,0.0,9.937759e-01,1.326845e-02,-2.751307e-04
6.600000e-01,1.000000e-02,0.0,9.946950e-01,1.036121e-02,-2.400424e-04
6.700000e-01,1.000000e-02,0.0,9.953975e-01,8.086521e-03,-1.897345e-04
6.800000e-01,1.000000e-02,0.0,9.959069e-01,6.385233e-03,-1.460219e-04
6.900000e-01,1.000000e-02,0.0,9.962737e-01,5.111674e-03,-1.130940e-04
7.000000e-01,1.000000e-02,0.0,9.965428e-01,4.133079e-03,-9.302039e-05
7.100000e-01,1.000000e-02,0.0,9.967409e-01,3.364595e-03,-8.368068e-05
7.200000e-01,1.000000e-02,0.0,9.968777e-01,2.766731e-03,-7.561464e-05
7.300000e-01,1.000000e-02,0.0,9.969566e-01,2.322170e-03,-6.503541e-05
7.400000e-01,1.000000e-02,0.0,9.969850e-01,2.006042e-03,-5.133874e-05
7.500000e-01,1.000000e-02,0.0,9.969773e-01,1.770053e-03,-3.153678e-05
7.600000e-01,1.000000e-02,0.0,9.969514e-01,1.558761e-03,-9.860630e-06
7.700000e-01,1.000000e-02,0.0,9.969253e-01,1.322573e-03,1.010816e-05
7.800000e-01,1.000000e-02,0.0,9.969329e-01,9.628548e-04,4.597101e-05
7.900000e-01,1.000000e-02,0.0,9.970897e-01,1.320832e-04,1.317224e-04
8.000000e-01,1.000000e-02,0.0,9.977438e-01,-2.259398e-03,3.050899e-04
8.100000e-01,1.000000e-02,0.0,9.996176e-01,-8.500661e-03,4.561140e-04
8.200000e-01,1.000000e-02,0.0,1.003320e+00,-2.062393e-02,3.118757e-04
8.300000e-01,1.000000e-02,0.0,1.008170e+00,-3.658695e-02,-2.235910e-04
8.400000e-01,1.000000e-02,0.0,1.012311e+00,-5.050426e-02,-5.840566e-04
8.500000e-01,1.000000e-02,0.0,1.014583e+00,-5.856301e-02,-4.570451e-04
8.600000e-01,1.000000e-02,0.0,1.015248e+00,-6.154785e-02,-1.089069e-04
8.700000e-01,1.000000e-02,0.0,1.015183e+00,-6.233833e-02,1.823532e-04
8.800000e-01,1.000000e-02,0.0,1.014685e+00,-6.195225e-02,2.096183e-04
8.900000e-01,1.000000e-02,0.0,1.013106e+00,-5.832454e-02,-4.782608e-05
9.000000e-01,1.000000e-02,0.0,1.010305e+00,-5.101750e-02,-5.383229e-05
9.100000e-01,1.000000e-02,0.0,1.006551e+00,-4.116935e-02,1.508035e-04
9.200000e-01,1.000000e-02,0.0,1.002246e+00,-3.031922e-02,2.747160e-04
9.300000e-01,1.000000e-02,0.0,9.977559e-01,-1.993854e-02,2.746175e-04
9.400000e-01,1.000000e-02,0.0,9.933810e-01,-1.118007e-02,2.078087e-04
9.500000e-01,1.000000e-02,0.0,9.893711e-01,-4.822774e-03,1.573154e-04
9.600000e-01,1.000000e-02,0.0,9.860005e-01,-1.138769e-03,1.059645e-04
9.700000e-01,1.000000e-02,0.0,9.835093e-01,2.543740e-04,4.106239e-05
9.800000e-01,1.000000e-02,0.0,9.819573e-01,1.670675e-04,-1.126685e-04
9.900000e-01,1.000000e-02,0.0,9.813741e-01,1.848345e-04,-3.742982e-04
1.000000e+00,1.000000e-02,0.0,9.811889e-01,1.042731e-04,-4.055249e-04
0.000000e+00,2.000000e-02,0.0,9.994317e-01,-1.022834e-05,1.030539e-04
1.000000e-02,2.000000e-02,0.0,9.994304e-01,-8.649249e-05,2.977273e-06
2.000000e-02,2.000000e-02,0.0,9.994401e-01,-1.318910e-04,-1.106356e-04
3.000000e-02,2.000000e-02,0.0,9.994376e-01,-1.514706e-04,-8.992025e-05
4.000000e-02,2.000000e-02,0.0,9.994348e-01,-1.858129e-04,-7.711562e-05
5.000000e-02,2.000000e-02,0.0,9.994308e-01,-2.242264e-04,-6.896114e-05
6.000000e-02,2.000000e-02,0.0,9.994261e-01,-2.657777e-04,-4.896846e-05
7.000000e-02,2.000000e-02,0.0,9.994211e-01,-3.179852e-04,-4.877017e-06
8.000000e-02,2.000000e-02,0.0,9.994181e-01,-3.880620e-04,4.199943e-05
9.000000e-02,2.000000e-02,0.0,9.994162e-01,-4.687536e-04,6.725725e-05
1.000000e-01,2.000000e-02,0.0,9.994153e-01,-5.488459e-04,8.096430e-05
1.100000e-01,2.000000e-02,0.0,9.994146e-01,-6.265029e-04,9.185865e-05
1.200000e-01,2.000000e-02,0.0,9.994130e-01,-7.061690e-04,1.065037e-04
1.300000e-01,2.000000e-02,0.0,9.994099e-01,-7.880901e-04,1.167117e-04
1.400000e-01,2.000000e-02,0.0,9.994056e-01,-8.633548e-04,1.106219e-04
1.500000e-01,2.000000e-02,0.0,9.994024e-01,-9.157814e-04,8.057791e-05
1.600000e-01,2.000000e-02,0.0,9.993983e-01,-9.460094e-04,2.077589e-05
1.700000e-01,2.000000e-02,0.0,9.994024e-01,-9.346084e-04,-7.950654e-05
1.800000e-01,2.000000e-02,0.0,9.994051e-01,-8.623886e-04,-1.904482e-04
1.900000e-01,2.000000e-02,0.0,9.994059e-01,-7.110551e-04,-3.169185e-04
2.000000e-01,2.000000e-02,0.0,9.994060e-01,-4.942267e-04,-3.910075e-04
2.100000e-01,2.000000e-02,0.0,9.994027e-01,-2.697619e-04,-3.299645e-04
2.200000e-01,2.000000e-02,0.0,9.993975e-01,-1.012034e-04,-1.971083e-04
2.300000e-01,2.000000e-02,0.0,9.993898e-01,-1.055123e-05,-7.474513e-05
2.400000e-01,2.000000e-02,0.0,9.993796e-01,3.605396e-06,3.563290e-05
2.500000e-01,2.000000e-02,0.0,9.993737e-01,-1.086075e-05,1.079684e-04
2.600000e-01,2.000000e-02,0.0,9.993708e-01,-6.007681e-05,1.477208e-04
2.700000e-01,2.000000e-02,0.0,9.993689e-01,-1.301815e-04,1.570586e-04
2.800000e-01,2.000000e-02,0.0,9.993673e-01,-2.093413e-04,1.467206e-04
2.900000e-01,2.000000e-02,0.0,9.993655e-01,-2.876680e-04,1.261118e-04
3.000000e-01,2.000000e-02,0.0,9.993630e-01,-3.607197e-04,1.019180e-04
3.100000e-01,2.000000e-02,0.0,9.993592e-01,-4.279410e-04,7.816051e-05
3.200000e-01,2.000000e-02,0.0,9.993538e-01,-4.906841e-04,5.597248e-05
3.300000e-01,2.000000e-02,0.0,9.993473e-01,-5.509031e-04,3.608979e-05
3.400000e-01,2.000000e-02,0.0,9.993402e-01,-6.112715e-04,1.927412e-05
3.500000e-01,2.000000e-02,0.0,9.993334e-01,-6.731109e-04,7.085169e-06
3.600000e-01,2.000000e-02,0.0,9.993293e-01,-7.416053e-04,-1.818599e-06
3.700000e-01,2.000000e-02,0.0,9.993368e-01,-8.394381e-04,-2.647521e-06
3.800000e-01,2.000000e-02,0.0,9.993868e-01,-1.060762e-03,1.380082e-05
3.900000e-01,2.000000e-02,0.0,9.996046e-01,-1.792119e-03,7.170304e-05
4.000000e-01,2.000000e-02,0.0,1.000391e+00,-4.283112e-03,1.895962e-04
4.100000e-01,2.000000e-02,0.0,1.002533e+00,-1.102845e-02,2.879921e-04
4.200000e-01,2.000000e-02,0.0,1.006479e+00,-2.353483e-02,1.893068e-04
4.300000e-01,2.000000e-02,0.0,1.011174e+00,-3.858018e-02,-7.590960e-05
4.400000e-01,2.000000e-02,0.0,1.014861e+00,-5.051952e-02,-1.641643e-04
4.500000e-01,2.000000e-02,0.0,1.016798e+00,-5.690931e-02,6.785809e-05
4.600000e-01,2.000000e-02,0.0,1.017402e+00,-5.904332e-02,4.195340e-04
4.700000e-01,2.000000e-02,0.0,1.017436e+00,-5.938378e-02,7.368935e-04
4.800000e-01,2.000000e-02,0.0,1.017064e+00,-5.848430e-02,9.628252e-04
4.900000e-01,2.000000e-02,0.0,1.015472e+00,-5.380921e-02,8.276858e-04
5.000000e-01,2.000000e-02,0.0,1.012573e+00,-4.490723e-02,6.787728e-04
5.100000e-01,2.000000e-02,0.0,1.008910e+00,-3.352709e-02,7.614481e-04
5.200000e-01,2.000000e-02,0.0,1.004946e+00,-2.124082e-02,7.935073e-04
5.300000e-01,2.000000e-02,0.0,1.001050e+00,-9.216457e-03,6.731664e-04
5.400000e-01,2.000000e-02,0.0,9.975187e-01,1.639186e-03,5.003314e-04
5.500000e-01,2.000000e-02,0.0,9.945951e-01,1.059745e-02,3.288760e-04
5.600000e-01,2.000000e-02,0.0,9.924455e-01,1.717330e-02,1.076416e-04
5.700000e-01,2.000000e-02,0.0,9.911035e-01,2.127886e-02,-1.225508e-04
5.800000e-01,2.000000e-02,0.0,9.904503e-01,2.327970e-02,-3.208491e-04
5.900000e-01,2.000000e-02,0.0,9.902472e-01,2.392664e-02,-4.628000e-04
6.000000e-01,2.000000e-02,0.0,9.902289e-01,2.401998e-02,-5.666128e-04
6.100000e-01,2.000000e-02,0.0,9.903311e-01,2.377004e-02,-6.448206e-04
6.200000e-01,2.000000e-02,0.0,9.907898e-01,2.244673e-02,-6.201342e-04
6.300000e-01,2.000000e-02,0.0,9.916494e-01,1.984362e-02,-5.697994e-04
6.400000e-01,2.000000e-02,0.0,9.927072e-01,1.654543e-02,-5.548270e-04
6.500000e-01,2.000000e-02,0.0,9.937589e-01,1.324371e-02,-5.143813e-04
6.600000e-01,2.000000e-02,0.0,9.946647e-01,1.037259e-02,-4.338804e-04
6.700000e-01,2.000000e-02,0.0,9.953693e-01,8.100771e-03,-3.495001e-04
6.800000e-01,2.000000e-02,0.0,9.958879e-01,6.380539e-03,-2.845769e-04
6.900000e-01,2.000000e-02,0.0,9.962637e-01,5.077796e-03,-2.405770e-04
7.000000e-01,2.000000e-02,0.0,9.965385e-01,4.071083e-03,-2.137584e-04
7.100000e-01,2.000000e-02,0.0,9.967384e-01,3.282301e-03,-1.965637e-04
7.200000e-01,2.000000e-02,0.0,9.968739e-01,2.671793e-03,-1.780134e-04
7.300000e-01,2.000000e-02,0.0,9.969505e-01,2.218472e-03,-1.590766e-04
7.400000e-01,2.000000e-02,0.0,9.969771e-01,1.894714e-03,-1.416569e-04
7.500000e-01,2.000000e-02,0.0,9.969689e-01,1.654772e-03,-1.204395e-04
7.600000e-01,2.000000e-02,0.0,9.969426e-01,1.447515e-03,-9.560666e-05
7.700000e-01,2.000000e-02,0.0,9.969135e-01,1.225822e-03,-7.080834e-05
7.800000e-01,2.000000e-02,0.0,9.969112e-01,9.001732e-04,-4.109015e-05
7.900000e-01,2.000000e-02,0.0,9.970462e-01,1.314421e-04,1.908193e-05
8.000000e-01,2.000000e-02,0.0,9.976877e-01,-2.230204e-03,1.403192e-04
8.100000e-01,2.000000e-02,0.0,9.996225e-01,-8.663929e-03,2.384467e-04
8.200000e-01,2.000000e-02,0.0,1.003441e+00,-2.113042e-02,1.385170e-04
8.300000e-01,2.000000e-02,0.0,1.008272e+00,-3.698514e-02,-1.502373e-04
8.400000e-01,2.000000e-02,0.0,1.012246e+00,-5.033814e-02,-3.031438e-04
8.500000e-01,2.000000e-02,0.0,1.014422e+00,-5.804174e-02,-1.040540e-04
8.600000e-01,2.000000e-02,0.0,1.015098e+00,-6.104830e-02,2.540088e-04
8.700000e-01,2.000000e-02,0.0,1.015059e+00,-6.190630e-02,5.909254e-04
8.800000e-01,2.000000e-02,0.0,1.014650e+00,-6.176436e-02,8.414916e-04
8.900000e-01,2.000000e-02,0.0,1.013129e+00,-5.837518e-02,7.614821e-04
9.000000e-01,2.000000e-02,0.0,1.010240e+00,-5.091035e-02,5.688640e-04
9.100000e-01,2.000000e-02,0.0,1.006463e+00,-4.104095e-02,5.793701e-04
9.200000e-01,2.000000e-02,0.0,1.002197e+00,-3.035031e-02,5.823335e-04
9.300000e-01,2.000000e-02,0.0,9.977500e-01,-2.011927e-02,4.322455e-04
9.400000e-01,2.000000e-02,0.0,9.934042e-01,-1.144624e-02,1.922076e-04
9.500000e-01,2.000000e-02,0.0,9.894321e-01,-5.103332e-03,-5.598731e-05
9.600000e-01,2.000000e-02,0.0,9.860896e-01,-1.379715e-03,-2.932704e-04
9.700000e-01,2.000000e-02,0.0,9.835908e-01,2.669283e-05,-5.253128e-04
9.800000e-01,2.000000e-02,0.0,9.820136e-01,-1.659223e-05,-7.914068e-04
9.900000e-01,2.000000e-02,0.0,9.814452e-01,1.470650e-04,-9.842259e-04
1.000000e+00,2.000000e-02,0.0,9.812568e-01,1.084544e-04,-9.410874e-04
0.000000e+00,3.000000e-02,0.0,9.994237e-01,-9.231397e-06,1.729874e-04
1.000000e-02,3.000000e-02,0.0,9.994224e-01,-7.886284e-05,1.376229e-05
2.000000e-02,3.000000e-02,0.0,9.994305e-01,-1.078598e-04,-1.531307e-04
3.000000e-02,3.000000e-02,0.0,9.994281e-01,-1.163040e-04,-1.206534e-04
