Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,9.984577e-01,-1.793158e-03,3.841246e-06
3.000000e-01,0.000000e+00,0.0,9.984303e-01,-1.982511e-03,2.099327e-06
3.100000e-01,0.000000e+00,0.0,9.984004e-01,-2.162026e-03,3.152228e-07
3.200000e-01,0.000000e+00,0.0,9.983676e-01,-2.332168e-03,-1.425012e-06
3.300000e-01,0.000000e+00,0.0,9.983320e-01,-2.493731e-03,-3.121872e-06
3.400000e-01,0.000000e+00,0.0,9.982931e-01,-2.648048e-03,-4.560769e-06
3.500000e-01,0.000000e+00,0.0,9.982514e-01,-2.796357e-03,-5.840800e-06
3.600000e-01,0.000000e+00,0.0,9.982066e-01,-2.941079e-03,-6.820541e-06
3.700000e-01,0.000000e+00,0.0,9.981581e-01,-3.081101e-03,-7.941362e-06
3.800000e-01,0.000000e+00,0.0,9.981055e-01,-3.219739e-03,-8.879904e-06
3.900000e-01,0.000000e+00,0.0,9.980486e-01,-3.359899e-03,-9.669196e-06
4.000000e-01,0.000000e+00,0.0,9.979868e-01,-3.504552e-03,-1.014956e-05
4.100000e-01,0.000000e+00,0.0,9.979196e-01,-3.657082e-03,-1.042566e-05
4.200000e-01,0.000000e+00,0.0,9.978464e-01,-3.821077e-03,-1.047303e-05
4.300000e-01,0.000000e+00,0.0,9.977665e-01,-4.000649e-03,-1.043665e-05
4.400000e-01,0.000000e+00,0.0,9.976789e-01,-4.200045e-03,-1.042743e-05
4.500000e-01,0.000000e+00,0.0,9.975822e-01,-4.423875e-03,-1.046411e-05
4.600000e-01,0.000000e+00,0.0,9.974747e-01,-4.677645e-03,-1.052144e-05
4.700000e-01,0.000000e+00,0.0,9.973545e-01,-4.967061e-03,-1.057369e-05
4.800000e-01,0.000000e+00,0.0,9.972203e-01,-5.297047e-03,-1.059847e-05
4.900000e-01,0.000000e+00,0.0,9.970709e-01,-5.671699e-03,-1.063550e-05
5.000000e-01,0.000000e+00,0.0,9.969041e-01,-6.096959e-03,-1.070603e-05
5.100000e-01,0.000000e+00,0.0,9.967157e-01,-6.585992e-03,-1.097202e-05
5.200000e-01,0.000000e+00,0.0,9.964962e-01,-7.166919e-03,-1.180560e-05
5.300000e-01,0.000000e+00,0.0,9.962263e-01,-7.895102e-03,-1.395246e-05
5.400000e-01,0.000000e+00,0.0,9.958727e-01,-8.866544e-03,-1.785961e-05
5.500000e-01,0.000000e+00,0.0,9.953845e-01,-1.022890e-02,-2.416126e-05
5.600000e-01,0.000000e+00,0.0,9.946923e-01,-1.218340e-02,-3.312292e-05
5.700000e-01,0.000000e+00,0.0,9.937229e-01,-1.494520e-02,-4.312787e-05
5.800000e-01,0.000000e+00,0.0,9.924455e-01,-1.861295e-02,-4.698761e-05
5.900000e-01,0.000000e+00,0.0,9.909442e-01,-2.295654e-02,-3.467074e-05
6.000000e-01,0.000000e+00,0.0,9.894586e-01,-2.728932e-02,5.738644e-07
6.100000e-01,0.000000e+00,0.0,9.882916e-01,-3.071265e-02,4.438484e-05
6.200000e-01,0.000000e+00,0.0,9.876006e-01,-3.271788e-02,3.154637e-05
6.300000e-01,0.000000e+00,0.0,9.873222e-01,-3.340549e-02,-2.086647e-05
6.400000e-01,0.000000e+00,0.0,9.873198e-01,-3.327590e-02,-7.283894e-06
6.500000e-01,0.000000e+00,0.0,9.877686e-01,-3.191622e-02,4.013285e-05
6.600000e-01,0.000000e+00,0.0,9.891869e-01,-2.780662e-02,1.085136e-04
6.700000e-01,0.000000e+00,0.0,9.918595e-01,-2.002978e-02,1.402414e-04
6.800000e-01,0.000000e+00,0.0,9.957027e-01,-8.692972e-03,1.435363e-04
6.900000e-01,0.000000e+00,0.0,1.000442e+00,5.450195e-03,1.215713e-04
7.000000e-01,0.000000e+00,0.0,1.005707e+00,2.137599e-02,9.175454e-05
7.100000e-01,0.000000e+00,0.0,1.011080e+00,3.785362e-02,4.956526e-05
7.200000e-01,0.000000e+00,0.0,1.016003e+00,5.320691e-02,-4.312832e-05
7.300000e-01,0.000000e+00,0.0,1.019812e+00,6.531084e-02,-1.908583e-04
7.400000e-01,0.000000e+00,0.0,1.022103e+00,7.274728e-02,-1.836063e-04
7.500000e-01,0.000000e+00,0.0,1.023056e+00,7.554382e-02,2.471135e-05
7.600000e-01,0.000000e+00,0.0,1.023121e+00,7.515294e-02,3.651785e-06
7.700000e-01,0.000000e+00,0.0,1.021883e+00,7.017206e-02,-1.538398e-04
7.800000e-01,0.000000e+00,0.0,1.018225e+00,5.530196e-02,-2.451266e-04
7.900000e-01,0.000000e+00,0.0,1.013321e+00,2.889401e-02,1.299540e-04
8.000000e-01,0.000000e+00,0.0,1.010916e+00,-4.055810e-03,4.307987e-04
8.100000e-01,0.000000e+00,0.0,1.013259e+00,-3.683214e-02,1.108721e-04
8.200000e-01,0.000000e+00,0.0,1.017995e+00,-6.270024e-02,-2.447515e-04
8.300000e-01,0.000000e+00,0.0,1.021409e+00,-7.685337e-02,-1.367716e-04
8.400000e-01,0.000000e+00,0.0,1.022462e+00,-8.131238e-02,1.374029e-05
8.500000e-01,0.000000e+00,0.0,1.022308e+00,-8.149404e-02,1.355604e-05
8.600000e-01,0.000000e+00,0.0,1.021175e+00,-7.816444e-02,-2.075521e-04
8.700000e-01,0.000000e+00,0.0,1.018581e+00,-6.997288e-02,-1.848020e-04
8.800000e-01,0.000000e+00,0.0,1.014422e+00,-5.720303e-02,-2.946219e-05
8.900000e-01,0.000000e+00,0.0,1.009190e+00,-4.162953e-02,5.163111e-05
9.000000e-01,0.000000e+00,0.0,1.003558e+00,-2.533819e-02,9.317750e-05
9.100000e-01,0.000000e+00,0.0,9.980616e-01,-9.898479e-03,1.251160e-04
9.200000e-01,0.000000e+00,0.0,9.931358e-01,3.442409e-03,1.399575e-04
9.300000e-01,0.000000e+00,0.0,9.891523e-01,1.361534e-02,1.348677e-04
9.400000e-01,0.000000e+00,0.0,9.863178e-01,1.991543e-02,9.161465e-05
9.500000e-01,0.000000e+00,0.0,9.845833e-01,2.233848e-02,2.757764e-05
9.600000e-01,0.000000e+00,0.0,9.835589e-01,2.163123e-02,-3.235335e-05
9.700000e-01,0.000000e+00,0.0,9.826971e-01,1.896861e-02,-5.590836e-05
9.800000e-01,0.000000e+00,0.0,9.818167e-01,1.453127e-02,-2.759189e-05
9.900000e-01,0.000000e+00,0.0,9.810898e-01,8.004544e-03,-2.486723e-05
1.000000e+00,0.000000e+00,0.0,9.809760e-01,9.451556e-04,-1.712228e-06
0.000000e+00,1.000000e-02,0.0,9.987596e-01,-1.230731e-05,6.631896e-06
1.000000e-02,1.000000e-02,0.0,9.987931e-01,-2.010830e-04,-1.041583e-04
2.000000e-02,1.000000e-02,0.0,9.987775e-01,-1.469845e-04,-1.232572e-04
3.000000e-02,1.000000e-02,0.0,9.987746e-01,-1.580794e-04,-1.102065e-04
4.000000e-02,1.000000e-02,0.0,9.987711e-01,-1.928938e-04,-1.060844e-04
5.000000e-02,1.000000e-02,0.0,9.987651e-01,-2.302375e-04,-9.908226e-05
6.000000e-02,1.000000e-02,0.0,9.987583e-01,-2.748587e-04,-8.259337e-05
7.000000e-02,1.000000e-02,0.0,9.987504e-01,-3.434642e-04,-5.075050e-05
8.000000e-02,1.000000e-02,0.0,9.987437e-01,-4.412192e-04,-1.860278e-05
9.000000e-02,1.000000e-02,0.0,9.987385e-01,-5.503401e-04,-5.674775e-06
1.000000e-01,1.000000e-02,0.0,9.987354e-01,-6.556804e-04,2.431475e-06
1.100000e-01,1.000000e-02,0.0,9.987349e-01,-7.524919e-04,8.838173e-06
1.200000e-01,1.000000e-02,0.0,9.987349e-01,-8.451204e-04,1.605963e-05
1.300000e-01,1.000000e-02,0.0,9.987333e-01,-9.412264e-04,2.089713e-05
1.400000e-01,1.000000e-02,0.0,9.987276e-01,-1.044331e-03,1.934547e-05
1.500000e-01,1.000000e-02,0.0,9.987163e-01,-1.151949e-03,9.021767e-06
1.600000e-01,1.000000e-02,0.0,9.987006e-01,-1.250487e-03,-1.518925e-05
1.700000e-01,1.000000e-02,0.0,9.986818e-01,-1.327875e-03,-4.369373e-05
1.800000e-01,1.000000e-02,0.0,9.986629e-01,-1.368826e-03,-9.147581e-05
1.900000e-01,1.000000e-02,0.0,9.986476e-01,-1.323951e-03,-1.312906e-04
2.000000e-01,1.000000e-02,0.0,9.986326e-01,-1.249292e-03,-1.551554e-04
2.100000e-01,1.000000e-02,0.0,9.986169e-01,-1.161990e-03,-1.354044e-04
2.200000e-01,1.000000e-02,0.0,9.985999e-01,-1.120048e-03,-9.440877e-05
2.300000e-01,1.000000e-02,0.0,9.985826e-01,-1.128015e-03,-4.198503e-05
2.400000e-01,1.000000e-02,0.0,9.985638e-01,-1.184363e-03,-2.829837e-06
2.500000e-01,1.000000e-02,0.0,9.985468e-01,-1.304425e-03,2.534478e-05
2.600000e-01,1.000000e-02,0.0,9.985272e-01,-1.452059e-03,4.196042e-05
2.700000e-01,1.000000e-02,0.0,9.985054e-01,-1.617437e-03,4.191082e-05
2.800000e-01,1.000000e-02,0.0,9.984822e-01,-1.792003e-03,3.616951e-05
2.900000e-01,1.000000e-02,0.0,9.984573e-01,-1.968486e-03,2.663971e-05
3.000000e-01,1.000000e-02,0.0,9.984302e-01,-2.144349e-03,1.542249e-05
3.100000e-01,1.000000e-02,0.0,9.984005e-01,-2.319132e-03,3.390305e-06
3.200000e-01,1.000000e-02,0.0,9.983679e-01,-2.493285e-03,-8.561818e-06
3.300000e-01,1.000000e-02,0.0,9.983324e-01,-2.667224e-03,-2.042221e-05
3.400000e-01,1.000000e-02,0.0,9.982936e-01,-2.841591e-03,-3.096916e-05
3.500000e-01,1.000000e-02,0.0,9.982517e-01,-3.016892e-03,-4.185548e-05
3.600000e-01,1.000000e-02,0.0,9.982064e-01,-3.192869e-03,-5.267852e-05
3.700000e-01,1.000000e-02,0.0,9.981574e-01,-3.370235e-03,-6.448879e-05
3.800000e-01,1.000000e-02,0.0,9.981042e-01,-3.550541e-03,-7.576628e-05
3.900000e-01,1.000000e-02,0.0,9.980465e-01,-3.736000e-03,-8.671712e-05
4.000000e-01,1.000000e-02,0.0,9.979838e-01,-3.926953e-03,-9.709461e-05
4.100000e-01,1.000000e-02,0.0,9.979156e-01,-4.125779e-03,-1.056864e-04
4.200000e-01,1.000000e-02,0.0,9.978414e-01,-4.335027e-03,-1.126105e-04
4.300000e-01,1.000000e-02,0.0,9.977606e-01,-4.558207e-03,-1.184244e-04
4.400000e-01,1.000000e-02,0.0,9.976721e-01,-4.799042e-03,-1.245885e-04
4.500000e-01,1.000000e-02,0.0,9.975745e-01,-5.061887e-03,-1.312231e-04
4.600000e-01,1.000000e-02,0.0,9.974661e-01,-5.352042e-03,-1.378561e-04
4.700000e-01,1.000000e-02,0.0,9.973451e-01,-5.675109e-03,-1.441519e-04
4.800000e-01,1.000000e-02,0.0,9.972101e-01,-6.036084e-03,-1.499753e-04
4.900000e-01,1.000000e-02,0.0,9.970598e-01,-6.439398e-03,-1.559490e-04
5.000000e-01,1.000000e-02,0.0,9.968921e-01,-6.891739e-03,-1.624400e-04
5.100000e-01,1.000000e-02,0.0,9.967027e-01,-7.407617e-03,-1.715189e-04
5.200000e-01,1.000000e-02,0.0,9.964817e-01,-8.017240e-03,-1.868201e-04
5.300000e-01,1.000000e-02,0.0,9.962101e-01,-8.778622e-03,-2.120618e-04
5.400000e-01,1.000000e-02,0.0,9.958547e-01,-9.791705e-03,-2.504933e-04
5.500000e-01,1.000000e-02,0.0,9.953646e-01,-1.120963e-02,-3.063409e-04
5.600000e-01,1.000000e-02,0.0,9.946711e-01,-1.323771e-02,-3.790103e-04
5.700000e-01,1.000000e-02,0.0,9.937018e-01,-1.609029e-02,-4.556296e-04
5.800000e-01,1.000000e-02,0.0,9.924235e-01,-1.985738e-02,-5.052714e-04
5.900000e-01,1.000000e-02,0.0,9.909145e-01,-2.428910e-02,-4.983104e-04
6.000000e-01,1.000000e-02,0.0,9.894030e-01,-2.867854e-02,-4.489523e-04
6.100000e-01,1.000000e-02,0.0,9.881876e-01,-3.210492e-02,-4.370375e-04
6.200000e-01,1.000000e-02,0.0,9.874862e-01,-3.391353e-02,-4.690313e-04
6.300000e-01,1.000000e-02,0.0,9.872834e-01,-3.424333e-02,-3.812922e-04
6.400000e-01,1.000000e-02,0.0,9.873069e-01,-3.397953e-02,-1.813270e-04
6.500000e-01,1.000000e-02,0.0,9.877542e-01,-3.248496e-02,1.021074e-04
6.600000e-01,1.000000e-02,0.0,9.891406e-01,-2.815244e-02,3.932582e-04
6.700000e-01,1.000000e-02,0.0,9.917954e-01,-1.998367e-02,5.984277e-04
6.800000e-01,1.000000e-02,0.0,9.956568e-01,-8.132998e-03,7.641911e-04
6.900000e-01,1.000000e-02,0.0,1.000425e+00,6.485498e-03,8.419575e-04
7.000000e-01,1.000000e-02,0.0,1.005721e+00,2.276447e-02,8.425875e-04
7.100000e-01,1.000000e-02,0.0,1.011118e+00,3.941686e-02,7.164543e-04
7.200000e-01,1.000000e-02,0.0,1.016091e+00,5.480391e-02,4.855911e-04
7.300000e-01,1.000000e-02,0.0,1.020040e+00,6.693644e-02,4.101970e-04
7.400000e-01,1.000000e-02,0.0,1.022413e+00,7.390148e-02,5.958236e-04
7.500000e-01,1.000000e-02,0.0,1.023118e+00,7.551607e-02,4.190392e-04
7.600000e-01,1.000000e-02,0.0,1.023071e+00,7.480416e-02,-1.028687e-04
7.700000e-01,1.000000e-02,0.0,1.021883e+00,6.997783e-02,-6.098043e-04
7.800000e-01,1.000000e-02,0.0,1.018353e+00,5.545582e-02,-5.216137e-04
7.900000e-01,1.000000e-02,0.0,1.013334e+00,2.912096e-02,4.834178e-04
8.000000e-01,1.000000e-02,0.0,1.010777e+00,-4.498819e-03,1.109086e-03
8.100000e-01,1.000000e-02,0.0,1.013288e+00,-3.793182e-02,4.748973e-04
8.200000e-01,1.000000e-02,0.0,1.018118e+00,-6.369817e-02,-5.111229e-04
8.300000e-01,1.000000e-02,0.0,1.021397e+00,-7.745750e-02,-5.623343e-04
8.400000e-01,1.000000e-02,0.0,1.022416e+00,-8.179029e-02,-4.408266e-05
8.500000e-01,1.000000e-02,0.0,1.022395e+00,-8.236632e-02,4.604884e-04
8.600000e-01,1.000000e-02,0.0,1.021497e+00,-8.025611e-02,5.497098e-04
8.700000e-01,1.000000e-02,0.0,1.018790e+00,-7.242906e-02,3.498717e-04
8.800000e-01,1.000000e-02,0.0,1.014492e+00,-5.962222e-02,4.613267e-04
8.900000e-01,1.000000e-02,0.0,1.009222e+00,-4.401649e-02,6.903031e-04
9.000000e-01,1.000000e-02,0.0,1.003565e+00,-2.753817e-02,7.993212e-04
9.100000e-01,1.000000e-02,0.0,9.980328e-01,-1.172743e-02,7.853636e-04
9.200000e-01,1.000000e-02,0.0,9.930800e-01,2.105269e-03,6.664336e-04
9.300000e-01,1.000000e-02,0.0,9.890788e-01,1.277839e-02,4.777386e-04
9.400000e-01,1.000000e-02,0.0,9.862600e-01,1.946661e-02,2.153898e-04
9.500000e-01,1.000000e-02,0.0,9.845453e-01,2.207789e-02,-1.486943e-04
9.600000e-01,1.000000e-02,0.0,9.835316e-01,2.143474e-02,-4.599383e-04
9.700000e-01,1.000000e-02,0.0,9.826433e-01,1.885652e-02,-7.195773e-04
9.800000e-01,1.000000e-02,0.0,9.817137e-01,1.460451e-02,-8.694677e-04
9.900000e-01,1.000000e-02,0.0,9.809909e-01,7.991131e-03,-9.263957e-04
1.000000e+00,1.000000e-02,0.0,9.808379e-01,6.178897e-04,-8.253469e-04
0.000000e+00,2.000000e-02,0.0,9.987557e-01,-1.826603e-05,6.028588e-05
1.000000e-02,2.000000e-02,0.0,9.988009e-01,-2.795159e-04,-1.138422e-04
2.000000e-02,2.000000e-02,0.0,9.987804e-01,-2.295545e-04,-2.108471e-04
3.000000e-02,2.000000e-02,0.0,9.987800e-01,-2.778252e-04,-1.697869e-04
4.000000e-02,2.000000e-02,0.0,9.987765e-01,-3.439806e-04,-1.666031e-04
5.000000e-02,2.000000e-02,0.0,9.987710e-01,-4.108484e-04,-1.615199e-04
6.000000e-02,2.000000e-02,0.0,9.987644e-01,-4.835332e-04,-1.277668e-04
7.000000e-02,2.000000e-02,0.0,9.987563e-01,-5.834046e-04,-5.624134e-05
8.000000e-02,2.000000e-02,0.0,9.987495e-01,-7.174014e-04,-3.727586e-06
9.000000e-02,2.000000e-02,0.0,9.987431e-01,-8.654310e-04,2.256403e-05
1.000000e-01,2.000000e-02,0.0,9.987387e-01,-1.009545e-03,3.374587e-05
1.100000e-01,2.000000e-02,0.0,9.987365e-01,-1.140658e-03,4.008800e-05
1.200000e-01,2.000000e-02,0.0,9.987350e-01,-1.262504e-03,4.856468e-05
1.300000e-01,2.000000e-02,0.0,9.987321e-01,-1.381909e-03,4.984384e-05
1.400000e-01,2.000000e-02,0.0,9.987256e-01,-1.499201e-03,3.383027e-05
1.500000e-01,2.000000e-02,0.0,9.987134e-01,-1.608052e-03,-7.847367e-06
1.600000e-01,2.000000e-02,0.0,9.986982e-01,-1.688902e-03,-8.342048e-05
1.700000e-01,2.000000e-02,0.0,9.986790e-01,-1.736741e-03,-1.724245e-04
1.800000e-01,2.000000e-02,0.0,9.986637e-01,-1.671391e-03,-3.121371e-04
1.900000e-01,2.000000e-02,0.0,9.986487e-01,-1.530281e-03,-4.314158e-04
2.000000e-01,2.000000e-02,0.0,9.986339e-01,-1.307749e-03,-5.054958e-04
2.100000e-01,2.000000e-02,0.0,9.986163e-01,-1.070102e-03,-4.464159e-04
2.200000e-01,2.000000e-02,0.0,9.986013e-01,-8.856967e-04,-3.219284e-04
2.300000e-01,2.000000e-02,0.0,9.985799e-01,-8.197228e-04,-1.824977e-04
2.400000e-01,2.000000e-02,0.0,9.985609e-01,-8.199942e-04,-7.195834e-05
2.500000e-01,2.000000e-02,0.0,9.985406e-01,-8.795194e-04,1.442484e-05
2.600000e-01,2.000000e-02,0.0,9.985227e-01,-1.003881e-03,5.349777e-05
2.700000e-01,2.000000e-02,0.0,9.985015e-01,-1.153925e-03,7.011648e-05
2.800000e-01,2.000000e-02,0.0,9.984791e-01,-1.321401e-03,6.743161e-05
2.900000e-01,2.000000e-02,0.0,9.984548e-01,-1.495387e-03,5.279481e-05
3.000000e-01,2.000000e-02,0.0,9.984284e-01,-1.670918e-03,3.319788e-05
3.100000e-01,2.000000e-02,0.0,9.983995e-01,-1.846891e-03,1.190108e-05
3.200000e-01,2.000000e-02,0.0,9.983679e-01,-2.024126e-03,-1.069423e-05
3.300000e-01,2.000000e-02,0.0,9.983330e-01,-2.203857e-03,-3.161353e-05
3.400000e-01,2.000000e-02,0.0,9.982950e-01,-2.386889e-03,-5.208457e-05
3.500000e-01,2.000000e-02,0.0,9.982536e-01,-2.573321e-03,-7.375064e-05
3.600000e-01,2.000000e-02,0.0,9.982088e-01,-2.762997e-03,-9.653273e-05
3.700000e-01,2.000000e-02,0.0,9.981601e-01,-2.956336e-03,-1.205645e-04
3.800000e-01,2.000000e-02,0.0,9.981071e-01,-3.154148e-03,-1.444636e-04
3.900000e-01,2.000000e-02,0.0,9.980496e-01,-3.357094e-03,-1.683474e-04
4.000000e-01,2.000000e-02,0.0,9.979873e-01,-3.567166e-03,-1.913077e-04
4.100000e-01,2.000000e-02,0.0,9.979197e-01,-3.786836e-03,-2.110032e-04
4.200000e-01,2.000000e-02,0.0,9.978461e-01,-4.019449e-03,-2.273577e-04
4.300000e-01,2.000000e-02,0.0,9.977658e-01,-4.267697e-03,-2.423907e-04
4.400000e-01,2.000000e-02,0.0,9.976778e-01,-4.535292e-03,-2.583493e-04
4.500000e-01,2.000000e-02,0.0,9.975807e-01,-4.825556e-03,-2.758299e-04
4.600000e-01,2.000000e-02,0.0,9.974727e-01,-5.142864e-03,-2.937331e-04
4.700000e-01,2.000000e-02,0.0,9.973523e-01,-5.492184e-03,-3.113011e-04
4.800000e-01,2.000000e-02,0.0,9.972179e-01,-5.878491e-03,-3.279537e-04
4.900000e-01,2.000000e-02,0.0,9.970679e-01,-6.306812e-03,-3.448212e-04
5.000000e-01,2.000000e-02,0.0,9.968998e-01,-6.784970e-03,-3.618823e-04
5.100000e-01,2.000000e-02,0.0,9.967086e-01,-7.329169e-03,-3.822104e-04
5.200000e-01,2.000000e-02,0.0,9.964842e-01,-7.971128e-03,-4.120485e-04
5.300000e-01,2.000000e-02,0.0,9.962071e-01,-8.768919e-03,-4.577545e-04
5.400000e-01,2.000000e-02,0.0,9.958447e-01,-9.822133e-03,-5.266060e-04
5.500000e-01,2.000000e-02,0.0,9.953459e-01,-1.128330e-02,-6.279919e-04
5.600000e-01,2.000000e-02,0.0,9.946443e-01,-1.335090e-02,-7.667980e-04
5.700000e-01,2.000000e-02,0.0,9.936750e-01,-1.621717e-02,-9.385679e-04
5.800000e-01,2.000000e-02,0.0,9.924136e-01,-1.994583e-02,-1.105981e-03
5.900000e-01,2.000000e-02,0.0,9.909336e-01,-2.430263e-02,-1.227542e-03
6.000000e-01,2.000000e-02,0.0,9.894327e-01,-2.866476e-02,-1.314619e-03
6.100000e-01,2.000000e-02,0.0,9.882120e-01,-3.210164e-02,-1.405040e-03
6.200000e-01,2.000000e-02,0.0,9.875582e-01,-3.378339e-02,-1.344608e-03
6.300000e-01,2.000000e-02,0.0,9.874059e-01,-3.399802e-02,-1.060894e-03
6.400000e-01,2.000000e-02,0.0,9.874513e-01,-3.368900e-02,-7.025115e-04
6.500000e-01,2.000000e-02,0.0,9.879230e-01,-3.211519e-02,-2.760245e-04
6.600000e-01,2.000000e-02,0.0,9.893057e-01,-2.779462e-02,2.429139e-04
6.700000e-01,2.000000e-02,0.0,9.919177e-01,-1.976310e-02,7.827630e-04
6.800000e-01,2.000000e-02,0.0,9.957479e-01,-8.047599e-03,1.230251e-03
6.900000e-01,2.000000e-02,0.0,1.000469e+00,6.443598e-03,1.650257e-03
7.000000e-01,2.000000e-02,0.0,1.005698e+00,2.251083e-02,1.896119e-03
7.100000e-01,2.000000e-02,0.0,1.011016e+00,3.893216e-02,1.935905e-03
7.200000e-01,2.000000e-02,0.0,1.015990e+00,5.431954e-02,1.918644e-03
7.300000e-01,2.000000e-02,0.0,1.020031e+00,6.667957e-02,2.127930e-03
7.400000e-01,2.000000e-02,0.0,1.022303e+00,7.331713e-02,2.091404e-03
7.500000e-01,2.000000e-02,0.0,1.022832e+00,7.454390e-02,1.386670e-03
7.600000e-01,2.000000e-02,0.0,1.022750e+00,7.377543e-02,5.463170e-04
7.700000e-01,2.000000e-02,0.0,1.021601e+00,6.913503e-02,-2.470135e-04
7.800000e-01,2.000000e-02,0.0,1.018287e+00,5.548909e-02,-5.835752e-04
7.900000e-01,2.000000e-02,0.0,1.013550e+00,2.982424e-02,-2.143891e-04
8.000000e-01,2.000000e-02,0.0,1.011105e+00,-4.545231e-03,9.564427e-05
8.100000e-01,2.000000e-02,0.0,1.013512e+00,-3.872297e-02,-1.859416e-04
8.200000e-01,2.000000e-02,0.0,1.018061e+00,-6.379729e-02,-4.880508e-04
8.300000e-01,2.000000e-02,0.0,1.021110e+00,-7.672007e-02,-1.430466e-04
8.400000e-01,2.000000e-02,0.0,1.022088e+00,-8.089017e-02,6.381849e-04
8.500000e-01,2.000000e-02,0.0,1.022108e+00,-8.152649e-02,1.458147e-03
8.600000e-01,2.000000e-02,0.0,1.021405e+00,-7.988513e-02,2.082909e-03
8.700000e-01,2.000000e-02,0.0,1.018764e+00,-7.230958e-02,2.038995e-03
8.800000e-01,2.000000e-02,0.0,1.014375e+00,-5.925496e-02,1.825645e-03
8.900000e-01,2.000000e-02,0.0,1.009120e+00,-4.367364e-02,1.837304e-03
9.000000e-01,2.000000e-02,0.0,1.003548e+00,-2.743101e-02,1.758427e-03
9.100000e-01,2.000000e-02,0.0,9.980886e-01,-1.183201e-02,1.452837e-03
9.200000e-01,2.000000e-02,0.0,9.931771e-01,1.845879e-03,1.001309e-03
9.300000e-01,2.000000e-02,0.0,9.892139e-01,1.235015e-02,4.763690e-04
9.400000e-01,2.000000e-02,0.0,9.864143e-01,1.889843e-02,-1.377020e-04
9.500000e-01,2.000000e-02,0.0,9.846797e-01,2.152049e-02,-7.388940e-04
9.600000e-01,2.000000e-02,0.0,9.836306e-01,2.095112e-02,-1.265403e-03
9.700000e-01,2.000000e-02,0.0,9.827253e-01,1.841652e-02,-1.748594e-03
9.800000e-01,2.000000e-02,0.0,9.817610e-01,1.436715e-02,-2.198521e-03
9.900000e-01,2.000000e-02,0.0,9.810195e-01,8.000195e-03,-2.451979e-03
1.000000e+00,2.000000e-02,0.0,9.808545e-01,6.402079e-04,-2.303717e-03
0.000000e+00,3.000000e-02,0.0,9.987436e-01,-2.168500e-05,1.251582e-04
1.000000e-02,3.000000e-02,0.0,9.987947e-01,-2.575270e-04,-1.117821e-04
