Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.100000e-01,0.000000e+00,0.0,1.015515e+00,5.098881e-02,-2.173213e-04
9.200000e-01,0.000000e+00,0.0,1.007012e+00,2.397053e-02,3.941069e-04
9.300000e-01,0.000000e+00,0.0,1.002435e+00,8.657262e-03,4.043404e-04
9.400000e-01,0.000000e+00,0.0,1.000711e+00,2.604340e-03,1.884598e-04
9.500000e-01,0.000000e+00,0.0,1.000188e+00,7.017672e-04,6.204190e-05
9.600000e-01,0.000000e+00,0.0,1.000047e+00,1.772869e-04,1.737160e-05
9.700000e-01,0.000000e+00,0.0,1.000011e+00,4.310470e-05,4.446336e-06
9.800000e-01,0.000000e+00,0.0,1.000003e+00,1.021926e-05,1.083165e-06
9.900000e-01,0.000000e+00,0.0,1.000001e+00,2.325007e-06,2.640077e-07
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.496360e-07,1.115364e-07
0.000000e+00,1.000000e-02,0.0,9.971663e-01,-2.386016e-05,-1.193756e-04
1.000000e-02,1.000000e-02,0.0,9.971620e-01,-2.082977e-04,-2.081666e-04
2.000000e-02,1.000000e-02,0.0,9.971694e-01,-3.876909e-04,-2.701165e-04
3.000000e-02,1.000000e-02,0.0,9.971514e-01,-5.222558e-04,-2.394154e-04
4.000000e-02,1.000000e-02,0.0,9.971354e-01,-6.786627e-04,-2.385458e-04
5.000000e-02,1.000000e-02,0.0,9.971137e-01,-8.363798e-04,-2.264325e-04
6.000000e-02,1.000000e-02,0.0,9.970864e-01,-1.021171e-03,-1.930300e-04
7.000000e-02,1.000000e-02,0.0,9.970534e-01,-1.258516e-03,-1.437098e-04
8.000000e-02,1.000000e-02,0.0,9.970168e-01,-1.544228e-03,-1.170904e-04
9.000000e-02,1.000000e-02,0.0,9.969743e-01,-1.855385e-03,-1.045938e-04
1.000000e-01,1.000000e-02,0.0,9.969263e-01,-2.180905e-03,-1.007330e-04
1.100000e-01,1.000000e-02,0.0,9.968735e-01,-2.512063e-03,-1.041116e-04
1.200000e-01,1.000000e-02,0.0,9.968153e-01,-2.846495e-03,-1.054331e-04
1.300000e-01,1.000000e-02,0.0,9.967516e-01,-3.184244e-03,-1.091876e-04
1.400000e-01,1.000000e-02,0.0,9.966822e-01,-3.522063e-03,-1.180657e-04
1.500000e-01,1.000000e-02,0.0,9.966064e-01,-3.856998e-03,-1.350490e-04
1.600000e-01,1.000000e-02,0.0,9.965232e-01,-4.185597e-03,-1.643879e-04
1.700000e-01,1.000000e-02,0.0,9.964315e-01,-4.501909e-03,-2.126250e-04
1.800000e-01,1.000000e-02,0.0,9.963259e-01,-4.807073e-03,-2.556404e-04
1.900000e-01,1.000000e-02,0.0,9.962039e-01,-5.099680e-03,-3.066906e-04
2.000000e-01,1.000000e-02,0.0,9.960622e-01,-5.394082e-03,-3.494442e-04
2.100000e-01,1.000000e-02,0.0,9.958946e-01,-5.743726e-03,-3.395772e-04
2.200000e-01,1.000000e-02,0.0,9.957022e-01,-6.203901e-03,-3.114613e-04
2.300000e-01,1.000000e-02,0.0,9.954824e-01,-6.796296e-03,-2.829183e-04
2.400000e-01,1.000000e-02,0.0,9.952320e-01,-7.529374e-03,-2.641627e-04
2.500000e-01,1.000000e-02,0.0,9.949445e-01,-8.413555e-03,-2.606726e-04
2.600000e-01,1.000000e-02,0.0,9.946034e-01,-9.483523e-03,-2.874485e-04
2.700000e-01,1.000000e-02,0.0,9.941717e-01,-1.083818e-02,-3.502608e-04
2.800000e-01,1.000000e-02,0.0,9.935792e-01,-1.266403e-02,-4.625397e-04
2.900000e-01,1.000000e-02,0.0,9.927224e-01,-1.525741e-02,-6.361039e-04
3.000000e-01,1.000000e-02,0.0,9.914800e-01,-1.895880e-02,-8.524801e-04
3.100000e-01,1.000000e-02,0.0,9.897794e-01,-2.395264e-02,-1.050833e-03
3.200000e-01,1.000000e-02,0.0,9.877116e-01,-2.994179e-02,-1.151509e-03
3.300000e-01,1.000000e-02,0.0,9.855757e-01,-3.601616e-02,-1.126751e-03
3.400000e-01,1.000000e-02,0.0,9.837804e-01,-4.094613e-02,-1.092717e-03
3.500000e-01,1.000000e-02,0.0,9.827134e-01,-4.363166e-02,-1.047329e-03
3.600000e-01,1.000000e-02,0.0,9.824387e-01,-4.407644e-02,-6.802264e-04
3.700000e-01,1.000000e-02,0.0,9.825583e-01,-4.353376e-02,-1.226765e-04
3.800000e-01,1.000000e-02,0.0,9.835832e-01,-4.042088e-02,5.156293e-04
3.900000e-01,1.000000e-02,0.0,9.863116e-01,-3.229813e-02,1.074158e-03
4.000000e-01,1.000000e-02,0.0,9.908726e-01,-1.869980e-02,1.595499e-03
4.100000e-01,1.000000e-02,0.0,9.969164e-01,-7.086139e-04,1.908238e-03
4.200000e-01,1.000000e-02,0.0,1.003928e+00,2.026298e-02,2.054195e-03
4.300000e-01,1.000000e-02,0.0,1.011339e+00,4.256785e-02,1.981134e-03
4.400000e-01,1.000000e-02,0.0,1.018485e+00,6.419161e-02,1.677411e-03
4.500000e-01,1.000000e-02,0.0,1.024616e+00,8.269564e-02,1.418794e-03
4.600000e-01,1.000000e-02,0.0,1.028888e+00,9.515761e-02,1.499813e-03
4.700000e-01,1.000000e-02,0.0,1.030575e+00,9.939153e-02,1.023917e-03
4.800000e-01,1.000000e-02,0.0,1.030633e+00,9.897763e-02,-2.072638e-04
4.900000e-01,1.000000e-02,0.0,1.028871e+00,9.299968e-02,-1.542166e-03
5.000000e-01,1.000000e-02,0.0,1.022856e+00,7.353835e-02,-1.897994e-03
5.100000e-01,1.000000e-02,0.0,1.013033e+00,4.241385e-02,-7.493325e-04
5.200000e-01,1.000000e-02,0.0,1.004210e+00,1.510192e-02,1.624557e-04
5.300000e-01,1.000000e-02,0.0,9.996317e-01,1.318865e-03,2.332374e-04
5.400000e-01,1.000000e-02,0.0,9.980790e-01,-3.203103e-03,5.938068e-05
5.500000e-01,1.000000e-02,0.0,9.976605e-01,-4.367696e-03,-5.060273e-05
5.600000e-01,1.000000e-02,0.0,9.975472e-01,-4.657579e-03,-9.867119e-05
5.700000e-01,1.000000e-02,0.0,9.975016e-01,-4.756862e-03,-1.277886e-04
5.800000e-01,1.000000e-02,0.0,9.974611e-01,-4.839150e-03,-1.518751e-04
5.900000e-01,1.000000e-02,0.0,9.973997e-01,-4.980881e-03,-1.737367e-04
6.000000e-01,1.000000e-02,0.0,9.972984e-01,-5.238888e-03,-1.913809e-04
6.100000e-01,1.000000e-02,0.0,9.971501e-01,-5.633684e-03,-2.034916e-04
6.200000e-01,1.000000e-02,0.0,9.969611e-01,-6.147675e-03,-2.144427e-04
6.300000e-01,1.000000e-02,0.0,9.967403e-01,-6.753048e-03,-2.281108e-04
6.400000e-01,1.000000e-02,0.0,9.964924e-01,-7.435478e-03,-2.447414e-04
6.500000e-01,1.000000e-02,0.0,9.962146e-01,-8.202429e-03,-2.678232e-04
6.600000e-01,1.000000e-02,0.0,9.958934e-01,-9.093047e-03,-3.074274e-04
6.700000e-01,1.000000e-02,0.0,9.954948e-01,-1.020525e-02,-3.726448e-04
6.800000e-01,1.000000e-02,0.0,9.949547e-01,-1.172696e-02,-4.783816e-04
6.900000e-01,1.000000e-02,0.0,9.941717e-01,-1.395412e-02,-6.376511e-04
7.000000e-01,1.000000e-02,0.0,9.930180e-01,-1.725827e-02,-8.408953e-04
7.100000e-01,1.000000e-02,0.0,9.913954e-01,-2.190783e-02,-1.030319e-03
7.200000e-01,1.000000e-02,0.0,9.893559e-01,-2.772364e-02,-1.133862e-03
7.300000e-01,1.000000e-02,0.0,9.871766e-01,-3.385201e-02,-1.107712e-03
7.400000e-01,1.000000e-02,0.0,9.852754e-01,-3.903813e-02,-1.056588e-03
7.500000e-01,1.000000e-02,0.0,9.840437e-01,-4.213199e-02,-1.037676e-03
7.600000e-01,1.000000e-02,0.0,9.836379e-01,-4.283100e-02,-7.345904e-04
7.700000e-01,1.000000e-02,0.0,9.836803e-01,-4.245468e-02,-1.863528e-04
7.800000e-01,1.000000e-02,0.0,9.844661e-01,-3.994311e-02,4.568566e-04
7.900000e-01,1.000000e-02,0.0,9.868739e-01,-3.271696e-02,1.061632e-03
8.000000e-01,1.000000e-02,0.0,9.911952e-01,-1.979836e-02,1.640301e-03
8.100000e-01,1.000000e-02,0.0,9.971424e-01,-2.051731e-03,2.041210e-03
8.200000e-01,1.000000e-02,0.0,1.004217e+00,1.911678e-02,2.231593e-03
8.300000e-01,1.000000e-02,0.0,1.011815e+00,4.198454e-02,2.182014e-03
8.400000e-01,1.000000e-02,0.0,1.019230e+00,6.442998e-02,1.878070e-03
8.500000e-01,1.000000e-02,0.0,1.025682e+00,8.394445e-02,1.581215e-03
8.600000e-01,1.000000e-02,0.0,1.030340e+00,9.762686e-02,1.636571e-03
8.700000e-01,1.000000e-02,0.0,1.032367e+00,1.028485e-01,1.283193e-03
8.800000e-01,1.000000e-02,0.0,1.032545e+00,1.027192e-01,6.891570e-05
8.900000e-01,1.000000e-02,0.0,1.031097e+00,9.767660e-02,-1.317730e-03
9.000000e-01,1.000000e-02,0.0,1.025527e+00,7.952189e-02,-1.733447e-03
9.100000e-01,1.000000e-02,0.0,1.015820e+00,4.858880e-02,-6.119014e-04
9.200000e-01,1.000000e-02,0.0,1.006744e+00,2.028875e-02,3.688348e-04
9.300000e-01,1.000000e-02,0.0,1.002020e+00,5.925013e-03,4.326839e-04
9.400000e-01,1.000000e-02,0.0,1.000487e+00,1.389144e-03,2.068282e-04
9.500000e-01,1.000000e-02,0.0,1.000109e+00,3.033259e-04,6.939651e-05
9.600000e-01,1.000000e-02,0.0,1.000024e+00,6.631243e-05,2.008521e-05
9.700000e-01,1.000000e-02,0.0,1.000005e+00,1.472071e-05,5.190540e-06
9.800000e-01,1.000000e-02,0.0,1.000001e+00,3.298976e-06,1.263669e-06
9.900000e-01,1.000000e-02,0.0,1.000000e+00,7.533838e-07,3.092031e-07
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.787814e-08,1.355250e-07
0.000000e+00,2.000000e-02,0.0,9.971736e-01,-3.229860e-05,-1.325844e-04
1.000000e-02,2.000000e-02,0.0,9.971694e-01,-2.701365e-04,-3.876702e-04
2.000000e-02,2.000000e-02,0.0,9.971795e-01,-5.125365e-04,-5.125386e-04
3.000000e-02,2.000000e-02,0.0,9.971607e-01,-6.956116e-04,-4.540523e-04
4.000000e-02,2.000000e-02,0.0,9.971447e-01,-8.936243e-04,-4.697410e-04
5.000000e-02,2.000000e-02,0.0,9.971226e-01,-1.081754e-03,-4.605508e-04
6.000000e-02,2.000000e-02,0.0,9.970940e-01,-1.290804e-03,-3.929132e-04
7.000000e-02,2.000000e-02,0.0,9.970585e-01,-1.556727e-03,-2.825227e-04
8.000000e-02,2.000000e-02,0.0,9.970205e-01,-1.881390e-03,-2.248538e-04
9.000000e-02,2.000000e-02,0.0,9.969779e-01,-2.236141e-03,-2.081824e-04
1.000000e-01,2.000000e-02,0.0,9.969304e-01,-2.604213e-03,-2.159139e-04
1.100000e-01,2.000000e-02,0.0,9.968779e-01,-2.973792e-03,-2.406695e-04
1.200000e-01,2.000000e-02,0.0,9.968191e-01,-3.341190e-03,-2.588096e-04
1.300000e-01,2.000000e-02,0.0,9.967545e-01,-3.705297e-03,-2.828266e-04
1.400000e-01,2.000000e-02,0.0,9.966841e-01,-4.058947e-03,-3.218078e-04
1.500000e-01,2.000000e-02,0.0,9.966075e-01,-4.392914e-03,-3.833815e-04
1.600000e-01,2.000000e-02,0.0,9.965242e-01,-4.699404e-03,-4.739236e-04
1.700000e-01,2.000000e-02,0.0,9.964338e-01,-4.984795e-03,-5.990343e-04
1.800000e-01,2.000000e-02,0.0,9.963260e-01,-5.194400e-03,-7.377352e-04
1.900000e-01,2.000000e-02,0.0,9.962040e-01,-5.362936e-03,-8.832148e-04
2.000000e-01,2.000000e-02,0.0,9.960629e-01,-5.503330e-03,-9.972068e-04
2.100000e-01,2.000000e-02,0.0,9.958941e-01,-5.691185e-03,-9.679426e-04
2.200000e-01,2.000000e-02,0.0,9.957002e-01,-6.008129e-03,-8.815337e-04
2.300000e-01,2.000000e-02,0.0,9.954790e-01,-6.486478e-03,-7.897451e-04
2.400000e-01,2.000000e-02,0.0,9.952272e-01,-7.139518e-03,-7.195193e-04
2.500000e-01,2.000000e-02,0.0,9.949359e-01,-7.979626e-03,-6.836796e-04
2.600000e-01,2.000000e-02,0.0,9.945867e-01,-9.039899e-03,-7.097159e-04
2.700000e-01,2.000000e-02,0.0,9.941408e-01,-1.041709e-02,-8.193086e-04
2.800000e-01,2.000000e-02,0.0,9.935238e-01,-1.230263e-02,-1.030872e-03
2.900000e-01,2.000000e-02,0.0,9.926347e-01,-1.497563e-02,-1.374101e-03
3.000000e-01,2.000000e-02,0.0,9.913736e-01,-1.871533e-02,-1.849807e-03
3.100000e-01,2.000000e-02,0.0,9.896963e-01,-2.362370e-02,-2.361454e-03
3.200000e-01,2.000000e-02,0.0,9.876961e-01,-2.940964e-02,-2.782920e-03
3.300000e-01,2.000000e-02,0.0,9.856187e-01,-3.531137e-02,-3.059801e-03
3.400000e-01,2.000000e-02,0.0,9.838762e-01,-4.008456e-02,-3.132689e-03
3.500000e-01,2.000000e-02,0.0,9.829652e-01,-4.237308e-02,-2.662587e-03
3.600000e-01,2.000000e-02,0.0,9.827917e-01,-4.263811e-02,-1.795229e-03
3.700000e-01,2.000000e-02,0.0,9.829371e-01,-4.204633e-02,-8.264516e-04
3.800000e-01,2.000000e-02,0.0,9.839806e-01,-3.890440e-02,3.807368e-04
3.900000e-01,2.000000e-02,0.0,9.866465e-01,-3.097371e-02,1.722801e-03
4.000000e-01,2.000000e-02,0.0,9.911510e-01,-1.765170e-02,2.919719e-03
4.100000e-01,2.000000e-02,0.0,9.970784e-01,5.610264e-06,4.034437e-03
4.200000e-01,2.000000e-02,0.0,1.003940e+00,2.047611e-02,4.715838e-03
4.300000e-01,2.000000e-02,0.0,1.011194e+00,4.227978e-02,4.938423e-03
4.400000e-01,2.000000e-02,0.0,1.018287e+00,6.371653e-02,4.917941e-03
4.500000e-01,2.000000e-02,0.0,1.024509e+00,8.240871e-02,5.099208e-03
4.600000e-01,2.000000e-02,0.0,1.028613e+00,9.423912e-02,4.814049e-03
4.700000e-01,2.000000e-02,0.0,1.029916e+00,9.749999e-02,3.154742e-03
4.800000e-01,2.000000e-02,0.0,1.029910e+00,9.685964e-02,9.740509e-04
4.900000e-01,2.000000e-02,0.0,1.028255e+00,9.114341e-02,-1.275238e-03
5.000000e-01,2.000000e-02,0.0,1.022739e+00,7.329851e-02,-2.670813e-03
5.100000e-01,2.000000e-02,0.0,1.013450e+00,4.383454e-02,-2.738367e-03
5.200000e-01,2.000000e-02,0.0,1.004604e+00,1.645619e-02,-1.722892e-03
5.300000e-01,2.000000e-02,0.0,9.997780e-01,1.833448e-03,-8.085413e-04
5.400000e-01,2.000000e-02,0.0,9.981087e-01,-3.107741e-03,-4.089736e-04
5.500000e-01,2.000000e-02,0.0,9.976657e-01,-4.387487e-03,-2.951752e-04
5.600000e-01,2.000000e-02,0.0,9.975462e-01,-4.717457e-03,-2.858242e-04
5.700000e-01,2.000000e-02,0.0,9.974978e-01,-4.840349e-03,-3.141709e-04
5.800000e-01,2.000000e-02,0.0,9.974561e-01,-4.938779e-03,-3.544448e-04
5.900000e-01,2.000000e-02,0.0,9.973954e-01,-5.088854e-03,-3.996100e-04
6.000000e-01,2.000000e-02,0.0,9.972965e-01,-5.347342e-03,-4.437475e-04
6.100000e-01,2.000000e-02,0.0,9.971509e-01,-5.740658e-03,-4.809705e-04
6.200000e-01,2.000000e-02,0.0,9.969628e-01,-6.256433e-03,-5.149486e-04
6.300000e-01,2.000000e-02,0.0,9.967421e-01,-6.865789e-03,-5.526638e-04
6.400000e-01,2.000000e-02,0.0,9.964933e-01,-7.553489e-03,-5.953074e-04
6.500000e-01,2.000000e-02,0.0,9.962118e-01,-8.332155e-03,-6.472662e-04
6.600000e-01,2.000000e-02,0.0,9.958812e-01,-9.248384e-03,-7.245395e-04
6.700000e-01,2.000000e-02,0.0,9.954680e-01,-1.040360e-02,-8.540326e-04
6.800000e-01,2.000000e-02,0.0,9.949047e-01,-1.198878e-02,-1.060264e-03
6.900000e-01,2.000000e-02,0.0,9.940919e-01,-1.429535e-02,-1.375091e-03
7.000000e-01,2.000000e-02,0.0,9.929169e-01,-1.764685e-02,-1.808251e-03
7.100000e-01,2.000000e-02,0.0,9.913118e-01,-2.223209e-02,-2.299081e-03
7.200000e-01,2.000000e-02,0.0,9.893331e-01,-2.785484e-02,-2.715249e-03
7.300000e-01,2.000000e-02,0.0,9.872129e-01,-3.379635e-02,-2.994469e-03
7.400000e-01,2.000000e-02,0.0,9.853465e-01,-3.885083e-02,-3.121380e-03
7.500000e-01,2.000000e-02,0.0,9.842508e-01,-4.155930e-02,-2.774685e-03
7.600000e-01,2.000000e-02,0.0,9.839803e-01,-4.199155e-02,-1.914106e-03
7.700000e-01,2.000000e-02,0.0,9.840447e-01,-4.154637e-02,-9.704949e-04
7.800000e-01,2.000000e-02,0.0,9.848673e-01,-3.893958e-02,2.165008e-04
7.900000e-01,2.000000e-02,0.0,9.872388e-01,-3.181151e-02,1.614656e-03
8.000000e-01,2.000000e-02,0.0,9.915030e-01,-1.912483e-02,2.926907e-03
8.100000e-01,2.000000e-02,0.0,9.973440e-01,-1.670867e-03,4.174429e-03
8.200000e-01,2.000000e-02,0.0,1.004256e+00,1.899536e-02,4.997457e-03
8.300000e-01,2.000000e-02,0.0,1.011672e+00,4.132448e-02,5.300712e-03
8.400000e-01,2.000000e-02,0.0,1.019003e+00,6.353840e-02,5.273514e-03
8.500000e-01,2.000000e-02,0.0,1.025549e+00,8.329210e-02,5.428331e-03
8.600000e-01,2.000000e-02,0.0,1.030091e+00,9.654201e-02,5.293203e-03
8.700000e-01,2.000000e-02,0.0,1.031701e+00,1.007626e-01,3.685673e-03
8.800000e-01,2.000000e-02,0.0,1.031807e+00,1.003890e-01,1.527208e-03
8.900000e-01,2.000000e-02,0.0,1.030437e+00,9.557136e-02,-7.521487e-04
9.000000e-01,2.000000e-02,0.0,1.025363e+00,7.904255e-02,-2.269877e-03
9.100000e-01,2.000000e-02,0.0,1.016233e+00,4.994733e-02,-2.327101e-03
9.200000e-01,2.000000e-02,0.0,1.007159e+00,2.168704e-02,-1.212701e-03
9.300000e-01,2.000000e-02,0.0,1.002142e+00,6.381635e-03,-3.350600e-04
9.400000e-01,2.000000e-02,0.0,1.000478e+00,1.401536e-03,-4.031436e-05
9.500000e-01,2.000000e-02,0.0,1.000091e+00,2.635160e-04,5.787187e-06
9.600000e-01,2.000000e-02,0.0,1.000017e+00,4.783371e-05,4.256078e-06
9.700000e-01,2.000000e-02,0.0,1.000003e+00,9.108435e-06,1.653874e-06
9.800000e-01,2.000000e-02,0.0,1.000001e+00,1.854380e-06,4.762024e-07
9.900000e-01,2.000000e-02,0.0,1.000000e+00,4.117139e-07,1.347113e-07
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.156838e-08,5.730762e-08
0.000000e+00,3.000000e-02,0.0,9.971548e-01,-2.879892e-05,-1.104663e-04
1.000000e-02,3.000000e-02,0.0,9.971514e-01,-2.394275e-04,-5.222512e-04
