Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.100000e-01,0.000000e+00,0.0,9.967944e-01,-5.915870e-03,-1.063806e-05
6.200000e-01,0.000000e+00,0.0,9.965580e-01,-6.561410e-03,-1.042282e-05
6.300000e-01,0.000000e+00,0.0,9.962936e-01,-7.287114e-03,-1.044286e-05
6.400000e-01,0.000000e+00,0.0,9.959944e-01,-8.108832e-03,-1.087531e-05
6.500000e-01,0.000000e+00,0.0,9.956378e-01,-9.088292e-03,-1.333357e-05
6.600000e-01,0.000000e+00,0.0,9.951761e-01,-1.035908e-02,-1.821619e-05
6.700000e-01,0.000000e+00,0.0,9.945249e-01,-1.215555e-02,-2.738637e-05
6.800000e-01,0.000000e+00,0.0,9.935593e-01,-1.482747e-02,-4.392686e-05
6.900000e-01,0.000000e+00,0.0,9.921455e-01,-1.874772e-02,-6.319871e-05
7.000000e-01,0.000000e+00,0.0,9.902494e-01,-2.402868e-02,-7.402265e-05
7.100000e-01,0.000000e+00,0.0,9.880498e-01,-3.017171e-02,-6.034914e-05
7.200000e-01,0.000000e+00,0.0,9.859582e-01,-3.601892e-02,-8.681548e-07
7.300000e-01,0.000000e+00,0.0,9.844017e-01,-4.034276e-02,5.493603e-05
7.400000e-01,0.000000e+00,0.0,9.835196e-01,-4.265027e-02,-3.837434e-05
7.500000e-01,0.000000e+00,0.0,9.832564e-01,-4.311511e-02,-6.230047e-05
7.600000e-01,0.000000e+00,0.0,9.835692e-01,-4.209899e-02,5.084282e-06
7.700000e-01,0.000000e+00,0.0,9.852411e-01,-3.743004e-02,1.239958e-04
7.800000e-01,0.000000e+00,0.0,9.887981e-01,-2.739106e-02,1.847279e-04
7.900000e-01,0.000000e+00,0.0,9.941510e-01,-1.211100e-02,2.237650e-04
8.000000e-01,0.000000e+00,0.0,1.000893e+00,7.414525e-03,2.152566e-04
8.100000e-01,0.000000e+00,0.0,1.008466e+00,2.970630e-02,1.885862e-04
8.200000e-01,0.000000e+00,0.0,1.016203e+00,5.286422e-02,1.314444e-04
8.300000e-01,0.000000e+00,0.0,1.023250e+00,7.435145e-02,-2.108081e-05
8.400000e-01,0.000000e+00,0.0,1.028683e+00,9.121953e-02,-2.680987e-04
8.500000e-01,0.000000e+00,0.0,1.031992e+00,1.015191e-01,-1.413799e-04
8.600000e-01,0.000000e+00,0.0,1.033235e+00,1.049989e-01,1.193793e-04
8.700000e-01,0.000000e+00,0.0,1.032767e+00,1.033738e-01,-1.362605e-04
8.800000e-01,0.000000e+00,0.0,1.028764e+00,9.145307e-02,-5.494226e-04
8.900000e-01,0.000000e+00,0.0,1.019990e+00,6.477919e-02,-4.841637e-04
9.000000e-01,0.000000e+00,0.0,1.010193e+00,3.424790e-02,2.125848e-04
9.100000e-01,0.000000e+00,0.0,1.003877e+00,1.355430e-02,4.726709e-04
9.200000e-01,0.000000e+00,0.0,1.001191e+00,4.313096e-03,2.751456e-04
9.300000e-01,0.000000e+00,0.0,1.000323e+00,1.196428e-03,9.996422e-05
9.400000e-01,0.000000e+00,0.0,1.000082e+00,3.064261e-04,2.916081e-05
9.500000e-01,0.000000e+00,0.0,1.000020e+00,7.485550e-05,7.620385e-06
9.600000e-01,0.000000e+00,0.0,1.000005e+00,1.779693e-05,1.868530e-06
9.700000e-01,0.000000e+00,0.0,1.000001e+00,4.179268e-06,4.394361e-07
9.800000e-01,0.000000e+00,0.0,1.000000e+00,9.795018e-07,9.916579e-08
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.279332e-07,2.153698e-08
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.521160e-08,8.749535e-09
0.000000e+00,1.000000e-02,0.0,9.969894e-01,-2.494165e-05,-1.433477e-04
1.000000e-02,1.000000e-02,0.0,9.969831e-01,-2.301769e-04,-2.301614e-04
2.000000e-02,1.000000e-02,0.0,9.969919e-01,-4.408299e-04,-2.955491e-04
3.000000e-02,1.000000e-02,0.0,9.969725e-01,-5.984267e-04,-2.619765e-04
4.000000e-02,1.000000e-02,0.0,9.969542e-01,-7.774166e-04,-2.612925e-04
5.000000e-02,1.000000e-02,0.0,9.969283e-01,-9.572160e-04,-2.486144e-04
6.000000e-02,1.000000e-02,0.0,9.968945e-01,-1.165170e-03,-2.128967e-04
7.000000e-02,1.000000e-02,0.0,9.968538e-01,-1.428016e-03,-1.614167e-04
8.000000e-02,1.000000e-02,0.0,9.968098e-01,-1.741266e-03,-1.343747e-04
9.000000e-02,1.000000e-02,0.0,9.967605e-01,-2.080547e-03,-1.219207e-04
1.000000e-01,1.000000e-02,0.0,9.967056e-01,-2.432360e-03,-1.186992e-04
1.100000e-01,1.000000e-02,0.0,9.966453e-01,-2.787088e-03,-1.229780e-04
1.200000e-01,1.000000e-02,0.0,9.965789e-01,-3.145292e-03,-1.252709e-04
1.300000e-01,1.000000e-02,0.0,9.965067e-01,-3.510905e-03,-1.310988e-04
1.400000e-01,1.000000e-02,0.0,9.964271e-01,-3.882567e-03,-1.430938e-04
1.500000e-01,1.000000e-02,0.0,9.963379e-01,-4.258602e-03,-1.636048e-04
1.600000e-01,1.000000e-02,0.0,9.962367e-01,-4.638315e-03,-1.957656e-04
1.700000e-01,1.000000e-02,0.0,9.961225e-01,-5.020138e-03,-2.452528e-04
1.800000e-01,1.000000e-02,0.0,9.959892e-01,-5.400195e-03,-2.904344e-04
1.900000e-01,1.000000e-02,0.0,9.958369e-01,-5.785888e-03,-3.474012e-04
2.000000e-01,1.000000e-02,0.0,9.956599e-01,-6.185990e-03,-3.931988e-04
2.100000e-01,1.000000e-02,0.0,9.954519e-01,-6.655082e-03,-3.872273e-04
2.200000e-01,1.000000e-02,0.0,9.952131e-01,-7.247260e-03,-3.625021e-04
2.300000e-01,1.000000e-02,0.0,9.949398e-01,-7.988519e-03,-3.392728e-04
2.400000e-01,1.000000e-02,0.0,9.946225e-01,-8.909036e-03,-3.343854e-04
2.500000e-01,1.000000e-02,0.0,9.942354e-01,-1.007747e-02,-3.594626e-04
2.600000e-01,1.000000e-02,0.0,9.937244e-01,-1.164000e-02,-4.319675e-04
2.700000e-01,1.000000e-02,0.0,9.929986e-01,-1.384383e-02,-5.755314e-04
2.800000e-01,1.000000e-02,0.0,9.919344e-01,-1.702939e-02,-7.884394e-04
2.900000e-01,1.000000e-02,0.0,9.904187e-01,-2.150038e-02,-1.017992e-03
3.000000e-01,1.000000e-02,0.0,9.884555e-01,-2.721941e-02,-1.187066e-03
3.100000e-01,1.000000e-02,0.0,9.862554e-01,-3.352892e-02,-1.217660e-03
3.200000e-01,1.000000e-02,0.0,9.842039e-01,-3.927522e-02,-1.161399e-03
3.300000e-01,1.000000e-02,0.0,9.827202e-01,-4.321848e-02,-1.137759e-03
3.400000e-01,1.000000e-02,0.0,9.820986e-01,-4.458650e-02,-9.098767e-04
3.500000e-01,1.000000e-02,0.0,9.820589e-01,-4.449335e-02,-3.677082e-04
3.600000e-01,1.000000e-02,0.0,9.825730e-01,-4.285393e-02,2.690837e-04
3.700000e-01,1.000000e-02,0.0,9.845251e-01,-3.706464e-02,8.953262e-04
3.800000e-01,1.000000e-02,0.0,9.883832e-01,-2.563682e-02,1.463539e-03
3.900000e-01,1.000000e-02,0.0,9.939258e-01,-9.184874e-03,1.918469e-03
4.000000e-01,1.000000e-02,0.0,1.000708e+00,1.096877e-02,2.153235e-03
4.100000e-01,1.000000e-02,0.0,1.008172e+00,3.330287e-02,2.191875e-03
4.200000e-01,1.000000e-02,0.0,1.015685e+00,5.593864e-02,1.969597e-03
4.300000e-01,1.000000e-02,0.0,1.022506e+00,7.654315e-02,1.631583e-03
4.400000e-01,1.000000e-02,0.0,1.027834e+00,9.236973e-02,1.562176e-03
4.500000e-01,1.000000e-02,0.0,1.030731e+00,1.003091e-01,1.453303e-03
4.600000e-01,1.000000e-02,0.0,1.031290e+00,1.012241e-01,3.735445e-04
4.700000e-01,1.000000e-02,0.0,1.030580e+00,9.849049e-02,-1.086174e-03
4.800000e-01,1.000000e-02,0.0,1.026412e+00,8.497647e-02,-2.035110e-03
4.900000e-01,1.000000e-02,0.0,1.017552e+00,5.661584e-02,-1.414120e-03
5.000000e-01,1.000000e-02,0.0,1.007444e+00,2.503737e-02,-1.669296e-04
5.100000e-01,1.000000e-02,0.0,1.000977e+00,5.383089e-03,2.231819e-04
5.200000e-01,1.000000e-02,0.0,9.984437e-01,-2.081971e-03,1.036471e-04
5.300000e-01,1.000000e-02,0.0,9.977169e-01,-4.137867e-03,-3.234403e-05
5.400000e-01,1.000000e-02,0.0,9.975272e-01,-4.638763e-03,-9.597415e-05
5.500000e-01,1.000000e-02,0.0,9.974652e-01,-4.778425e-03,-1.284871e-04
5.600000e-01,1.000000e-02,0.0,9.974248e-01,-4.855650e-03,-1.527827e-04
5.700000e-01,1.000000e-02,0.0,9.973728e-01,-4.965265e-03,-1.767026e-04
5.800000e-01,1.000000e-02,0.0,9.972870e-01,-5.172049e-03,-1.963626e-04
5.900000e-01,1.000000e-02,0.0,9.971558e-01,-5.513701e-03,-2.117810e-04
6.000000e-01,1.000000e-02,0.0,9.969811e-01,-5.983617e-03,-2.257325e-04
6.100000e-01,1.000000e-02,0.0,9.967713e-01,-6.554858e-03,-2.393527e-04
6.200000e-01,1.000000e-02,0.0,9.965324e-01,-7.208289e-03,-2.545360e-04
6.300000e-01,1.000000e-02,0.0,9.962650e-01,-7.940879e-03,-2.746124e-04
6.400000e-01,1.000000e-02,0.0,9.959615e-01,-8.773620e-03,-3.062035e-04
6.500000e-01,1.000000e-02,0.0,9.955995e-01,-9.773806e-03,-3.598271e-04
6.600000e-01,1.000000e-02,0.0,9.951297e-01,-1.108482e-02,-4.473676e-04
6.700000e-01,1.000000e-02,0.0,9.944670e-01,-1.295501e-02,-5.873290e-04
6.800000e-01,1.000000e-02,0.0,9.934882e-01,-1.573955e-02,-7.873478e-04
6.900000e-01,1.000000e-02,0.0,9.920644e-01,-1.980363e-02,-1.006983e-03
7.000000e-01,1.000000e-02,0.0,9.901589e-01,-2.523222e-02,-1.172736e-03
7.100000e-01,1.000000e-02,0.0,9.879470e-01,-3.147717e-02,-1.211437e-03
7.200000e-01,1.000000e-02,0.0,9.858103e-01,-3.738353e-02,-1.149822e-03
7.300000e-01,1.000000e-02,0.0,9.841805e-01,-4.165785e-02,-1.125648e-03
7.400000e-01,1.000000e-02,0.0,9.833877e-01,-4.342562e-02,-9.736423e-04
7.500000e-01,1.000000e-02,0.0,9.832697e-01,-4.341334e-02,-4.586826e-04
7.600000e-01,1.000000e-02,0.0,9.836100e-01,-4.217620e-02,1.777796e-04
7.700000e-01,1.000000e-02,0.0,9.852559e-01,-3.719933e-02,8.541084e-04
7.800000e-01,1.000000e-02,0.0,9.888203e-01,-2.657423e-02,1.470965e-03
7.900000e-01,1.000000e-02,0.0,9.942016e-01,-1.052501e-02,2.030979e-03
8.000000e-01,1.000000e-02,0.0,1.000991e+00,9.676553e-03,2.317821e-03
8.100000e-01,1.000000e-02,0.0,1.008599e+00,3.246122e-02,2.391168e-03
8.200000e-01,1.000000e-02,0.0,1.016357e+00,5.584519e-02,2.178275e-03
8.300000e-01,1.000000e-02,0.0,1.023483e+00,7.740057e-02,1.803606e-03
8.400000e-01,1.000000e-02,0.0,1.029160e+00,9.435458e-02,1.695275e-03
8.500000e-01,1.000000e-02,0.0,1.032461e+00,1.035489e-01,1.679971e-03
8.600000e-01,1.000000e-02,0.0,1.033218e+00,1.049709e-01,6.536785e-04
8.700000e-01,1.000000e-02,0.0,1.032700e+00,1.027871e-01,-8.168984e-04
8.800000e-01,1.000000e-02,0.0,1.028987e+00,9.060886e-02,-1.859559e-03
8.900000e-01,1.000000e-02,0.0,1.020423e+00,6.303138e-02,-1.289174e-03
9.000000e-01,1.000000e-02,0.0,1.010138e+00,3.070454e-02,1.641308e-05
9.100000e-01,1.000000e-02,0.0,1.003431e+00,1.014505e-02,4.463191e-04
9.200000e-01,1.000000e-02,0.0,1.000876e+00,2.518483e-03,2.841851e-04
9.300000e-01,1.000000e-02,0.0,1.000197e+00,5.524103e-04,1.074438e-04
9.400000e-01,1.000000e-02,0.0,1.000043e+00,1.192813e-04,3.262592e-05
9.500000e-01,1.000000e-02,0.0,1.000010e+00,2.612674e-05,8.750957e-06
9.600000e-01,1.000000e-02,0.0,1.000002e+00,5.833028e-06,2.158115e-06
9.700000e-01,1.000000e-02,0.0,1.000001e+00,1.340111e-06,5.062694e-07
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.192528e-07,1.145054e-07
9.900000e-01,1.000000e-02,0.0,1.000000e+00,8.552409e-08,2.617164e-08
1.000000e+00,1.000000e-02,0.0,1.000000e+00,6.941394e-09,1.053853e-08
0.000000e+00,2.000000e-02,0.0,9.969975e-01,-3.433888e-05,-1.791118e-04
1.000000e-02,2.000000e-02,0.0,9.969919e-01,-2.955562e-04,-4.408280e-04
2.000000e-02,2.000000e-02,0.0,9.970028e-01,-5.694106e-04,-5.694101e-04
3.000000e-02,2.000000e-02,0.0,9.969816e-01,-7.772674e-04,-5.068513e-04
4.000000e-02,2.000000e-02,0.0,9.969621e-01,-9.990536e-04,-5.224733e-04
5.000000e-02,2.000000e-02,0.0,9.969352e-01,-1.208788e-03,-5.121007e-04
6.000000e-02,2.000000e-02,0.0,9.969007e-01,-1.439313e-03,-4.404219e-04
7.000000e-02,2.000000e-02,0.0,9.968590e-01,-1.729169e-03,-3.276682e-04
8.000000e-02,2.000000e-02,0.0,9.968144e-01,-2.080405e-03,-2.703241e-04
9.000000e-02,2.000000e-02,0.0,9.967646e-01,-2.462350e-03,-2.526397e-04
1.000000e-01,2.000000e-02,0.0,9.967091e-01,-2.856542e-03,-2.597199e-04
1.100000e-01,2.000000e-02,0.0,9.966484e-01,-3.250795e-03,-2.856459e-04
1.200000e-01,2.000000e-02,0.0,9.965814e-01,-3.643953e-03,-3.066243e-04
1.300000e-01,2.000000e-02,0.0,9.965084e-01,-4.037665e-03,-3.362531e-04
1.400000e-01,2.000000e-02,0.0,9.964278e-01,-4.426234e-03,-3.822738e-04
1.500000e-01,2.000000e-02,0.0,9.963377e-01,-4.802060e-03,-4.511436e-04
1.600000e-01,2.000000e-02,0.0,9.962365e-01,-5.160162e-03,-5.487505e-04
1.700000e-01,2.000000e-02,0.0,9.961244e-01,-5.504132e-03,-6.821890e-04
1.800000e-01,2.000000e-02,0.0,9.959911e-01,-5.793285e-03,-8.263894e-04
1.900000e-01,2.000000e-02,0.0,9.958392e-01,-6.054769e-03,-9.845876e-04
2.000000e-01,2.000000e-02,0.0,9.956628e-01,-6.299682e-03,-1.106850e-03
2.100000e-01,2.000000e-02,0.0,9.954533e-01,-6.604494e-03,-1.085736e-03
2.200000e-01,2.000000e-02,0.0,9.952124e-01,-7.051797e-03,-1.005940e-03
2.300000e-01,2.000000e-02,0.0,9.949360e-01,-7.684110e-03,-9.237144e-04
2.400000e-01,2.000000e-02,0.0,9.946122e-01,-8.540010e-03,-8.772105e-04
2.500000e-01,2.000000e-02,0.0,9.942114e-01,-9.688727e-03,-8.928639e-04
2.600000e-01,2.000000e-02,0.0,9.936769e-01,-1.127956e-02,-1.014301e-03
2.700000e-01,2.000000e-02,0.0,9.929159e-01,-1.355866e-02,-1.283344e-03
2.800000e-01,2.000000e-02,0.0,9.918184e-01,-1.681685e-02,-1.714892e-03
2.900000e-01,2.000000e-02,0.0,9.903061e-01,-2.126280e-02,-2.261307e-03
3.000000e-01,2.000000e-02,0.0,9.883984e-01,-2.680290e-02,-2.769783e-03
3.100000e-01,2.000000e-02,0.0,9.862774e-01,-3.287876e-02,-3.127715e-03
3.200000e-01,2.000000e-02,0.0,9.842749e-01,-3.846247e-02,-3.313337e-03
3.300000e-01,2.000000e-02,0.0,9.829080e-01,-4.207806e-02,-3.089597e-03
3.400000e-01,2.000000e-02,0.0,9.824550e-01,-4.310990e-02,-2.253229e-03
3.500000e-01,2.000000e-02,0.0,9.824379e-01,-4.294927e-02,-1.295140e-03
3.600000e-01,2.000000e-02,0.0,9.829906e-01,-4.125497e-02,-1.193261e-04
3.700000e-01,2.000000e-02,0.0,9.849125e-01,-3.556386e-02,1.261936e-03
3.800000e-01,2.000000e-02,0.0,9.887006e-01,-2.438838e-02,2.595003e-03
3.900000e-01,2.000000e-02,0.0,9.941671e-01,-8.212501e-03,3.845355e-03
4.000000e-01,2.000000e-02,0.0,1.000800e+00,1.147885e-02,4.793941e-03
4.100000e-01,2.000000e-02,0.0,1.008088e+00,3.325289e-02,5.249427e-03
4.200000e-01,2.000000e-02,0.0,1.015477e+00,5.549435e-02,5.279193e-03
4.300000e-01,2.000000e-02,0.0,1.022349e+00,7.618205e-02,5.353990e-03
4.400000e-01,2.000000e-02,0.0,1.027672e+00,9.186993e-02,5.433381e-03
4.500000e-01,2.000000e-02,0.0,1.030147e+00,9.868103e-02,4.165720e-03
4.600000e-01,2.000000e-02,0.0,1.030535e+00,9.906576e-02,2.014745e-03
4.700000e-01,2.000000e-02,0.0,1.029823e+00,9.635958e-02,-4.117554e-04
4.800000e-01,2.000000e-02,0.0,1.026048e+00,8.386830e-02,-2.464580e-03
4.900000e-01,2.000000e-02,0.0,1.017812e+00,5.757428e-02,-3.180244e-03
5.000000e-01,2.000000e-02,0.0,1.007936e+00,2.676846e-02,-2.436423e-03
5.100000e-01,2.000000e-02,0.0,1.001250e+00,6.352269e-03,-1.247951e-03
5.200000e-01,2.000000e-02,0.0,9.985187e-01,-1.787714e-03,-5.926867e-04
5.300000e-01,2.000000e-02,0.0,9.977330e-01,-4.076819e-03,-3.584171e-04
5.400000e-01,2.000000e-02,0.0,9.975291e-01,-4.648896e-03,-3.102960e-04
5.500000e-01,2.000000e-02,0.0,9.974624e-01,-4.823643e-03,-3.237968e-04
5.600000e-01,2.000000e-02,0.0,9.974202e-01,-4.924800e-03,-3.582593e-04
5.700000e-01,2.000000e-02,0.0,9.973686e-01,-5.050723e-03,-4.057844e-04
5.800000e-01,2.000000e-02,0.0,9.972854e-01,-5.265154e-03,-4.526121e-04
5.900000e-01,2.000000e-02,0.0,9.971570e-01,-5.609761e-03,-4.956234e-04
6.000000e-01,2.000000e-02,0.0,9.969836e-01,-6.083490e-03,-5.360155e-04
6.100000e-01,2.000000e-02,0.0,9.967739e-01,-6.659932e-03,-5.742102e-04
6.200000e-01,2.000000e-02,0.0,9.965344e-01,-7.318945e-03,-6.146493e-04
6.300000e-01,2.000000e-02,0.0,9.962646e-01,-8.061159e-03,-6.639005e-04
6.400000e-01,2.000000e-02,0.0,9.959543e-01,-8.915656e-03,-7.313196e-04
6.500000e-01,2.000000e-02,0.0,9.955795e-01,-9.953466e-03,-8.380605e-04
6.600000e-01,2.000000e-02,0.0,9.950892e-01,-1.132216e-02,-1.010142e-03
6.700000e-01,2.000000e-02,0.0,9.943963e-01,-1.327425e-02,-1.284848e-03
6.800000e-01,2.000000e-02,0.0,9.933861e-01,-1.613937e-02,-1.692238e-03
6.900000e-01,2.000000e-02,0.0,9.919585e-01,-2.020502e-02,-2.211221e-03
7.000000e-01,2.000000e-02,0.0,9.900970e-01,-2.548617e-02,-2.707944e-03
7.100000e-01,2.000000e-02,0.0,9.879586e-01,-3.150386e-02,-3.077352e-03
7.200000e-01,2.000000e-02,0.0,9.858661e-01,-3.725446e-02,-3.300215e-03
7.300000e-01,2.000000e-02,0.0,9.843227e-01,-4.126103e-02,-3.194806e-03
7.400000e-01,2.000000e-02,0.0,9.837154e-01,-4.259498e-02,-2.439826e-03
7.500000e-01,2.000000e-02,0.0,9.836399e-01,-4.249113e-02,-1.482128e-03
7.600000e-01,2.000000e-02,0.0,9.840272e-01,-4.115048e-02,-3.300601e-04
7.700000e-01,2.000000e-02,0.0,9.856706e-01,-3.617845e-02,1.081151e-03
7.800000e-01,2.000000e-02,0.0,9.891713e-01,-2.575077e-02,2.548287e-03
7.900000e-01,2.000000e-02,0.0,9.944938e-01,-9.961736e-03,3.895489e-03
8.000000e-01,2.000000e-02,0.0,1.001116e+00,9.790007e-03,5.024429e-03
8.100000e-01,2.000000e-02,0.0,1.008526e+00,3.198402e-02,5.594622e-03
8.200000e-01,2.000000e-02,0.0,1.016131e+00,5.493123e-02,5.652115e-03
8.300000e-01,2.000000e-02,0.0,1.023291e+00,7.656112e-02,5.673823e-03
8.400000e-01,2.000000e-02,0.0,1.029010e+00,9.355829e-02,5.821557e-03
8.500000e-01,2.000000e-02,0.0,1.031907e+00,1.016663e-01,4.749567e-03
8.600000e-01,2.000000e-02,0.0,1.032458e+00,1.025326e-01,2.612945e-03
8.700000e-01,2.000000e-02,0.0,1.031912e+00,1.003427e-01,1.593542e-04
8.800000e-01,2.000000e-02,0.0,1.028562e+00,8.915940e-02,-1.981712e-03
8.900000e-01,2.000000e-02,0.0,1.020650e+00,6.379575e-02,-2.789927e-03
9.000000e-01,2.000000e-02,0.0,1.010658e+00,3.244909e-02,-1.939220e-03
9.100000e-01,2.000000e-02,0.0,1.003704e+00,1.108034e-02,-7.124933e-04
9.200000e-01,2.000000e-02,0.0,1.000915e+00,2.691372e-03,-1.427244e-04
9.300000e-01,2.000000e-02,0.0,1.000182e+00,5.284011e-04,-7.704098e-06
9.400000e-01,2.000000e-02,0.0,1.000033e+00,9.500433e-05,4.305746e-06
9.500000e-01,2.000000e-02,0.0,1.000006e+00,1.730677e-05,2.232271e-06
9.600000e-01,2.000000e-02,0.0,1.000001e+00,3.410530e-06,7.319320e-07
9.700000e-01,2.000000e-02,0.0,1.000000e+00,7.440707e-07,1.982827e-07
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.816712e-07,4.850462e-08
9.900000e-01,2.000000e-02,0.0,1.000000e+00,5.442271e-08,1.156323e-08
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.668259e-09,3.403999e-09
0.000000e+00,3.000000e-02,0.0,9.969778e-01,-3.002371e-05,-1.781135e-04
1.000000e-02,3.000000e-02,0.0,9.969725e-01,-2.619827e-04,-5.984261e-04
