Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,0.000000e+00,0.0,9.988533e-01,-1.476822e-03,9.079246e-07
3.300000e-01,0.000000e+00,0.0,9.988353e-01,-1.581319e-03,-1.177566e-07
3.400000e-01,0.000000e+00,0.0,9.988188e-01,-1.669035e-03,-2.126584e-06
3.500000e-01,0.000000e+00,0.0,9.988023e-01,-1.740657e-03,-3.644776e-06
3.600000e-01,0.000000e+00,0.0,9.987850e-01,-1.801030e-03,-4.707914e-06
3.700000e-01,0.000000e+00,0.0,9.987663e-01,-1.853013e-03,-5.587042e-06
3.800000e-01,0.000000e+00,0.0,9.987458e-01,-1.898110e-03,-6.451716e-06
3.900000e-01,0.000000e+00,0.0,9.987236e-01,-1.938539e-03,-7.191648e-06
4.000000e-01,0.000000e+00,0.0,9.986995e-01,-1.976115e-03,-7.862624e-06
4.100000e-01,0.000000e+00,0.0,9.986734e-01,-2.012511e-03,-8.106043e-06
4.200000e-01,0.000000e+00,0.0,9.986452e-01,-2.049535e-03,-8.253873e-06
4.300000e-01,0.000000e+00,0.0,9.986151e-01,-2.089167e-03,-8.212394e-06
4.400000e-01,0.000000e+00,0.0,9.985831e-01,-2.132739e-03,-8.075364e-06
4.500000e-01,0.000000e+00,0.0,9.985489e-01,-2.181599e-03,-7.905989e-06
4.600000e-01,0.000000e+00,0.0,9.985119e-01,-2.237844e-03,-7.730548e-06
4.700000e-01,0.000000e+00,0.0,9.984718e-01,-2.303341e-03,-7.556735e-06
4.800000e-01,0.000000e+00,0.0,9.984280e-01,-2.379005e-03,-7.329927e-06
4.900000e-01,0.000000e+00,0.0,9.983805e-01,-2.465138e-03,-7.043178e-06
5.000000e-01,0.000000e+00,0.0,9.983292e-01,-2.561786e-03,-6.655007e-06
5.100000e-01,0.000000e+00,0.0,9.982743e-01,-2.669803e-03,-6.227304e-06
5.200000e-01,0.000000e+00,0.0,9.982156e-01,-2.790829e-03,-5.875812e-06
5.300000e-01,0.000000e+00,0.0,9.981525e-01,-2.927641e-03,-5.630149e-06
5.400000e-01,0.000000e+00,0.0,9.980841e-01,-3.083906e-03,-5.470012e-06
5.500000e-01,0.000000e+00,0.0,9.980096e-01,-3.262772e-03,-5.354642e-06
5.600000e-01,0.000000e+00,0.0,9.979279e-01,-3.466753e-03,-5.184934e-06
5.700000e-01,0.000000e+00,0.0,9.978377e-01,-3.697884e-03,-5.012400e-06
5.800000e-01,0.000000e+00,0.0,9.977366e-01,-3.957603e-03,-4.834845e-06
5.900000e-01,0.000000e+00,0.0,9.976218e-01,-4.246977e-03,-4.393091e-06
6.000000e-01,0.000000e+00,0.0,9.974915e-01,-4.572647e-03,-3.225493e-06
6.100000e-01,0.000000e+00,0.0,9.973497e-01,-4.960039e-03,-1.979650e-06
6.200000e-01,0.000000e+00,0.0,9.971985e-01,-5.431586e-03,-1.614191e-06
6.300000e-01,0.000000e+00,0.0,9.970433e-01,-6.039056e-03,5.178867e-06
6.400000e-01,0.000000e+00,0.0,9.969185e-01,-6.974948e-03,2.484911e-05
6.500000e-01,0.000000e+00,0.0,9.969518e-01,-8.770812e-03,6.607232e-05
6.600000e-01,0.000000e+00,0.0,9.974551e-01,-1.272987e-02,1.637445e-04
6.700000e-01,0.000000e+00,0.0,9.990830e-01,-2.133408e-02,2.242258e-04
6.800000e-01,0.000000e+00,0.0,1.002534e+00,-3.697422e-02,6.582778e-05
6.900000e-01,0.000000e+00,0.0,1.007325e+00,-5.796850e-02,-2.901644e-04
7.000000e-01,0.000000e+00,0.0,1.011275e+00,-7.743953e-02,-3.595988e-04
7.100000e-01,0.000000e+00,0.0,1.012695e+00,-8.991582e-02,-1.441177e-04
7.200000e-01,0.000000e+00,0.0,1.012114e+00,-9.586290e-02,1.224627e-05
7.300000e-01,0.000000e+00,0.0,1.011025e+00,-9.830025e-02,8.268924e-06
7.400000e-01,0.000000e+00,0.0,1.009434e+00,-9.644018e-02,-1.677779e-04
7.500000e-01,0.000000e+00,0.0,1.006948e+00,-8.922108e-02,-1.472061e-04
7.600000e-01,0.000000e+00,0.0,1.003336e+00,-7.732598e-02,-3.969540e-05
7.700000e-01,0.000000e+00,0.0,9.992759e-01,-6.156599e-02,6.388071e-05
7.800000e-01,0.000000e+00,0.0,9.957556e-01,-4.265291e-02,1.541749e-04
7.900000e-01,0.000000e+00,0.0,9.934802e-01,-2.143992e-02,2.027648e-04
8.000000e-01,0.000000e+00,0.0,9.927465e-01,1.034682e-03,2.171966e-04
8.100000e-01,0.000000e+00,0.0,9.936208e-01,2.336897e-02,1.987351e-04
8.200000e-01,0.000000e+00,0.0,9.960113e-01,4.418407e-02,1.434938e-04
8.300000e-01,0.000000e+00,0.0,9.995699e-01,6.247134e-02,4.716861e-05
8.400000e-01,0.000000e+00,0.0,1.003537e+00,7.743892e-02,-4.655169e-05
8.500000e-01,0.000000e+00,0.0,1.006936e+00,8.846467e-02,-1.532027e-04
8.600000e-01,0.000000e+00,0.0,1.009243e+00,9.476536e-02,-1.495877e-04
8.700000e-01,0.000000e+00,0.0,1.010752e+00,9.585196e-02,1.788690e-05
8.800000e-01,0.000000e+00,0.0,1.011850e+00,9.298132e-02,1.737516e-06
8.900000e-01,0.000000e+00,0.0,1.012305e+00,8.644935e-02,-1.658300e-04
9.000000e-01,0.000000e+00,0.0,1.010611e+00,7.322468e-02,-3.712116e-04
9.100000e-01,0.000000e+00,0.0,1.006371e+00,5.314556e-02,-2.747556e-04
9.200000e-01,0.000000e+00,0.0,1.001422e+00,3.198022e-02,8.115379e-05
9.300000e-01,0.000000e+00,0.0,9.979175e-01,1.648306e-02,2.302993e-04
9.400000e-01,0.000000e+00,0.0,9.962778e-01,8.068839e-03,1.636999e-04
9.500000e-01,0.000000e+00,0.0,9.957764e-01,4.231675e-03,6.407975e-05
9.600000e-01,0.000000e+00,0.0,9.957508e-01,2.473918e-03,2.234919e-05
9.700000e-01,0.000000e+00,0.0,9.958819e-01,1.513635e-03,1.635612e-06
9.800000e-01,0.000000e+00,0.0,9.960303e-01,8.769624e-04,-6.707892e-06
9.900000e-01,0.000000e+00,0.0,9.961305e-01,3.858555e-04,-7.380022e-06
1.000000e+00,0.000000e+00,0.0,9.961822e-01,9.315262e-06,-8.468890e-06
0.000000e+00,1.000000e-02,0.0,9.990679e-01,-9.067063e-06,-1.997657e-05
1.000000e-02,1.000000e-02,0.0,9.990811e-01,-1.205138e-04,-8.641020e-05
2.000000e-02,1.000000e-02,0.0,9.990714e-01,-9.340500e-05,-9.182223e-05
3.000000e-02,1.000000e-02,0.0,9.990711e-01,-1.032356e-04,-8.015519e-05
4.000000e-02,1.000000e-02,0.0,9.990715e-01,-1.189407e-04,-7.660192e-05
5.000000e-02,1.000000e-02,0.0,9.990714e-01,-1.352046e-04,-7.298653e-05
6.000000e-02,1.000000e-02,0.0,9.990701e-01,-1.583932e-04,-6.249638e-05
7.000000e-02,1.000000e-02,0.0,9.990662e-01,-2.032498e-04,-3.437578e-05
8.000000e-02,1.000000e-02,0.0,9.990613e-01,-2.771004e-04,-1.075250e-05
9.000000e-02,1.000000e-02,0.0,9.990546e-01,-3.672038e-04,2.230418e-06
1.000000e-01,1.000000e-02,0.0,9.990460e-01,-4.631662e-04,1.629458e-05
1.100000e-01,1.000000e-02,0.0,9.990375e-01,-5.590520e-04,3.335324e-05
1.200000e-01,1.000000e-02,0.0,9.990307e-01,-6.520230e-04,5.094267e-05
1.300000e-01,1.000000e-02,0.0,9.990266e-01,-7.422614e-04,6.275971e-05
1.400000e-01,1.000000e-02,0.0,9.990245e-01,-8.297155e-04,6.321088e-05
1.500000e-01,1.000000e-02,0.0,9.990231e-01,-9.084761e-04,4.590163e-05
1.600000e-01,1.000000e-02,0.0,9.990202e-01,-9.709232e-04,1.719862e-05
1.700000e-01,1.000000e-02,0.0,9.990163e-01,-1.007526e-03,-3.560832e-05
1.800000e-01,1.000000e-02,0.0,9.990109e-01,-9.847220e-04,-7.139154e-05
1.900000e-01,1.000000e-02,0.0,9.990044e-01,-9.259689e-04,-1.113394e-04
2.000000e-01,1.000000e-02,0.0,9.989972e-01,-8.263172e-04,-1.371213e-04
2.100000e-01,1.000000e-02,0.0,9.989873e-01,-7.231534e-04,-1.134269e-04
2.200000e-01,1.000000e-02,0.0,9.989802e-01,-6.484480e-04,-7.414340e-05
2.300000e-01,1.000000e-02,0.0,9.989708e-01,-6.286184e-04,-2.852703e-05
2.400000e-01,1.000000e-02,0.0,9.989593e-01,-6.495326e-04,3.958282e-05
2.500000e-01,1.000000e-02,0.0,9.989505e-01,-7.351207e-04,8.971851e-05
2.600000e-01,1.000000e-02,0.0,9.989397e-01,-8.524786e-04,1.060086e-04
2.700000e-01,1.000000e-02,0.0,9.989267e-01,-9.906394e-04,1.083915e-04
2.800000e-01,1.000000e-02,0.0,9.989120e-01,-1.139269e-03,9.991122e-05
2.900000e-01,1.000000e-02,0.0,9.988961e-01,-1.288970e-03,8.472584e-05
3.000000e-01,1.000000e-02,0.0,9.988800e-01,-1.432563e-03,6.570336e-05
3.100000e-01,1.000000e-02,0.0,9.988645e-01,-1.565239e-03,4.386472e-05
3.200000e-01,1.000000e-02,0.0,9.988498e-01,-1.684010e-03,2.028035e-05
3.300000e-01,1.000000e-02,0.0,9.988353e-01,-1.788585e-03,5.631836e-07
3.400000e-01,1.000000e-02,0.0,9.988195e-01,-1.884657e-03,-1.025008e-05
3.500000e-01,1.000000e-02,0.0,9.988031e-01,-1.975677e-03,-2.102680e-05
3.600000e-01,1.000000e-02,0.0,9.987857e-01,-2.061137e-03,-3.029838e-05
3.700000e-01,1.000000e-02,0.0,9.987667e-01,-2.142409e-03,-3.876374e-05
3.800000e-01,1.000000e-02,0.0,9.987460e-01,-2.220986e-03,-4.740692e-05
3.900000e-01,1.000000e-02,0.0,9.987234e-01,-2.297844e-03,-5.539565e-05
4.000000e-01,1.000000e-02,0.0,9.986990e-01,-2.375087e-03,-6.192087e-05
4.100000e-01,1.000000e-02,0.0,9.986723e-01,-2.450223e-03,-6.814482e-05
4.200000e-01,1.000000e-02,0.0,9.986438e-01,-2.526595e-03,-7.205295e-05
4.300000e-01,1.000000e-02,0.0,9.986132e-01,-2.604698e-03,-7.506528e-05
4.400000e-01,1.000000e-02,0.0,9.985806e-01,-2.685450e-03,-7.795168e-05
4.500000e-01,1.000000e-02,0.0,9.985457e-01,-2.769856e-03,-8.114140e-05
4.600000e-01,1.000000e-02,0.0,9.985082e-01,-2.859518e-03,-8.394549e-05
4.700000e-01,1.000000e-02,0.0,9.984675e-01,-2.955898e-03,-8.662827e-05
4.800000e-01,1.000000e-02,0.0,9.984232e-01,-3.059867e-03,-8.838823e-05
4.900000e-01,1.000000e-02,0.0,9.983752e-01,-3.171722e-03,-8.942110e-05
5.000000e-01,1.000000e-02,0.0,9.983235e-01,-3.291572e-03,-8.957438e-05
5.100000e-01,1.000000e-02,0.0,9.982682e-01,-3.420294e-03,-8.944936e-05
5.200000e-01,1.000000e-02,0.0,9.982090e-01,-3.559498e-03,-8.986502e-05
5.300000e-01,1.000000e-02,0.0,9.981454e-01,-3.711908e-03,-9.064968e-05
5.400000e-01,1.000000e-02,0.0,9.980767e-01,-3.881212e-03,-9.149943e-05
5.500000e-01,1.000000e-02,0.0,9.980020e-01,-4.070794e-03,-9.246003e-05
5.600000e-01,1.000000e-02,0.0,9.979201e-01,-4.283559e-03,-9.305600e-05
5.700000e-01,1.000000e-02,0.0,9.978295e-01,-4.521902e-03,-9.392711e-05
5.800000e-01,1.000000e-02,0.0,9.977280e-01,-4.786995e-03,-9.530478e-05
5.900000e-01,1.000000e-02,0.0,9.976122e-01,-5.077964e-03,-9.737675e-05
6.000000e-01,1.000000e-02,0.0,9.974803e-01,-5.399234e-03,-9.892381e-05
6.100000e-01,1.000000e-02,0.0,9.973373e-01,-5.779056e-03,-9.916719e-05
6.200000e-01,1.000000e-02,0.0,9.971851e-01,-6.239889e-03,-9.944301e-05
6.300000e-01,1.000000e-02,0.0,9.970193e-01,-6.796403e-03,-9.801517e-05
6.400000e-01,1.000000e-02,0.0,9.968603e-01,-7.568962e-03,-7.694306e-05
6.500000e-01,1.000000e-02,0.0,9.967829e-01,-8.922091e-03,3.834179e-05
6.600000e-01,1.000000e-02,0.0,9.971190e-01,-1.208366e-02,3.325043e-04
6.700000e-01,1.000000e-02,0.0,9.987280e-01,-2.005111e-02,6.174117e-04
6.800000e-01,1.000000e-02,0.0,1.002503e+00,-3.611616e-02,3.701369e-04
6.900000e-01,1.000000e-02,0.0,1.007614e+00,-5.818301e-02,-4.824877e-04
7.000000e-01,1.000000e-02,0.0,1.011477e+00,-7.818853e-02,-9.873015e-04
7.100000e-01,1.000000e-02,0.0,1.012700e+00,-9.080995e-02,-7.696199e-04
7.200000e-01,1.000000e-02,0.0,1.012073e+00,-9.703326e-02,-2.404885e-04
7.300000e-01,1.000000e-02,0.0,1.011058e+00,-9.998459e-02,1.151560e-04
7.400000e-01,1.000000e-02,0.0,1.009624e+00,-9.889840e-02,5.011659e-05
7.500000e-01,1.000000e-02,0.0,1.007061e+00,-9.174633e-02,-3.469289e-05
7.600000e-01,1.000000e-02,0.0,1.003362e+00,-7.953565e-02,2.458758e-04
7.700000e-01,1.000000e-02,0.0,9.991631e-01,-6.358177e-02,8.877535e-04
7.800000e-01,1.000000e-02,0.0,9.955279e-01,-4.441680e-02,1.298184e-03
7.900000e-01,1.000000e-02,0.0,9.931837e-01,-2.258961e-02,1.503281e-03
8.000000e-01,1.000000e-02,0.0,9.924309e-01,7.225976e-04,1.568050e-03
8.100000e-01,1.000000e-02,0.0,9.933322e-01,2.387363e-02,1.498458e-03
8.200000e-01,1.000000e-02,0.0,9.958004e-01,4.524628e-02,1.267690e-03
8.300000e-01,1.000000e-02,0.0,9.994798e-01,6.373800e-02,8.207795e-04
8.400000e-01,1.000000e-02,0.0,1.003581e+00,7.888930e-02,1.827252e-04
8.500000e-01,1.000000e-02,0.0,1.007057e+00,9.022249e-02,-4.880041e-05
8.600000e-01,1.000000e-02,0.0,1.009424e+00,9.636705e-02,6.778380e-05
8.700000e-01,1.000000e-02,0.0,1.010765e+00,9.666901e-02,8.881287e-05
8.800000e-01,1.000000e-02,0.0,1.011805e+00,9.333312e-02,-3.096261e-04
8.900000e-01,1.000000e-02,0.0,1.012323e+00,8.655434e-02,-8.365513e-04
9.000000e-01,1.000000e-02,0.0,1.010824e+00,7.314838e-02,-1.024957e-03
9.100000e-01,1.000000e-02,0.0,1.006649e+00,5.247605e-02,-4.763502e-04
9.200000e-01,1.000000e-02,0.0,1.001364e+00,3.025645e-02,3.942437e-04
9.300000e-01,1.000000e-02,0.0,9.975495e-01,1.441869e-02,6.288258e-04
9.400000e-01,1.000000e-02,0.0,9.959407e-01,6.682628e-03,3.445648e-04
9.500000e-01,1.000000e-02,0.0,9.956111e-01,3.640836e-03,4.768765e-05
9.600000e-01,1.000000e-02,0.0,9.956985e-01,2.307753e-03,-7.228227e-05
9.700000e-01,1.000000e-02,0.0,9.958620e-01,1.480549e-03,-1.024627e-04
9.800000e-01,1.000000e-02,0.0,9.960176e-01,8.649552e-04,-1.285677e-04
9.900000e-01,1.000000e-02,0.0,9.961175e-01,3.634046e-04,-1.368862e-04
1.000000e+00,1.000000e-02,0.0,9.961716e-01,-1.447742e-05,-1.020457e-04
0.000000e+00,2.000000e-02,0.0,9.990751e-01,-1.148541e-05,5.822945e-05
1.000000e-02,2.000000e-02,0.0,9.990875e-01,-1.899682e-04,-7.979513e-05
2.000000e-02,2.000000e-02,0.0,9.990766e-01,-1.840342e-04,-1.518474e-04
3.000000e-02,2.000000e-02,0.0,9.990753e-01,-2.190574e-04,-1.200397e-04
4.000000e-02,2.000000e-02,0.0,9.990748e-01,-2.605840e-04,-1.141545e-04
5.000000e-02,2.000000e-02,0.0,9.990744e-01,-3.024254e-04,-1.097200e-04
6.000000e-02,2.000000e-02,0.0,9.990728e-01,-3.517576e-04,-8.456096e-05
7.000000e-02,2.000000e-02,0.0,9.990693e-01,-4.239453e-04,-3.152560e-05
8.000000e-02,2.000000e-02,0.0,9.990636e-01,-5.289384e-04,1.824934e-05
9.000000e-02,2.000000e-02,0.0,9.990569e-01,-6.581593e-04,4.165435e-05
1.000000e-01,2.000000e-02,0.0,9.990495e-01,-7.930968e-04,5.178016e-05
1.100000e-01,2.000000e-02,0.0,9.990428e-01,-9.221898e-04,5.852071e-05
1.200000e-01,2.000000e-02,0.0,9.990376e-01,-1.041990e-03,6.708896e-05
1.300000e-01,2.000000e-02,0.0,9.990338e-01,-1.151608e-03,6.997377e-05
1.400000e-01,2.000000e-02,0.0,9.990305e-01,-1.246181e-03,5.886586e-05
1.500000e-01,2.000000e-02,0.0,9.990260e-01,-1.319620e-03,2.679518e-05
1.600000e-01,2.000000e-02,0.0,9.990206e-01,-1.365262e-03,-3.695008e-05
1.700000e-01,2.000000e-02,0.0,9.990164e-01,-1.350352e-03,-1.403034e-04
1.800000e-01,2.000000e-02,0.0,9.990105e-01,-1.273442e-03,-2.520551e-04
1.900000e-01,2.000000e-02,0.0,9.990038e-01,-1.106886e-03,-3.719259e-04
2.000000e-01,2.000000e-02,0.0,9.989970e-01,-8.671059e-04,-4.459445e-04
2.100000e-01,2.000000e-02,0.0,9.989868e-01,-6.176844e-04,-3.848476e-04
2.200000e-01,2.000000e-02,0.0,9.989776e-01,-4.276267e-04,-2.642104e-04
2.300000e-01,2.000000e-02,0.0,9.989709e-01,-3.229640e-04,-1.362087e-04
2.400000e-01,2.000000e-02,0.0,9.989623e-01,-3.103545e-04,-2.446599e-05
2.500000e-01,2.000000e-02,0.0,9.989541e-01,-3.409349e-04,5.267392e-05
2.600000e-01,2.000000e-02,0.0,9.989471e-01,-4.320458e-04,9.189574e-05
2.700000e-01,2.000000e-02,0.0,9.989354e-01,-5.523899e-04,1.049606e-04
2.800000e-01,2.000000e-02,0.0,9.989206e-01,-6.925054e-04,1.018912e-04
2.900000e-01,2.000000e-02,0.0,9.989036e-01,-8.387118e-04,8.870818e-05
3.000000e-01,2.000000e-02,0.0,9.988855e-01,-9.815601e-04,7.135377e-05
3.100000e-01,2.000000e-02,0.0,9.988675e-01,-1.115772e-03,5.232811e-05
3.200000e-01,2.000000e-02,0.0,9.988506e-01,-1.239375e-03,3.087705e-05
3.300000e-01,2.000000e-02,0.0,9.988347e-01,-1.353254e-03,1.028030e-05
3.400000e-01,2.000000e-02,0.0,9.988197e-01,-1.458583e-03,-8.380453e-06
3.500000e-01,2.000000e-02,0.0,9.988040e-01,-1.558431e-03,-2.565262e-05
3.600000e-01,2.000000e-02,0.0,9.987871e-01,-1.656333e-03,-4.315370e-05
3.700000e-01,2.000000e-02,0.0,9.987687e-01,-1.752735e-03,-6.161206e-05
3.800000e-01,2.000000e-02,0.0,9.987484e-01,-1.847908e-03,-7.965434e-05
3.900000e-01,2.000000e-02,0.0,9.987262e-01,-1.942224e-03,-9.670694e-05
4.000000e-01,2.000000e-02,0.0,9.987023e-01,-2.035923e-03,-1.109554e-04
4.100000e-01,2.000000e-02,0.0,9.986764e-01,-2.130366e-03,-1.245749e-04
4.200000e-01,2.000000e-02,0.0,9.986486e-01,-2.227342e-03,-1.337295e-04
4.300000e-01,2.000000e-02,0.0,9.986186e-01,-2.328098e-03,-1.414503e-04
4.400000e-01,2.000000e-02,0.0,9.985863e-01,-2.433307e-03,-1.492350e-04
4.500000e-01,2.000000e-02,0.0,9.985516e-01,-2.543582e-03,-1.579061e-04
4.600000e-01,2.000000e-02,0.0,9.985141e-01,-2.658505e-03,-1.668520e-04
4.700000e-01,2.000000e-02,0.0,9.984735e-01,-2.779026e-03,-1.754524e-04
4.800000e-01,2.000000e-02,0.0,9.984295e-01,-2.905958e-03,-1.826209e-04
4.900000e-01,2.000000e-02,0.0,9.983818e-01,-3.040027e-03,-1.884556e-04
5.000000e-01,2.000000e-02,0.0,9.983302e-01,-3.181914e-03,-1.919995e-04
5.100000e-01,2.000000e-02,0.0,9.982747e-01,-3.332832e-03,-1.941360e-04
5.200000e-01,2.000000e-02,0.0,9.982151e-01,-3.493983e-03,-1.967803e-04
5.300000e-01,2.000000e-02,0.0,9.981512e-01,-3.667279e-03,-1.998694e-04
5.400000e-01,2.000000e-02,0.0,9.980824e-01,-3.855876e-03,-2.033104e-04
5.500000e-01,2.000000e-02,0.0,9.980078e-01,-4.063124e-03,-2.076633e-04
5.600000e-01,2.000000e-02,0.0,9.979259e-01,-4.292408e-03,-2.114915e-04
5.700000e-01,2.000000e-02,0.0,9.978350e-01,-4.546696e-03,-2.157347e-04
5.800000e-01,2.000000e-02,0.0,9.977330e-01,-4.827214e-03,-2.206745e-04
5.900000e-01,2.000000e-02,0.0,9.976165e-01,-5.132063e-03,-2.275982e-04
6.000000e-01,2.000000e-02,0.0,9.974833e-01,-5.463436e-03,-2.356262e-04
6.100000e-01,2.000000e-02,0.0,9.973391e-01,-5.850383e-03,-2.423061e-04
6.200000e-01,2.000000e-02,0.0,9.971857e-01,-6.317185e-03,-2.480095e-04
6.300000e-01,2.000000e-02,0.0,9.970164e-01,-6.876971e-03,-2.571043e-04
6.400000e-01,2.000000e-02,0.0,9.968449e-01,-7.635381e-03,-2.656087e-04
6.500000e-01,2.000000e-02,0.0,9.967487e-01,-8.946237e-03,-2.565683e-04
6.600000e-01,2.000000e-02,0.0,9.970783e-01,-1.208803e-02,-1.973563e-04
6.700000e-01,2.000000e-02,0.0,9.987680e-01,-2.029857e-02,-1.463994e-04
6.800000e-01,2.000000e-02,0.0,1.002690e+00,-3.682127e-02,-3.639248e-04
6.900000e-01,2.000000e-02,0.0,1.007751e+00,-5.876808e-02,-9.142649e-04
7.000000e-01,2.000000e-02,0.0,1.011416e+00,-7.804700e-02,-1.119732e-03
7.100000e-01,2.000000e-02,0.0,1.012503e+00,-9.015822e-02,-8.352558e-04
7.200000e-01,2.000000e-02,0.0,1.011874e+00,-9.637819e-02,-2.746861e-04
7.300000e-01,2.000000e-02,0.0,1.010908e+00,-9.943462e-02,2.984327e-04
7.400000e-01,2.000000e-02,0.0,1.009648e+00,-9.864523e-02,6.828459e-04
7.500000e-01,2.000000e-02,0.0,1.007137e+00,-9.147776e-02,7.425932e-04
7.600000e-01,2.000000e-02,0.0,1.003391e+00,-7.905735e-02,8.709069e-04
7.700000e-01,2.000000e-02,0.0,9.992615e-01,-6.312329e-02,1.211957e-03
7.800000e-01,2.000000e-02,0.0,9.957121e-01,-4.408283e-02,1.514112e-03
7.900000e-01,2.000000e-02,0.0,9.934079e-01,-2.244029e-02,1.702632e-03
8.000000e-01,2.000000e-02,0.0,9.926634e-01,6.591957e-04,1.777750e-03
8.100000e-01,2.000000e-02,0.0,9.935573e-01,2.358978e-02,1.701784e-03
8.200000e-01,2.000000e-02,0.0,9.959808e-01,4.476499e-02,1.490781e-03
8.300000e-01,2.000000e-02,0.0,9.995727e-01,6.313675e-02,1.167100e-03
8.400000e-01,2.000000e-02,0.0,1.003614e+00,7.829938e-02,8.270055e-04
8.500000e-01,2.000000e-02,0.0,1.007141e+00,8.985213e-02,7.000395e-04
8.600000e-01,2.000000e-02,0.0,1.009426e+00,9.596189e-02,6.167928e-04
8.700000e-01,2.000000e-02,0.0,1.010604e+00,9.598045e-02,2.107186e-04
8.800000e-01,2.000000e-02,0.0,1.011604e+00,9.253836e-02,-3.706342e-04
8.900000e-01,2.000000e-02,0.0,1.012129e+00,8.579173e-02,-9.227695e-04
9.000000e-01,2.000000e-02,0.0,1.010771e+00,7.292556e-02,-1.188027e-03
9.100000e-01,2.000000e-02,0.0,1.006797e+00,5.297039e-02,-9.673759e-04
9.200000e-01,2.000000e-02,0.0,1.001556e+00,3.085285e-02,-4.096343e-04
9.300000e-01,2.000000e-02,0.0,9.975982e-01,1.456453e-02,-1.593744e-04
9.400000e-01,2.000000e-02,0.0,9.959070e-01,6.583367e-03,-1.818436e-04
9.500000e-01,2.000000e-02,0.0,9.955784e-01,3.550665e-03,-2.320955e-04
9.600000e-01,2.000000e-02,0.0,9.956807e-01,2.256983e-03,-2.454025e-04
9.700000e-01,2.000000e-02,0.0,9.958543e-01,1.450629e-03,-2.571181e-04
9.800000e-01,2.000000e-02,0.0,9.960120e-01,8.478907e-04,-2.959577e-04
9.900000e-01,2.000000e-02,0.0,9.961110e-01,3.597402e-04,-3.150218e-04
1.000000e+00,2.000000e-02,0.0,9.961621e-01,-1.115914e-05,-2.094455e-04
0.000000e+00,3.000000e-02,0.0,9.990726e-01,-9.256933e-06,1.573970e-04
1.000000e-02,3.000000e-02,0.0,9.990828e-01,-1.714072e-04,-4.350560e-05
