Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.400000e-01,0.000000e+00,0.0,1.003744e+00,2.036811e-02,5.642020e-04
5.500000e-01,0.000000e+00,0.0,1.015872e+00,5.310098e-02,6.547808e-04
5.600000e-01,0.000000e+00,0.0,1.027955e+00,8.682171e-02,4.258344e-04
5.700000e-01,0.000000e+00,0.0,1.038040e+00,1.157852e-01,-5.681676e-05
5.800000e-01,0.000000e+00,0.0,1.045201e+00,1.364699e-01,-9.956598e-05
5.900000e-01,0.000000e+00,0.0,1.049187e+00,1.476339e-01,5.755431e-04
6.000000e-01,0.000000e+00,0.0,1.049943e+00,1.488163e-01,3.132405e-04
6.100000e-01,0.000000e+00,0.0,1.045990e+00,1.377117e-01,-4.111259e-04
6.200000e-01,0.000000e+00,0.0,1.033599e+00,1.017038e-01,-9.869014e-04
6.300000e-01,0.000000e+00,0.0,1.017386e+00,5.390293e-02,-1.399675e-04
6.400000e-01,0.000000e+00,0.0,1.006287e+00,2.027759e-02,4.115888e-04
6.500000e-01,0.000000e+00,0.0,1.001736e+00,5.839948e-03,2.905255e-04
6.600000e-01,0.000000e+00,0.0,1.000414e+00,1.439207e-03,1.047604e-04
6.700000e-01,0.000000e+00,0.0,1.000096e+00,3.380641e-04,2.822129e-05
6.800000e-01,0.000000e+00,0.0,1.000023e+00,8.289282e-05,6.756434e-06
6.900000e-01,0.000000e+00,0.0,1.000006e+00,2.228727e-05,1.622986e-06
7.000000e-01,0.000000e+00,0.0,1.000002e+00,6.435629e-06,4.268911e-07
7.100000e-01,0.000000e+00,0.0,1.000001e+00,1.879306e-06,1.235951e-07
7.200000e-01,0.000000e+00,0.0,1.000000e+00,5.409368e-07,3.436627e-08
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.633734e-07,8.087132e-09
7.400000e-01,0.000000e+00,0.0,1.000000e+00,6.068891e-08,1.662762e-09
7.500000e-01,0.000000e+00,0.0,1.000000e+00,3.100087e-08,2.842582e-10
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.977653e-08,1.765501e-12
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.366571e-08,-4.592756e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,9.582751e-09,-4.540403e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,6.686602e-09,-3.661014e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,4.615073e-09,-2.778296e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,3.142334e-09,-2.044109e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.106925e-09,-1.468721e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.389113e-09,-1.032308e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,8.994600e-10,-7.098108e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,5.713851e-10,-4.773187e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,3.557976e-10,-3.137947e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,2.170202e-10,-2.016078e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.295931e-10,-1.265535e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,7.572931e-11,-7.758388e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,4.329275e-11,-4.647249e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.420668e-11,-2.716571e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.323610e-11,-1.552326e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,7.076894e-12,-8.648056e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.699270e-12,-4.724001e-14
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.890113e-12,-2.507936e-14
9.600000e-01,0.000000e+00,0.0,1.000000e+00,9.434020e-13,-1.297208e-14
9.700000e-01,0.000000e+00,0.0,1.000000e+00,4.581779e-13,-6.594143e-15
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.122649e-13,-3.351122e-15
9.900000e-01,0.000000e+00,0.0,1.000000e+00,8.379429e-14,-1.621511e-15
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.707991e-14,-1.513410e-15
0.000000e+00,1.000000e-02,0.0,9.822623e-01,6.642980e-05,-4.200052e-03
1.000000e-02,1.000000e-02,0.0,9.815442e-01,-4.544756e-03,-4.544756e-03
2.000000e-02,1.000000e-02,0.0,9.804835e-01,-1.137841e-02,-5.622874e-03
3.000000e-02,1.000000e-02,0.0,9.782775e-01,-1.905764e-02,-6.234732e-03
4.000000e-02,1.000000e-02,0.0,9.755056e-01,-2.784701e-02,-6.369276e-03
5.000000e-02,1.000000e-02,0.0,9.727420e-01,-3.619900e-02,-5.789535e-03
6.000000e-02,1.000000e-02,0.0,9.705032e-01,-4.289227e-02,-4.646645e-03
7.000000e-02,1.000000e-02,0.0,9.694130e-01,-4.676181e-02,-2.932435e-03
8.000000e-02,1.000000e-02,0.0,9.694015e-01,-4.800375e-02,-1.073556e-03
9.000000e-02,1.000000e-02,0.0,9.701250e-01,-4.751389e-02,6.391734e-04
1.000000e-01,1.000000e-02,0.0,9.725805e-01,-4.245328e-02,2.115271e-03
1.100000e-01,1.000000e-02,0.0,9.769208e-01,-3.217797e-02,3.841401e-03
1.200000e-01,1.000000e-02,0.0,9.830433e-01,-1.707374e-02,5.913660e-03
1.300000e-01,1.000000e-02,0.0,9.912258e-01,3.704487e-03,7.809260e-03
1.400000e-01,1.000000e-02,0.0,1.001497e+00,3.064361e-02,8.890049e-03
1.500000e-01,1.000000e-02,0.0,1.013162e+00,6.208693e-02,8.566322e-03
1.600000e-01,1.000000e-02,0.0,1.024743e+00,9.399892e-02,7.448891e-03
1.700000e-01,1.000000e-02,0.0,1.034702e+00,1.215298e-01,6.508318e-03
1.800000e-01,1.000000e-02,0.0,1.041630e+00,1.398717e-01,5.389523e-03
1.900000e-01,1.000000e-02,0.0,1.044371e+00,1.459800e-01,2.418837e-03
2.000000e-01,1.000000e-02,0.0,1.044415e+00,1.446325e-01,-1.911594e-03
2.100000e-01,1.000000e-02,0.0,1.040021e+00,1.308671e-01,-6.253614e-03
2.200000e-01,1.000000e-02,0.0,1.027697e+00,9.247275e-02,-8.106961e-03
2.300000e-01,1.000000e-02,0.0,1.011545e+00,4.430715e-02,-5.684952e-03
2.400000e-01,1.000000e-02,0.0,1.000742e+00,1.325727e-02,-2.591627e-03
2.500000e-01,1.000000e-02,0.0,9.965599e-01,1.555040e-03,-1.008515e-03
2.600000e-01,1.000000e-02,0.0,9.953802e-01,-1.808184e-03,-5.527209e-04
2.700000e-01,1.000000e-02,0.0,9.950818e-01,-2.910327e-03,-4.807479e-04
2.800000e-01,1.000000e-02,0.0,9.949939e-01,-3.446102e-03,-4.961399e-04
2.900000e-01,1.000000e-02,0.0,9.949433e-01,-3.866138e-03,-5.504748e-04
3.000000e-01,1.000000e-02,0.0,9.948711e-01,-4.321171e-03,-6.268329e-04
3.100000e-01,1.000000e-02,0.0,9.947494e-01,-4.884333e-03,-7.090198e-04
3.200000e-01,1.000000e-02,0.0,9.945718e-01,-5.569703e-03,-7.862813e-04
3.300000e-01,1.000000e-02,0.0,9.943485e-01,-6.354287e-03,-8.631466e-04
3.400000e-01,1.000000e-02,0.0,9.940856e-01,-7.213353e-03,-9.444539e-04
3.500000e-01,1.000000e-02,0.0,9.937820e-01,-8.133074e-03,-1.025863e-03
3.600000e-01,1.000000e-02,0.0,9.934344e-01,-9.122554e-03,-1.114197e-03
3.700000e-01,1.000000e-02,0.0,9.930351e-01,-1.020801e-02,-1.212980e-03
3.800000e-01,1.000000e-02,0.0,9.925636e-01,-1.143764e-02,-1.334082e-03
3.900000e-01,1.000000e-02,0.0,9.919832e-01,-1.290758e-02,-1.548881e-03
4.000000e-01,1.000000e-02,0.0,9.912078e-01,-1.482878e-02,-1.992755e-03
4.100000e-01,1.000000e-02,0.0,9.900669e-01,-1.761213e-02,-2.813788e-03
4.200000e-01,1.000000e-02,0.0,9.883137e-01,-2.186873e-02,-4.007163e-03
4.300000e-01,1.000000e-02,0.0,9.857350e-01,-2.810496e-02,-5.200457e-03
4.400000e-01,1.000000e-02,0.0,9.824335e-01,-3.605393e-02,-5.826184e-03
4.500000e-01,1.000000e-02,0.0,9.790022e-01,-4.421218e-02,-5.467863e-03
4.600000e-01,1.000000e-02,0.0,9.762956e-01,-5.047214e-02,-4.100588e-03
4.700000e-01,1.000000e-02,0.0,9.748582e-01,-5.372139e-02,-2.261033e-03
4.800000e-01,1.000000e-02,0.0,9.744785e-01,-5.437668e-02,-5.555947e-04
4.900000e-01,1.000000e-02,0.0,9.748840e-01,-5.356652e-02,1.066276e-03
5.000000e-01,1.000000e-02,0.0,9.768634e-01,-4.867593e-02,2.491415e-03
5.100000e-01,1.000000e-02,0.0,9.807274e-01,-3.869293e-02,4.076355e-03
5.200000e-01,1.000000e-02,0.0,9.864318e-01,-2.379596e-02,6.132210e-03
5.300000e-01,1.000000e-02,0.0,9.943221e-01,-2.961447e-03,8.237228e-03
5.400000e-01,1.000000e-02,0.0,1.004572e+00,2.468659e-02,9.649227e-03
5.500000e-01,1.000000e-02,0.0,1.016532e+00,5.766315e-02,9.570578e-03
5.600000e-01,1.000000e-02,0.0,1.028599e+00,9.156769e-02,8.304808e-03
5.700000e-01,1.000000e-02,0.0,1.039001e+00,1.208815e-01,7.162972e-03
5.800000e-01,1.000000e-02,0.0,1.046260e+00,1.405950e-01,6.246449e-03
5.900000e-01,1.000000e-02,0.0,1.049214e+00,1.476091e-01,3.440305e-03
6.000000e-01,1.000000e-02,0.0,1.049381e+00,1.467534e-01,-8.268040e-04
6.100000e-01,1.000000e-02,0.0,1.045468e+00,1.345755e-01,-5.349198e-03
6.200000e-01,1.000000e-02,0.0,1.033567e+00,9.744790e-02,-7.764056e-03
6.300000e-01,1.000000e-02,0.0,1.017046e+00,4.818175e-02,-5.214505e-03
6.400000e-01,1.000000e-02,0.0,1.005645e+00,1.541120e-02,-1.696515e-03
6.500000e-01,1.000000e-02,0.0,1.001320e+00,3.516841e-03,-2.535670e-04
6.600000e-01,1.000000e-02,0.0,1.000260e+00,6.876279e-04,-1.409131e-06
6.700000e-01,1.000000e-02,0.0,1.000053e+00,1.418033e-04,8.964138e-06
6.800000e-01,1.000000e-02,0.0,1.000013e+00,3.580962e-05,3.271537e-06
6.900000e-01,1.000000e-02,0.0,1.000004e+00,1.080114e-05,8.277075e-07
7.000000e-01,1.000000e-02,0.0,1.000001e+00,3.365834e-06,1.686358e-07
7.100000e-01,1.000000e-02,0.0,1.000000e+00,9.808966e-07,4.277241e-08
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.772823e-07,1.506570e-08
7.300000e-01,1.000000e-02,0.0,1.000000e+00,9.174830e-08,4.197200e-09
7.400000e-01,1.000000e-02,0.0,1.000000e+00,4.277135e-08,5.849530e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,2.658731e-08,-3.420470e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.854981e-08,-4.762916e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.322883e-08,-4.112118e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,9.386112e-09,-3.169687e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,6.586820e-09,-2.344390e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.563105e-09,-1.696126e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,3.115976e-09,-1.205926e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.094401e-09,-8.429589e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.383848e-09,-5.788738e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,8.977931e-10,-3.901272e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,5.713376e-10,-2.577658e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,3.563522e-10,-1.668225e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.176952e-10,-1.056769e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.301896e-10,-6.548285e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,7.618920e-11,-3.967694e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,4.361905e-11,-2.349710e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.442544e-11,-1.359486e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.337581e-11,-7.686195e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,7.162821e-12,-4.244020e-13
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.750364e-12,-2.291415e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.919658e-12,-1.206241e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,9.597687e-13,-6.255572e-14
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.670371e-13,-3.149468e-14
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.168023e-13,-1.588299e-14
9.900000e-01,1.000000e-02,0.0,1.000000e+00,8.617108e-14,-8.752409e-15
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.729611e-14,-7.239578e-15
0.000000e+00,2.000000e-02,0.0,9.811746e-01,-1.316718e-04,-9.897545e-03
1.000000e-02,2.000000e-02,0.0,9.804835e-01,-5.622874e-03,-1.137841e-02
2.000000e-02,2.000000e-02,0.0,9.796256e-01,-1.304638e-02,-1.304638e-02
3.000000e-02,2.000000e-02,0.0,9.777911e-01,-2.001188e-02,-1.439667e-02
4.000000e-02,2.000000e-02,0.0,9.756138e-01,-2.740934e-02,-1.493660e-02
5.000000e-02,2.000000e-02,0.0,9.734358e-01,-3.448718e-02,-1.398187e-02
6.000000e-02,2.000000e-02,0.0,9.717498e-01,-4.016301e-02,-1.113171e-02
7.000000e-02,2.000000e-02,0.0,9.708821e-01,-4.374243e-02,-7.421981e-03
8.000000e-02,2.000000e-02,0.0,9.707970e-01,-4.525112e-02,-3.612464e-03
9.000000e-02,2.000000e-02,0.0,9.714325e-01,-4.517374e-02,4.876339e-04
1.000000e-01,2.000000e-02,0.0,9.736495e-01,-4.078055e-02,4.573292e-03
1.100000e-01,2.000000e-02,0.0,9.780408e-01,-3.051596e-02,8.466816e-03
1.200000e-01,2.000000e-02,0.0,9.843158e-01,-1.512791e-02,1.278006e-02
1.300000e-01,2.000000e-02,0.0,9.922044e-01,4.926332e-03,1.728874e-02
1.400000e-01,2.000000e-02,0.0,1.001706e+00,2.971737e-02,2.044738e-02
1.500000e-01,2.000000e-02,0.0,1.012509e+00,5.874599e-02,2.119067e-02
1.600000e-01,2.000000e-02,0.0,1.023798e+00,8.975117e-02,2.001688e-02
1.700000e-01,2.000000e-02,0.0,1.033680e+00,1.169940e-01,1.787721e-02
1.800000e-01,2.000000e-02,0.0,1.039756e+00,1.335437e-01,1.343246e-02
1.900000e-01,2.000000e-02,0.0,1.041858e+00,1.380736e-01,6.852383e-03
2.000000e-01,2.000000e-02,0.0,1.041613e+00,1.365154e-01,-1.628228e-03
2.100000e-01,2.000000e-02,0.0,1.037542e+00,1.238539e-01,-1.090359e-02
2.200000e-01,2.000000e-02,0.0,1.026868e+00,9.118274e-02,-1.735625e-02
2.300000e-01,2.000000e-02,0.0,1.013411e+00,5.059611e-02,-1.631721e-02
2.400000e-01,2.000000e-02,0.0,1.003018e+00,2.039731e-02,-9.388659e-03
2.500000e-01,2.000000e-02,0.0,9.976368e-01,5.196966e-03,-4.137912e-03
2.600000e-01,2.000000e-02,0.0,9.956811e-01,-3.190271e-04,-2.045032e-03
2.700000e-01,2.000000e-02,0.0,9.951370e-01,-2.076286e-03,-1.434535e-03
2.800000e-01,2.000000e-02,0.0,9.949750e-01,-2.786893e-03,-1.324761e-03
2.900000e-01,2.000000e-02,0.0,9.948969e-01,-3.257173e-03,-1.388750e-03
3.000000e-01,2.000000e-02,0.0,9.948173e-01,-3.716954e-03,-1.530612e-03
3.100000e-01,2.000000e-02,0.0,9.947019e-01,-4.257010e-03,-1.705080e-03
3.200000e-01,2.000000e-02,0.0,9.945348e-01,-4.910092e-03,-1.880068e-03
3.300000e-01,2.000000e-02,0.0,9.943158e-01,-5.675601e-03,-2.055785e-03
3.400000e-01,2.000000e-02,0.0,9.940508e-01,-6.537564e-03,-2.234382e-03
3.500000e-01,2.000000e-02,0.0,9.937420e-01,-7.474599e-03,-2.434443e-03
3.600000e-01,2.000000e-02,0.0,9.933849e-01,-8.502185e-03,-2.657131e-03
3.700000e-01,2.000000e-02,0.0,9.929665e-01,-9.653360e-03,-2.939750e-03
3.800000e-01,2.000000e-02,0.0,9.924459e-01,-1.101682e-02,-3.330456e-03
3.900000e-01,2.000000e-02,0.0,9.917437e-01,-1.278042e-02,-3.953261e-03
4.000000e-01,2.000000e-02,0.0,9.907502e-01,-1.521859e-02,-5.072850e-03
4.100000e-01,2.000000e-02,0.0,9.893232e-01,-1.865809e-02,-6.907124e-03
4.200000e-01,2.000000e-02,0.0,9.873805e-01,-2.330377e-02,-9.437818e-03
4.300000e-01,2.000000e-02,0.0,9.849875e-01,-2.903320e-02,-1.200955e-02
4.400000e-01,2.000000e-02,0.0,9.823737e-01,-3.535395e-02,-1.332342e-02
4.500000e-01,2.000000e-02,0.0,9.798932e-01,-4.144539e-02,-1.233859e-02
4.600000e-01,2.000000e-02,0.0,9.778378e-01,-4.664169e-02,-9.513812e-03
4.700000e-01,2.000000e-02,0.0,9.763968e-01,-5.014408e-02,-6.131477e-03
4.800000e-01,2.000000e-02,0.0,9.759095e-01,-5.120167e-02,-2.300244e-03
4.900000e-01,2.000000e-02,0.0,9.761504e-01,-5.082696e-02,1.674076e-03
5.000000e-01,2.000000e-02,0.0,9.778564e-01,-4.671329e-02,5.391240e-03
5.100000e-01,2.000000e-02,0.0,9.818247e-01,-3.653069e-02,9.064035e-03
5.200000e-01,2.000000e-02,0.0,9.877974e-01,-2.101855e-02,1.344571e-02
5.300000e-01,2.000000e-02,0.0,9.954981e-01,-6.494122e-04,1.837012e-02
5.400000e-01,2.000000e-02,0.0,1.005004e+00,2.485820e-02,2.208902e-02
5.500000e-01,2.000000e-02,0.0,1.015966e+00,5.500754e-02,2.334298e-02
5.600000e-01,2.000000e-02,0.0,1.027571e+00,8.748938e-02,2.226511e-02
5.700000e-01,2.000000e-02,0.0,1.037957e+00,1.167115e-01,2.014787e-02
5.800000e-01,2.000000e-02,0.0,1.044484e+00,1.347572e-01,1.580151e-02
5.900000e-01,2.000000e-02,0.0,1.046727e+00,1.399044e-01,9.445873e-03
6.000000e-01,2.000000e-02,0.0,1.046590e+00,1.386634e-01,1.152238e-03
6.100000e-01,2.000000e-02,0.0,1.042882e+00,1.269107e-01,-8.450739e-03
6.200000e-01,2.000000e-02,0.0,1.032554e+00,9.527121e-02,-1.556687e-02
6.300000e-01,2.000000e-02,0.0,1.019018e+00,5.417179e-02,-1.510121e-02
6.400000e-01,2.000000e-02,0.0,1.008037e+00,2.233620e-02,-7.946861e-03
6.500000e-01,2.000000e-02,0.0,1.002331e+00,6.395970e-03,-2.334495e-03
6.600000e-01,2.000000e-02,0.0,1.000482e+00,1.323367e-03,-4.243116e-04
6.700000e-01,2.000000e-02,0.0,1.000086e+00,2.365108e-04,-5.856079e-05
6.800000e-01,2.000000e-02,0.0,1.000017e+00,4.755177e-05,-8.621090e-06
6.900000e-01,2.000000e-02,0.0,1.000004e+00,1.245974e-05,-2.008882e-06
7.000000e-01,2.000000e-02,0.0,1.000001e+00,3.871471e-06,-6.500553e-07
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.195581e-06,-2.078222e-07
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.417718e-07,-5.557532e-08
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.043653e-07,-1.368973e-08
7.400000e-01,2.000000e-02,0.0,1.000000e+00,4.456520e-08,-4.178102e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,2.691151e-08,-1.963355e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.877284e-08,-1.292573e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.344212e-08,-9.376843e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,9.567237e-09,-6.832898e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,6.729260e-09,-4.926836e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,4.671089e-09,-3.509919e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.196175e-09,-2.468204e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.153033e-09,-1.710909e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.426063e-09,-1.167309e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,9.276959e-10,-7.827737e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.921430e-10,-5.152509e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.705500e-10,-3.325537e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.271851e-10,-2.102615e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.363949e-10,-1.301383e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,8.015557e-11,-7.879751e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,4.609557e-11,-4.665604e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.593484e-11,-2.700387e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.427383e-11,-1.527730e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,7.684093e-12,-8.442647e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,4.045552e-12,-4.561756e-13
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.082624e-12,-2.407080e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.047601e-12,-1.242465e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.130610e-13,-6.298931e-14
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.396526e-13,-3.181999e-14
9.900000e-01,2.000000e-02,0.0,1.000000e+00,9.557075e-14,-1.750441e-14
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.935003e-14,-1.480314e-14
0.000000e+00,3.000000e-02,0.0,9.789684e-01,-2.290045e-04,-1.700598e-02
1.000000e-02,3.000000e-02,0.0,9.782775e-01,-6.234732e-03,-1.905764e-02
2.000000e-02,3.000000e-02,0.0,9.777911e-01,-1.439667e-02,-2.001188e-02
3.000000e-02,3.000000e-02,0.0,9.764809e-01,-2.079555e-02,-2.079555e-02
