Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,9.966354e-01,-5.479868e-03,-9.690939e-07
3.000000e-01,0.000000e+00,0.0,9.964830e-01,-6.042279e-03,-3.528913e-06
3.100000e-01,0.000000e+00,0.0,9.963088e-01,-6.644781e-03,-6.315219e-06
3.200000e-01,0.000000e+00,0.0,9.961096e-01,-7.294434e-03,-9.149670e-06
3.300000e-01,0.000000e+00,0.0,9.958827e-01,-8.006619e-03,-1.114885e-05
3.400000e-01,0.000000e+00,0.0,9.956177e-01,-8.796443e-03,-1.508798e-05
3.500000e-01,0.000000e+00,0.0,9.952956e-01,-9.727345e-03,-1.925577e-05
3.600000e-01,0.000000e+00,0.0,9.948763e-01,-1.091097e-02,-2.576986e-05
3.700000e-01,0.000000e+00,0.0,9.942950e-01,-1.253411e-02,-3.507437e-05
3.800000e-01,0.000000e+00,0.0,9.934602e-01,-1.486102e-02,-4.887919e-05
3.900000e-01,0.000000e+00,0.0,9.922721e-01,-1.817789e-02,-6.405661e-05
4.000000e-01,0.000000e+00,0.0,9.906907e-01,-2.261098e-02,-7.228293e-05
4.100000e-01,0.000000e+00,0.0,9.888279e-01,-2.785523e-02,-6.130136e-05
4.200000e-01,0.000000e+00,0.0,9.869948e-01,-3.303118e-02,-1.732410e-05
4.300000e-01,0.000000e+00,0.0,9.855721e-01,-3.703359e-02,3.925736e-05
4.400000e-01,0.000000e+00,0.0,9.847377e-01,-3.929573e-02,5.203833e-06
4.500000e-01,0.000000e+00,0.0,9.844218e-01,-3.993521e-02,-5.161644e-05
4.600000e-01,0.000000e+00,0.0,9.845015e-01,-3.948415e-02,-1.900477e-05
4.700000e-01,0.000000e+00,0.0,9.854268e-01,-3.676402e-02,6.833829e-05
4.800000e-01,0.000000e+00,0.0,9.878515e-01,-2.981419e-02,1.474287e-04
4.900000e-01,0.000000e+00,0.0,9.918796e-01,-1.813974e-02,1.755030e-04
5.000000e-01,0.000000e+00,0.0,9.972377e-01,-2.449918e-03,1.685508e-04
5.100000e-01,0.000000e+00,0.0,1.003461e+00,1.604054e-02,1.425056e-04
5.200000e-01,0.000000e+00,0.0,1.010051e+00,3.590698e-02,1.057946e-04
5.300000e-01,0.000000e+00,0.0,1.016415e+00,5.539002e-02,3.085126e-05
5.400000e-01,0.000000e+00,0.0,1.021790e+00,7.214242e-02,-1.442514e-04
5.500000e-01,0.000000e+00,0.0,1.025484e+00,8.387948e-02,-2.635858e-04
5.600000e-01,0.000000e+00,0.0,1.027351e+00,8.972735e-02,-1.414525e-05
5.700000e-01,0.000000e+00,0.0,1.027713e+00,9.055689e-02,1.847868e-05
5.800000e-01,0.000000e+00,0.0,1.026537e+00,8.703903e-02,-2.291540e-04
5.900000e-01,0.000000e+00,0.0,1.021805e+00,7.285280e-02,-5.403375e-04
6.000000e-01,0.000000e+00,0.0,1.013665e+00,4.790172e-02,-2.871718e-04
6.100000e-01,0.000000e+00,0.0,1.005687e+00,2.277494e-02,2.521627e-04
6.200000e-01,0.000000e+00,0.0,1.000835e+00,6.739096e-03,3.755751e-04
6.300000e-01,0.000000e+00,0.0,9.987647e-01,-4.113966e-04,2.116659e-04
6.400000e-01,0.000000e+00,0.0,9.980604e-01,-2.927972e-03,7.936748e-05
6.500000e-01,0.000000e+00,0.0,9.978460e-01,-3.706751e-03,2.431458e-05
6.600000e-01,0.000000e+00,0.0,9.977763e-01,-3.954039e-03,7.026651e-06
6.700000e-01,0.000000e+00,0.0,9.977371e-01,-4.074016e-03,4.934423e-07
6.800000e-01,0.000000e+00,0.0,9.976878e-01,-4.206563e-03,-3.664020e-06
6.900000e-01,0.000000e+00,0.0,9.976050e-01,-4.428734e-03,-6.821537e-06
7.000000e-01,0.000000e+00,0.0,9.974768e-01,-4.781741e-03,-8.243277e-06
7.100000e-01,0.000000e+00,0.0,9.973058e-01,-5.262186e-03,-8.075120e-06
7.200000e-01,0.000000e+00,0.0,9.971018e-01,-5.841465e-03,-7.393921e-06
7.300000e-01,0.000000e+00,0.0,9.968718e-01,-6.496643e-03,-7.032062e-06
7.400000e-01,0.000000e+00,0.0,9.966148e-01,-7.229357e-03,-7.591558e-06
7.500000e-01,0.000000e+00,0.0,9.963150e-01,-8.081964e-03,-9.776859e-06
7.600000e-01,0.000000e+00,0.0,9.959351e-01,-9.156959e-03,-1.436062e-05
7.700000e-01,0.000000e+00,0.0,9.954120e-01,-1.063384e-02,-2.198973e-05
7.800000e-01,0.000000e+00,0.0,9.946536e-01,-1.277652e-02,-3.385735e-05
7.900000e-01,0.000000e+00,0.0,9.935515e-01,-1.589515e-02,-4.990973e-05
8.000000e-01,0.000000e+00,0.0,9.920420e-01,-2.018011e-02,-6.033376e-05
8.100000e-01,0.000000e+00,0.0,9.902050e-01,-2.541573e-02,-5.355734e-05
8.200000e-01,0.000000e+00,0.0,9.883259e-01,-3.079191e-02,-1.565841e-05
8.300000e-01,0.000000e+00,0.0,9.867991e-01,-3.516492e-02,4.424590e-05
8.400000e-01,0.000000e+00,0.0,9.858552e-01,-3.782348e-02,3.016712e-05
8.500000e-01,0.000000e+00,0.0,9.854519e-01,-3.878691e-02,-4.280778e-05
8.600000e-01,0.000000e+00,0.0,9.854571e-01,-3.857948e-02,-2.077313e-05
8.700000e-01,0.000000e+00,0.0,9.861785e-01,-3.647783e-02,6.145187e-05
8.800000e-01,0.000000e+00,0.0,9.883256e-01,-3.037062e-02,1.470311e-04
8.900000e-01,0.000000e+00,0.0,9.921239e-01,-1.942675e-02,1.835698e-04
9.000000e-01,0.000000e+00,0.0,9.973654e-01,-4.153115e-03,1.853116e-04
9.100000e-01,0.000000e+00,0.0,1.003597e+00,1.428851e-02,1.600604e-04
9.200000e-01,0.000000e+00,0.0,1.010306e+00,3.443571e-02,1.227850e-04
9.300000e-01,0.000000e+00,0.0,1.016894e+00,5.450744e-02,5.677963e-05
9.400000e-01,0.000000e+00,0.0,1.022598e+00,7.210821e-02,-1.016026e-04
9.500000e-01,0.000000e+00,0.0,1.026682e+00,8.466903e-02,-2.417159e-04
9.600000e-01,0.000000e+00,0.0,1.029026e+00,9.070037e-02,2.888828e-05
9.700000e-01,0.000000e+00,0.0,1.030240e+00,8.972296e-02,2.072775e-04
9.800000e-01,0.000000e+00,0.0,1.031400e+00,8.001318e-02,9.428961e-05
9.900000e-01,0.000000e+00,0.0,1.031304e+00,4.841087e-02,-1.966999e-04
1.000000e+00,0.000000e+00,0.0,1.034168e+00,5.688153e-03,-4.740162e-04
0.000000e+00,1.000000e-02,0.0,9.978843e-01,-1.939832e-05,-1.093329e-05
1.000000e-02,1.000000e-02,0.0,9.979482e-01,-3.998853e-04,-2.138943e-04
2.000000e-02,1.000000e-02,0.0,9.978981e-01,-3.082624e-04,-1.781961e-04
3.000000e-02,1.000000e-02,0.0,9.979029e-01,-3.888591e-04,-1.765158e-04
4.000000e-02,1.000000e-02,0.0,9.979050e-01,-4.626048e-04,-1.776520e-04
5.000000e-02,1.000000e-02,0.0,9.979043e-01,-5.402207e-04,-1.701594e-04
6.000000e-02,1.000000e-02,0.0,9.978990e-01,-6.348858e-04,-1.431958e-04
7.000000e-02,1.000000e-02,0.0,9.978886e-01,-7.655164e-04,-9.758510e-05
8.000000e-02,1.000000e-02,0.0,9.978759e-01,-9.329873e-04,-6.637096e-05
9.000000e-02,1.000000e-02,0.0,9.978604e-01,-1.117820e-03,-4.912253e-05
1.000000e-01,1.000000e-02,0.0,9.978414e-01,-1.308262e-03,-4.019479e-05
1.100000e-01,1.000000e-02,0.0,9.978190e-01,-1.499583e-03,-3.780835e-05
1.200000e-01,1.000000e-02,0.0,9.977928e-01,-1.693500e-03,-3.458987e-05
1.300000e-01,1.000000e-02,0.0,9.977632e-01,-1.892247e-03,-3.426866e-05
1.400000e-01,1.000000e-02,0.0,9.977301e-01,-2.092329e-03,-3.936661e-05
1.500000e-01,1.000000e-02,0.0,9.976937e-01,-2.287213e-03,-5.184047e-05
1.600000e-01,1.000000e-02,0.0,9.976542e-01,-2.467379e-03,-7.614106e-05
1.700000e-01,1.000000e-02,0.0,9.976125e-01,-2.622499e-03,-1.144850e-04
1.800000e-01,1.000000e-02,0.0,9.975671e-01,-2.745048e-03,-1.549419e-04
1.900000e-01,1.000000e-02,0.0,9.975159e-01,-2.825670e-03,-1.964778e-04
2.000000e-01,1.000000e-02,0.0,9.974599e-01,-2.875431e-03,-2.306762e-04
2.100000e-01,1.000000e-02,0.0,9.973941e-01,-2.937271e-03,-2.086095e-04
2.200000e-01,1.000000e-02,0.0,9.973229e-01,-3.057937e-03,-1.662174e-04
2.300000e-01,1.000000e-02,0.0,9.972464e-01,-3.248613e-03,-1.256759e-04
2.400000e-01,1.000000e-02,0.0,9.971636e-01,-3.499862e-03,-8.932953e-05
2.500000e-01,1.000000e-02,0.0,9.970765e-01,-3.828913e-03,-5.632696e-05
2.600000e-01,1.000000e-02,0.0,9.969820e-01,-4.211714e-03,-4.826816e-05
2.700000e-01,1.000000e-02,0.0,9.968769e-01,-4.638324e-03,-4.904414e-05
2.800000e-01,1.000000e-02,0.0,9.967589e-01,-5.107050e-03,-5.995363e-05
2.900000e-01,1.000000e-02,0.0,9.966250e-01,-5.617910e-03,-7.771560e-05
3.000000e-01,1.000000e-02,0.0,9.964722e-01,-6.175853e-03,-1.000562e-04
3.100000e-01,1.000000e-02,0.0,9.962973e-01,-6.787103e-03,-1.256695e-04
3.200000e-01,1.000000e-02,0.0,9.960970e-01,-7.457718e-03,-1.542279e-04
3.300000e-01,1.000000e-02,0.0,9.958677e-01,-8.199419e-03,-1.871555e-04
3.400000e-01,1.000000e-02,0.0,9.956007e-01,-9.041939e-03,-2.282514e-04
3.500000e-01,1.000000e-02,0.0,9.952744e-01,-1.003738e-02,-2.842608e-04
3.600000e-01,1.000000e-02,0.0,9.948504e-01,-1.130652e-02,-3.618672e-04
3.700000e-01,1.000000e-02,0.0,9.942631e-01,-1.304363e-02,-4.686117e-04
3.800000e-01,1.000000e-02,0.0,9.934217e-01,-1.551621e-02,-6.085173e-04
3.900000e-01,1.000000e-02,0.0,9.922288e-01,-1.900559e-02,-7.583836e-04
4.000000e-01,1.000000e-02,0.0,9.906423e-01,-2.362260e-02,-8.723082e-04
4.100000e-01,1.000000e-02,0.0,9.887696e-01,-2.902516e-02,-8.967709e-04
4.200000e-01,1.000000e-02,0.0,9.869054e-01,-3.431600e-02,-8.415939e-04
4.300000e-01,1.000000e-02,0.0,9.854190e-01,-3.837549e-02,-8.229992e-04
4.400000e-01,1.000000e-02,0.0,9.845922e-01,-4.038114e-02,-8.144756e-04
4.500000e-01,1.000000e-02,0.0,9.843938e-01,-4.059974e-02,-5.680525e-04
4.600000e-01,1.000000e-02,0.0,9.845139e-01,-4.002451e-02,-1.505513e-04
4.700000e-01,1.000000e-02,0.0,9.854245e-01,-3.712515e-02,3.420418e-04
4.800000e-01,1.000000e-02,0.0,9.878146e-01,-2.984300e-02,7.754537e-04
4.900000e-01,1.000000e-02,0.0,9.918585e-01,-1.759882e-02,1.141501e-03
5.000000e-01,1.000000e-02,0.0,9.972476e-01,-1.303049e-03,1.377420e-03
5.100000e-01,1.000000e-02,0.0,1.003512e+00,1.767182e-02,1.473669e-03
5.200000e-01,1.000000e-02,0.0,1.010130e+00,3.781327e-02,1.408962e-03
5.300000e-01,1.000000e-02,0.0,1.016523e+00,5.735556e-02,1.150664e-03
5.400000e-01,1.000000e-02,0.0,1.022026e+00,7.415080e-02,9.156218e-04
5.500000e-01,1.000000e-02,0.0,1.025911e+00,8.568163e-02,1.008345e-03
5.600000e-01,1.000000e-02,0.0,1.027548e+00,8.997424e-02,8.433999e-04
5.700000e-01,1.000000e-02,0.0,1.027683e+00,8.988023e-02,2.992882e-06
5.800000e-01,1.000000e-02,0.0,1.026552e+00,8.596442e-02,-1.010786e-03
5.900000e-01,1.000000e-02,0.0,1.022131e+00,7.155561e-02,-1.359680e-03
6.000000e-01,1.000000e-02,0.0,1.014002e+00,4.557051e-02,-5.680971e-04
6.100000e-01,1.000000e-02,0.0,1.005575e+00,1.913065e-02,3.265963e-04
6.200000e-01,1.000000e-02,0.0,1.000477e+00,3.510683e-03,4.259303e-04
6.300000e-01,1.000000e-02,0.0,9.985181e-01,-2.339946e-03,1.934262e-04
6.400000e-01,1.000000e-02,0.0,9.979541e-01,-3.972481e-03,3.263837e-05
6.500000e-01,1.000000e-02,0.0,9.978053e-01,-4.385089e-03,-3.678287e-05
6.600000e-01,1.000000e-02,0.0,9.977559e-01,-4.512178e-03,-6.906937e-05
6.700000e-01,1.000000e-02,0.0,9.977218e-01,-4.592835e-03,-9.240925e-05
6.800000e-01,1.000000e-02,0.0,9.976744e-01,-4.710162e-03,-1.135367e-04
6.900000e-01,1.000000e-02,0.0,9.975927e-01,-4.927189e-03,-1.311388e-04
7.000000e-01,1.000000e-02,0.0,9.974648e-01,-5.282218e-03,-1.433499e-04
7.100000e-01,1.000000e-02,0.0,9.972926e-01,-5.769002e-03,-1.528741e-04
7.200000e-01,1.000000e-02,0.0,9.970864e-01,-6.354516e-03,-1.623920e-04
7.300000e-01,1.000000e-02,0.0,9.968542e-01,-7.014085e-03,-1.746220e-04
7.400000e-01,1.000000e-02,0.0,9.965947e-01,-7.752560e-03,-1.952322e-04
7.500000e-01,1.000000e-02,0.0,9.962914e-01,-8.617516e-03,-2.309580e-04
7.600000e-01,1.000000e-02,0.0,9.959077e-01,-9.717948e-03,-2.881064e-04
7.700000e-01,1.000000e-02,0.0,9.953796e-01,-1.124290e-02,-3.745389e-04
7.800000e-01,1.000000e-02,0.0,9.946152e-01,-1.346467e-02,-4.971172e-04
7.900000e-01,1.000000e-02,0.0,9.935092e-01,-1.669236e-02,-6.425471e-04
8.000000e-01,1.000000e-02,0.0,9.919958e-01,-2.110427e-02,-7.618694e-04
8.100000e-01,1.000000e-02,0.0,9.901507e-01,-2.645369e-02,-8.034710e-04
8.200000e-01,1.000000e-02,0.0,9.882458e-01,-3.190233e-02,-7.568041e-04
8.300000e-01,1.000000e-02,0.0,9.866578e-01,-3.630468e-02,-7.265315e-04
8.400000e-01,1.000000e-02,0.0,9.856969e-01,-3.873762e-02,-7.439126e-04
8.500000e-01,1.000000e-02,0.0,9.854118e-01,-3.920597e-02,-5.438143e-04
8.600000e-01,1.000000e-02,0.0,9.854689e-01,-3.881827e-02,-1.465395e-04
8.700000e-01,1.000000e-02,0.0,9.861839e-01,-3.651688e-02,3.356707e-04
8.800000e-01,1.000000e-02,0.0,9.882937e-01,-3.008963e-02,7.883840e-04
8.900000e-01,1.000000e-02,0.0,9.921006e-01,-1.857050e-02,1.178758e-03
9.000000e-01,1.000000e-02,0.0,9.973682e-01,-2.639701e-03,1.457352e-03
9.100000e-01,1.000000e-02,0.0,1.003645e+00,1.635945e-02,1.577850e-03
9.200000e-01,1.000000e-02,0.0,1.010386e+00,3.686791e-02,1.543079e-03
9.300000e-01,1.000000e-02,0.0,1.016998e+00,5.707584e-02,1.308494e-03
9.400000e-01,1.000000e-02,0.0,1.022805e+00,7.478390e-02,1.047103e-03
9.500000e-01,1.000000e-02,0.0,1.027077e+00,8.735668e-02,1.129382e-03
9.600000e-01,1.000000e-02,0.0,1.029218e+00,9.227023e-02,1.119165e-03
9.700000e-01,1.000000e-02,0.0,1.030018e+00,9.080793e-02,4.449264e-04
9.800000e-01,1.000000e-02,0.0,1.031165e+00,8.165533e-02,-4.482448e-04
9.900000e-01,1.000000e-02,0.0,1.031428e+00,4.854216e-02,-8.438927e-04
1.000000e+00,1.000000e-02,0.0,1.034794e+00,3.747682e-03,-8.496031e-04
0.000000e+00,2.000000e-02,0.0,9.978923e-01,-2.312604e-05,2.384787e-06
1.000000e-02,2.000000e-02,0.0,9.979669e-01,-4.976403e-04,-3.023507e-04
2.000000e-02,2.000000e-02,0.0,9.979055e-01,-4.022165e-04,-3.602446e-04
3.000000e-02,2.000000e-02,0.0,9.979123e-01,-5.307145e-04,-3.232361e-04
4.000000e-02,2.000000e-02,0.0,9.979145e-01,-6.422297e-04,-3.315765e-04
5.000000e-02,2.000000e-02,0.0,9.979134e-01,-7.504757e-04,-3.230246e-04
6.000000e-02,2.000000e-02,0.0,9.979065e-01,-8.715686e-04,-2.662217e-04
7.000000e-02,2.000000e-02,0.0,9.978938e-01,-1.034265e-03,-1.609024e-04
8.000000e-02,2.000000e-02,0.0,9.978798e-01,-1.244688e-03,-9.178988e-05
9.000000e-02,2.000000e-02,0.0,9.978638e-01,-1.474913e-03,-6.718273e-05
1.000000e-01,2.000000e-02,0.0,9.978441e-01,-1.707946e-03,-6.227305e-05
1.100000e-01,2.000000e-02,0.0,9.978210e-01,-1.938953e-03,-6.988492e-05
1.200000e-01,2.000000e-02,0.0,9.977935e-01,-2.167434e-03,-7.653021e-05
1.300000e-01,2.000000e-02,0.0,9.977629e-01,-2.392927e-03,-9.126508e-05
1.400000e-01,2.000000e-02,0.0,9.977295e-01,-2.607845e-03,-1.213598e-04
1.500000e-01,2.000000e-02,0.0,9.976935e-01,-2.800163e-03,-1.722580e-04
1.600000e-01,2.000000e-02,0.0,9.976549e-01,-2.957359e-03,-2.507828e-04
1.700000e-01,2.000000e-02,0.0,9.976152e-01,-3.079381e-03,-3.577848e-04
1.800000e-01,2.000000e-02,0.0,9.975690e-01,-3.110436e-03,-4.883203e-04
1.900000e-01,2.000000e-02,0.0,9.975188e-01,-3.067698e-03,-6.137625e-04
2.000000e-01,2.000000e-02,0.0,9.974639e-01,-2.962350e-03,-7.054700e-04
2.100000e-01,2.000000e-02,0.0,9.973974e-01,-2.863666e-03,-6.474321e-04
2.200000e-01,2.000000e-02,0.0,9.973252e-01,-2.841813e-03,-5.271694e-04
2.300000e-01,2.000000e-02,0.0,9.972479e-01,-2.922492e-03,-4.020850e-04
2.400000e-01,2.000000e-02,0.0,9.971650e-01,-3.108015e-03,-2.934606e-04
2.500000e-01,2.000000e-02,0.0,9.970751e-01,-3.377132e-03,-2.013459e-04
2.600000e-01,2.000000e-02,0.0,9.969805e-01,-3.731971e-03,-1.626068e-04
2.700000e-01,2.000000e-02,0.0,9.968745e-01,-4.142661e-03,-1.508193e-04
2.800000e-01,2.000000e-02,0.0,9.967557e-01,-4.604423e-03,-1.641928e-04
2.900000e-01,2.000000e-02,0.0,9.966210e-01,-5.112729e-03,-1.958774e-04
3.000000e-01,2.000000e-02,0.0,9.964679e-01,-5.670277e-03,-2.400985e-04
3.100000e-01,2.000000e-02,0.0,9.962931e-01,-6.282685e-03,-2.930900e-04
3.200000e-01,2.000000e-02,0.0,9.960931e-01,-6.956738e-03,-3.532885e-04
3.300000e-01,2.000000e-02,0.0,9.958629e-01,-7.707709e-03,-4.223692e-04
3.400000e-01,2.000000e-02,0.0,9.955922e-01,-8.567473e-03,-5.015403e-04
3.500000e-01,2.000000e-02,0.0,9.952592e-01,-9.597091e-03,-6.079585e-04
3.600000e-01,2.000000e-02,0.0,9.948250e-01,-1.091367e-02,-7.582446e-04
3.700000e-01,2.000000e-02,0.0,9.942228e-01,-1.271165e-02,-9.637442e-04
3.800000e-01,2.000000e-02,0.0,9.933659e-01,-1.524756e-02,-1.242069e-03
3.900000e-01,2.000000e-02,0.0,9.921722e-01,-1.876046e-02,-1.585405e-03
4.000000e-01,2.000000e-02,0.0,9.906139e-01,-2.331369e-02,-1.920514e-03
4.100000e-01,2.000000e-02,0.0,9.887924e-01,-2.858963e-02,-2.166952e-03
4.200000e-01,2.000000e-02,0.0,9.869543e-01,-3.382111e-02,-2.329424e-03
4.300000e-01,2.000000e-02,0.0,9.854831e-01,-3.784184e-02,-2.408069e-03
4.400000e-01,2.000000e-02,0.0,9.847645e-01,-3.959037e-02,-2.116792e-03
4.500000e-01,2.000000e-02,0.0,9.846439e-01,-3.968510e-02,-1.490955e-03
4.600000e-01,2.000000e-02,0.0,9.847902e-01,-3.906034e-02,-8.117878e-04
4.700000e-01,2.000000e-02,0.0,9.857270e-01,-3.612185e-02,5.359933e-05
4.800000e-01,2.000000e-02,0.0,9.880764e-01,-2.899599e-02,1.044612e-03
4.900000e-01,2.000000e-02,0.0,9.920616e-01,-1.699885e-02,1.937545e-03
5.000000e-01,2.000000e-02,0.0,9.973727e-01,-9.560091e-04,2.754567e-03
5.100000e-01,2.000000e-02,0.0,1.003528e+00,1.765683e-02,3.293271e-03
5.200000e-01,2.000000e-02,0.0,1.010020e+00,3.739830e-02,3.486645e-03
5.300000e-01,2.000000e-02,0.0,1.016353e+00,5.674832e-02,3.452045e-03
5.400000e-01,2.000000e-02,0.0,1.021945e+00,7.374007e-02,3.601699e-03
5.500000e-01,2.000000e-02,0.0,1.025770e+00,8.499183e-02,3.611016e-03
5.600000e-01,2.000000e-02,0.0,1.027093e+00,8.850038e-02,2.534195e-03
5.700000e-01,2.000000e-02,0.0,1.027175e+00,8.819428e-02,1.052704e-03
5.800000e-01,2.000000e-02,0.0,1.026078e+00,8.436939e-02,-5.116580e-04
5.900000e-01,2.000000e-02,0.0,1.022000e+00,7.101026e-02,-1.585262e-03
6.000000e-01,2.000000e-02,0.0,1.014281e+00,4.635674e-02,-1.663036e-03
6.100000e-01,2.000000e-02,0.0,1.005868e+00,2.002649e-02,-1.015298e-03
6.200000e-01,2.000000e-02,0.0,1.000553e+00,3.707871e-03,-4.461218e-04
6.300000e-01,2.000000e-02,0.0,9.985066e-01,-2.459964e-03,-2.061006e-04
6.400000e-01,2.000000e-02,0.0,9.979404e-01,-4.123799e-03,-1.598735e-04
6.500000e-01,2.000000e-02,0.0,9.977971e-01,-4.527222e-03,-1.677975e-04
6.600000e-01,2.000000e-02,0.0,9.977489e-01,-4.650880e-03,-1.935877e-04
6.700000e-01,2.000000e-02,0.0,9.977150e-01,-4.730081e-03,-2.287855e-04
6.800000e-01,2.000000e-02,0.0,9.976685e-01,-4.843503e-03,-2.689397e-04
6.900000e-01,2.000000e-02,0.0,9.975892e-01,-5.051432e-03,-3.076730e-04
7.000000e-01,2.000000e-02,0.0,9.974641e-01,-5.394234e-03,-3.397928e-04
7.100000e-01,2.000000e-02,0.0,9.972939e-01,-5.870657e-03,-3.684193e-04
7.200000e-01,2.000000e-02,0.0,9.970883e-01,-6.450310e-03,-3.959074e-04
7.300000e-01,2.000000e-02,0.0,9.968551e-01,-7.109719e-03,-4.263309e-04
7.400000e-01,2.000000e-02,0.0,9.965917e-01,-7.855962e-03,-4.693837e-04
7.500000e-01,2.000000e-02,0.0,9.962805e-01,-8.739637e-03,-5.352646e-04
7.600000e-01,2.000000e-02,0.0,9.958851e-01,-9.869969e-03,-6.424029e-04
7.700000e-01,2.000000e-02,0.0,9.953408e-01,-1.143540e-02,-8.043046e-04
7.800000e-01,2.000000e-02,0.0,9.945578e-01,-1.370306e-02,-1.040865e-03
7.900000e-01,2.000000e-02,0.0,9.934433e-01,-1.694498e-02,-1.354723e-03
8.000000e-01,2.000000e-02,0.0,9.919506e-01,-2.128502e-02,-1.686509e-03
8.100000e-01,2.000000e-02,0.0,9.901537e-01,-2.648177e-02,-1.949136e-03
8.200000e-01,2.000000e-02,0.0,9.882821e-01,-3.181871e-02,-2.127265e-03
8.300000e-01,2.000000e-02,0.0,9.867010e-01,-3.616775e-02,-2.245702e-03
8.400000e-01,2.000000e-02,0.0,9.858332e-01,-3.832838e-02,-2.043939e-03
8.500000e-01,2.000000e-02,0.0,9.856499e-01,-3.857503e-02,-1.447131e-03
8.600000e-01,2.000000e-02,0.0,9.857279e-01,-3.812063e-02,-7.889670e-04
8.700000e-01,2.000000e-02,0.0,9.864743e-01,-3.572898e-02,4.547059e-05
8.800000e-01,2.000000e-02,0.0,9.885597e-01,-2.937121e-02,1.031901e-03
8.900000e-01,2.000000e-02,0.0,9.923105e-01,-1.805053e-02,1.961091e-03
9.000000e-01,2.000000e-02,0.0,9.975118e-01,-2.331486e-03,2.823162e-03
9.100000e-01,2.000000e-02,0.0,1.003679e+00,1.633849e-02,3.446665e-03
9.200000e-01,2.000000e-02,0.0,1.010291e+00,3.645948e-02,3.714663e-03
9.300000e-01,2.000000e-02,0.0,1.016822e+00,5.644631e-02,3.711190e-03
9.400000e-01,2.000000e-02,0.0,1.022700e+00,7.434916e-02,3.840915e-03
9.500000e-01,2.000000e-02,0.0,1.026959e+00,8.678096e-02,3.951844e-03
9.600000e-01,2.000000e-02,0.0,1.028753e+00,9.089172e-02,3.001346e-03
9.700000e-01,2.000000e-02,0.0,1.029474e+00,8.918884e-02,1.472577e-03
9.800000e-01,2.000000e-02,0.0,1.030739e+00,7.973805e-02,-2.967139e-04
9.900000e-01,2.000000e-02,0.0,1.031573e+00,4.719203e-02,-1.959855e-03
1.000000e+00,2.000000e-02,0.0,1.035232e+00,3.312280e-03,-2.554985e-03
0.000000e+00,3.000000e-02,0.0,9.978894e-01,-2.489640e-05,2.119753e-05
