Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.400000e-01,0.000000e+00,0.0,9.933462e-01,-1.463083e-02,-4.359842e-05
3.500000e-01,0.000000e+00,0.0,9.922020e-01,-1.786516e-02,-6.081696e-05
3.600000e-01,0.000000e+00,0.0,9.906418e-01,-2.226360e-02,-7.320563e-05
3.700000e-01,0.000000e+00,0.0,9.887364e-01,-2.763596e-02,-7.008705e-05
3.800000e-01,0.000000e+00,0.0,9.867649e-01,-3.319541e-02,-3.446236e-05
3.900000e-01,0.000000e+00,0.0,9.851379e-01,-3.776671e-02,3.039554e-05
4.000000e-01,0.000000e+00,0.0,9.841158e-01,-4.056902e-02,1.970113e-05
4.100000e-01,0.000000e+00,0.0,9.836684e-01,-4.157808e-02,-6.056379e-05
4.200000e-01,0.000000e+00,0.0,9.836649e-01,-4.133516e-02,-3.853162e-05
4.300000e-01,0.000000e+00,0.0,9.844360e-01,-3.905163e-02,5.273956e-05
4.400000e-01,0.000000e+00,0.0,9.867240e-01,-3.253687e-02,1.424433e-04
4.500000e-01,0.000000e+00,0.0,9.907155e-01,-2.104601e-02,1.813981e-04
4.600000e-01,0.000000e+00,0.0,9.961604e-01,-5.210646e-03,1.826600e-04
4.700000e-01,0.000000e+00,0.0,1.002583e+00,1.375450e-02,1.597342e-04
4.800000e-01,0.000000e+00,0.0,1.009469e+00,3.438933e-02,1.238567e-04
4.900000e-01,0.000000e+00,0.0,1.016213e+00,5.491968e-02,5.348429e-05
5.000000e-01,0.000000e+00,0.0,1.022040e+00,7.297775e-02,-1.187932e-04
5.100000e-01,0.000000e+00,0.0,1.026178e+00,8.605892e-02,-2.786038e-04
5.200000e-01,0.000000e+00,0.0,1.028393e+00,9.301144e-02,-3.363932e-05
5.300000e-01,0.000000e+00,0.0,1.028948e+00,9.440586e-02,3.114046e-05
5.400000e-01,0.000000e+00,0.0,1.027911e+00,9.129797e-02,-2.077474e-04
5.500000e-01,0.000000e+00,0.0,1.023233e+00,7.731855e-02,-5.591735e-04
5.600000e-01,0.000000e+00,0.0,1.014761e+00,5.143861e-02,-3.315305e-04
5.700000e-01,0.000000e+00,0.0,1.006240e+00,2.473246e-02,2.457143e-04
5.800000e-01,0.000000e+00,0.0,1.000998e+00,7.485428e-03,3.941549e-04
5.900000e-01,0.000000e+00,0.0,9.987538e-01,-2.144364e-04,2.236196e-04
6.000000e-01,0.000000e+00,0.0,9.979926e-01,-2.910053e-03,8.301577e-05
6.100000e-01,0.000000e+00,0.0,9.977614e-01,-3.732900e-03,2.442538e-05
6.200000e-01,0.000000e+00,0.0,9.976869e-01,-3.987293e-03,6.409788e-06
6.300000e-01,0.000000e+00,0.0,9.976456e-01,-4.104202e-03,-2.705045e-07
6.400000e-01,0.000000e+00,0.0,9.975950e-01,-4.232203e-03,-4.234554e-06
6.500000e-01,0.000000e+00,0.0,9.975109e-01,-4.449677e-03,-7.231450e-06
6.600000e-01,0.000000e+00,0.0,9.973813e-01,-4.798054e-03,-8.776207e-06
6.700000e-01,0.000000e+00,0.0,9.972089e-01,-5.274047e-03,-8.747061e-06
6.800000e-01,0.000000e+00,0.0,9.970033e-01,-5.850286e-03,-8.113931e-06
6.900000e-01,0.000000e+00,0.0,9.967715e-01,-6.504015e-03,-7.707636e-06
7.000000e-01,0.000000e+00,0.0,9.965130e-01,-7.234440e-03,-7.977756e-06
7.100000e-01,0.000000e+00,0.0,9.962157e-01,-8.074293e-03,-9.610514e-06
7.200000e-01,0.000000e+00,0.0,9.958469e-01,-9.110578e-03,-1.361840e-05
7.300000e-01,0.000000e+00,0.0,9.953482e-01,-1.050900e-02,-2.050302e-05
7.400000e-01,0.000000e+00,0.0,9.946289e-01,-1.252770e-02,-3.173910e-05
7.500000e-01,0.000000e+00,0.0,9.935723e-01,-1.549776e-02,-4.882506e-05
7.600000e-01,0.000000e+00,0.0,9.920884e-01,-1.968036e-02,-6.248434e-05
7.700000e-01,0.000000e+00,0.0,9.902173e-01,-2.497482e-02,-6.175216e-05
7.800000e-01,0.000000e+00,0.0,9.882118e-01,-3.066875e-02,-3.115849e-05
7.900000e-01,0.000000e+00,0.0,9.864829e-01,-3.558354e-02,3.259759e-05
8.000000e-01,0.000000e+00,0.0,9.853376e-01,-3.880356e-02,4.378223e-05
8.100000e-01,0.000000e+00,0.0,9.847878e-01,-4.018266e-02,-4.500760e-05
8.200000e-01,0.000000e+00,0.0,9.847123e-01,-4.017178e-02,-3.661932e-05
8.300000e-01,0.000000e+00,0.0,9.852811e-01,-3.848597e-02,4.542748e-05
8.400000e-01,0.000000e+00,0.0,9.872752e-01,-3.284455e-02,1.415412e-04
8.500000e-01,0.000000e+00,0.0,9.910132e-01,-2.214455e-02,1.865540e-04
8.600000e-01,0.000000e+00,0.0,9.963227e-01,-6.776891e-03,1.989995e-04
8.700000e-01,0.000000e+00,0.0,1.002752e+00,1.211906e-02,1.778367e-04
8.800000e-01,0.000000e+00,0.0,1.009765e+00,3.305123e-02,1.422661e-04
8.900000e-01,0.000000e+00,0.0,1.016741e+00,5.420279e-02,7.795306e-05
9.000000e-01,0.000000e+00,0.0,1.022882e+00,7.315635e-02,-8.413545e-05
9.100000e-01,0.000000e+00,0.0,1.027375e+00,8.727977e-02,-2.780346e-04
9.200000e-01,0.000000e+00,0.0,1.029891e+00,9.517392e-02,-6.300599e-05
9.300000e-01,0.000000e+00,0.0,1.030632e+00,9.711101e-02,3.867067e-05
9.400000e-01,0.000000e+00,0.0,1.029847e+00,9.466230e-02,-1.623775e-04
9.500000e-01,0.000000e+00,0.0,1.025587e+00,8.189869e-02,-5.577404e-04
9.600000e-01,0.000000e+00,0.0,1.017319e+00,5.658115e-02,-3.856585e-04
9.700000e-01,0.000000e+00,0.0,1.008681e+00,2.944320e-02,2.350273e-04
9.800000e-01,0.000000e+00,0.0,1.003313e+00,1.158118e-02,4.243315e-04
9.900000e-01,0.000000e+00,0.0,1.001117e+00,3.564951e-03,2.573192e-04
1.000000e+00,0.000000e+00,0.0,1.000555e+00,4.220037e-04,1.787184e-04
0.000000e+00,1.000000e-02,0.0,9.976049e-01,-1.452732e-05,-7.155309e-05
1.000000e-02,1.000000e-02,0.0,9.976294e-01,-2.322764e-04,-1.622856e-04
2.000000e-02,1.000000e-02,0.0,9.976266e-01,-2.934196e-04,-2.164108e-04
3.000000e-02,1.000000e-02,0.0,9.976213e-01,-3.780645e-04,-1.921577e-04
4.000000e-02,1.000000e-02,0.0,9.976182e-01,-4.847302e-04,-1.924873e-04
5.000000e-02,1.000000e-02,0.0,9.976113e-01,-5.932779e-04,-1.837589e-04
6.000000e-02,1.000000e-02,0.0,9.976007e-01,-7.224631e-04,-1.566918e-04
7.000000e-02,1.000000e-02,0.0,9.975854e-01,-8.941997e-04,-1.120219e-04
8.000000e-02,1.000000e-02,0.0,9.975676e-01,-1.108006e-03,-8.549953e-05
9.000000e-02,1.000000e-02,0.0,9.975458e-01,-1.343358e-03,-7.292531e-05
1.000000e-01,1.000000e-02,0.0,9.975196e-01,-1.589096e-03,-6.696498e-05
1.100000e-01,1.000000e-02,0.0,9.974892e-01,-1.837329e-03,-6.631822e-05
1.200000e-01,1.000000e-02,0.0,9.974533e-01,-2.086203e-03,-6.352263e-05
1.300000e-01,1.000000e-02,0.0,9.974118e-01,-2.336798e-03,-6.269367e-05
1.400000e-01,1.000000e-02,0.0,9.973643e-01,-2.586865e-03,-6.719770e-05
1.500000e-01,1.000000e-02,0.0,9.973111e-01,-2.831763e-03,-8.014566e-05
1.600000e-01,1.000000e-02,0.0,9.972528e-01,-3.063592e-03,-1.054896e-04
1.700000e-01,1.000000e-02,0.0,9.971913e-01,-3.273728e-03,-1.440652e-04
1.800000e-01,1.000000e-02,0.0,9.971241e-01,-3.446940e-03,-1.805178e-04
1.900000e-01,1.000000e-02,0.0,9.970529e-01,-3.584607e-03,-2.208705e-04
2.000000e-01,1.000000e-02,0.0,9.969768e-01,-3.692341e-03,-2.541245e-04
2.100000e-01,1.000000e-02,0.0,9.968899e-01,-3.818045e-03,-2.330030e-04
2.200000e-01,1.000000e-02,0.0,9.967944e-01,-4.012856e-03,-1.930500e-04
2.300000e-01,1.000000e-02,0.0,9.966877e-01,-4.294333e-03,-1.553907e-04
2.400000e-01,1.000000e-02,0.0,9.965669e-01,-4.661003e-03,-1.258264e-04
2.500000e-01,1.000000e-02,0.0,9.964311e-01,-5.125054e-03,-1.042091e-04
2.600000e-01,1.000000e-02,0.0,9.962764e-01,-5.676424e-03,-1.011617e-04
2.700000e-01,1.000000e-02,0.0,9.960993e-01,-6.307096e-03,-1.147735e-04
2.800000e-01,1.000000e-02,0.0,9.958967e-01,-7.014935e-03,-1.376998e-04
2.900000e-01,1.000000e-02,0.0,9.956651e-01,-7.803865e-03,-1.683458e-04
3.000000e-01,1.000000e-02,0.0,9.953971e-01,-8.690476e-03,-2.075151e-04
3.100000e-01,1.000000e-02,0.0,9.950760e-01,-9.718045e-03,-2.621268e-04
3.200000e-01,1.000000e-02,0.0,9.946671e-01,-1.099285e-02,-3.386662e-04
3.300000e-01,1.000000e-02,0.0,9.941066e-01,-1.269152e-02,-4.466371e-04
3.400000e-01,1.000000e-02,0.0,9.933042e-01,-1.508521e-02,-5.935702e-04
3.500000e-01,1.000000e-02,0.0,9.921538e-01,-1.848307e-02,-7.666025e-04
3.600000e-01,1.000000e-02,0.0,9.905866e-01,-2.306947e-02,-9.191453e-04
3.700000e-01,1.000000e-02,0.0,9.886722e-01,-2.861541e-02,-9.905394e-04
3.800000e-01,1.000000e-02,0.0,9.866766e-01,-3.430462e-02,-9.556639e-04
3.900000e-01,1.000000e-02,0.0,9.849856e-01,-3.897219e-02,-9.204008e-04
4.000000e-01,1.000000e-02,0.0,9.839416e-01,-4.160655e-02,-9.272372e-04
4.100000e-01,1.000000e-02,0.0,9.836245e-01,-4.213204e-02,-6.912301e-04
4.200000e-01,1.000000e-02,0.0,9.836855e-01,-4.172909e-02,-2.263800e-04
4.300000e-01,1.000000e-02,0.0,9.844509e-01,-3.927710e-02,3.188290e-04
4.400000e-01,1.000000e-02,0.0,9.867019e-01,-3.246547e-02,8.217640e-04
4.500000e-01,1.000000e-02,0.0,9.907075e-01,-2.041001e-02,1.257059e-03
4.600000e-01,1.000000e-02,0.0,9.961807e-01,-3.947748e-03,1.553275e-03
4.700000e-01,1.000000e-02,0.0,1.002647e+00,1.553102e-02,1.680496e-03
4.800000e-01,1.000000e-02,0.0,1.009561e+00,3.647405e-02,1.636594e-03
4.900000e-01,1.000000e-02,0.0,1.016331e+00,5.708432e-02,1.380919e-03
5.000000e-01,1.000000e-02,0.0,1.022273e+00,7.517399e-02,1.097210e-03
5.100000e-01,1.000000e-02,0.0,1.026628e+00,8.813205e-02,1.153301e-03
5.200000e-01,1.000000e-02,0.0,1.028658e+00,9.357098e-02,1.025035e-03
5.300000e-01,1.000000e-02,0.0,1.028899e+00,9.371822e-02,1.038282e-04
5.400000e-01,1.000000e-02,0.0,1.027909e+00,9.020763e-02,-1.052268e-03
5.500000e-01,1.000000e-02,0.0,1.023525e+00,7.594513e-02,-1.586693e-03
5.600000e-01,1.000000e-02,0.0,1.015112e+00,4.904282e-02,-8.121922e-04
5.700000e-01,1.000000e-02,0.0,1.006130e+00,2.090599e-02,1.973969e-04
5.800000e-01,1.000000e-02,0.0,1.000615e+00,4.052452e-03,3.766198e-04
5.900000e-01,1.000000e-02,0.0,9.984880e-01,-2.268824e-03,1.699602e-04
6.000000e-01,1.000000e-02,0.0,9.978780e-01,-4.020918e-03,1.398878e-05
6.100000e-01,1.000000e-02,0.0,9.977176e-01,-4.457434e-03,-5.408200e-05
6.200000e-01,1.000000e-02,0.0,9.976645e-01,-4.587728e-03,-8.615882e-05
6.300000e-01,1.000000e-02,0.0,9.976286e-01,-4.667131e-03,-1.099181e-04
6.400000e-01,1.000000e-02,0.0,9.975796e-01,-4.781755e-03,-1.312800e-04
6.500000e-01,1.000000e-02,0.0,9.974964e-01,-4.995584e-03,-1.490855e-04
6.600000e-01,1.000000e-02,0.0,9.973671e-01,-5.346729e-03,-1.624038e-04
6.700000e-01,1.000000e-02,0.0,9.971935e-01,-5.829192e-03,-1.726393e-04
6.800000e-01,1.000000e-02,0.0,9.969858e-01,-6.411490e-03,-1.832206e-04
6.900000e-01,1.000000e-02,0.0,9.967515e-01,-7.069129e-03,-1.964992e-04
7.000000e-01,1.000000e-02,0.0,9.964903e-01,-7.803905e-03,-2.161096e-04
7.100000e-01,1.000000e-02,0.0,9.961892e-01,-8.653551e-03,-2.508124e-04
7.200000e-01,1.000000e-02,0.0,9.958160e-01,-9.711799e-03,-3.076090e-04
7.300000e-01,1.000000e-02,0.0,9.953113e-01,-1.115395e-02,-3.953691e-04
7.400000e-01,1.000000e-02,0.0,9.945843e-01,-1.324860e-02,-5.251071e-04
7.500000e-01,1.000000e-02,0.0,9.935212e-01,-1.632762e-02,-6.902068e-04
7.600000e-01,1.000000e-02,0.0,9.920319e-01,-2.064139e-02,-8.415570e-04
7.700000e-01,1.000000e-02,0.0,9.901532e-01,-2.606006e-02,-9.207238e-04
7.800000e-01,1.000000e-02,0.0,9.881272e-01,-3.183544e-02,-8.940892e-04
7.900000e-01,1.000000e-02,0.0,9.863399e-01,-3.679563e-02,-8.472768e-04
8.000000e-01,1.000000e-02,0.0,9.851540e-01,-3.985393e-02,-8.576308e-04
8.100000e-01,1.000000e-02,0.0,9.847238e-01,-4.068354e-02,-6.751686e-04
8.200000e-01,1.000000e-02,0.0,9.847231e-01,-4.042988e-02,-2.411711e-04
8.300000e-01,1.000000e-02,0.0,9.853009e-01,-3.852546e-02,2.902474e-04
8.400000e-01,1.000000e-02,0.0,9.872569e-01,-3.258261e-02,8.165993e-04
8.500000e-01,1.000000e-02,0.0,9.910033e-01,-2.130184e-02,1.280117e-03
8.600000e-01,1.000000e-02,0.0,9.963382e-01,-5.240455e-03,1.640417e-03
8.700000e-01,1.000000e-02,0.0,1.002814e+00,1.425238e-02,1.804222e-03
8.800000e-01,1.000000e-02,0.0,1.009862e+00,3.558350e-02,1.798834e-03
8.900000e-01,1.000000e-02,0.0,1.016862e+00,5.688301e-02,1.569104e-03
9.000000e-01,1.000000e-02,0.0,1.023105e+00,7.589448e-02,1.265361e-03
9.100000e-01,1.000000e-02,0.0,1.027828e+00,9.000927e-02,1.276678e-03
9.200000e-01,1.000000e-02,0.0,1.030225e+00,9.653705e-02,1.226308e-03
9.300000e-01,1.000000e-02,0.0,1.030597e+00,9.701135e-02,3.237950e-04
9.400000e-01,1.000000e-02,0.0,1.029843e+00,9.419023e-02,-8.480872e-04
9.500000e-01,1.000000e-02,0.0,1.025880e+00,8.120204e-02,-1.438403e-03
9.600000e-01,1.000000e-02,0.0,1.017737e+00,5.499971e-02,-7.021993e-04
9.700000e-01,1.000000e-02,0.0,1.008622e+00,2.626126e-02,3.570275e-04
9.800000e-01,1.000000e-02,0.0,1.002926e+00,8.642332e-03,5.561859e-04
9.900000e-01,1.000000e-02,0.0,1.000827e+00,2.177600e-03,3.213736e-04
1.000000e+00,1.000000e-02,0.0,1.000315e+00,1.637234e-04,2.240934e-04
0.000000e+00,2.000000e-02,0.0,9.976167e-01,-2.531273e-05,-6.269017e-05
1.000000e-02,2.000000e-02,0.0,9.976370e-01,-2.499337e-04,-2.781317e-04
2.000000e-02,2.000000e-02,0.0,9.976412e-01,-3.969230e-04,-3.998633e-04
3.000000e-02,2.000000e-02,0.0,9.976331e-01,-5.330084e-04,-3.478690e-04
4.000000e-02,2.000000e-02,0.0,9.976291e-01,-6.837112e-04,-3.613190e-04
5.000000e-02,2.000000e-02,0.0,9.976214e-01,-8.240165e-04,-3.568317e-04
6.000000e-02,2.000000e-02,0.0,9.976094e-01,-9.788422e-04,-3.022720e-04
7.000000e-02,2.000000e-02,0.0,9.975919e-01,-1.180696e-03,-2.010903e-04
8.000000e-02,2.000000e-02,0.0,9.975728e-01,-1.435148e-03,-1.413951e-04
9.000000e-02,2.000000e-02,0.0,9.975505e-01,-1.715161e-03,-1.229127e-04
1.000000e-01,2.000000e-02,0.0,9.975238e-01,-2.002506e-03,-1.251730e-04
1.100000e-01,2.000000e-02,0.0,9.974921e-01,-2.286922e-03,-1.395821e-04
1.200000e-01,2.000000e-02,0.0,9.974545e-01,-2.566966e-03,-1.477992e-04
1.300000e-01,2.000000e-02,0.0,9.974116e-01,-2.843086e-03,-1.621156e-04
1.400000e-01,2.000000e-02,0.0,9.973639e-01,-3.108407e-03,-1.920815e-04
1.500000e-01,2.000000e-02,0.0,9.973116e-01,-3.351328e-03,-2.446745e-04
1.600000e-01,2.000000e-02,0.0,9.972554e-01,-3.560931e-03,-3.242475e-04
1.700000e-01,2.000000e-02,0.0,9.971959e-01,-3.731911e-03,-4.318860e-04
1.800000e-01,2.000000e-02,0.0,9.971292e-01,-3.815052e-03,-5.572963e-04
1.900000e-01,2.000000e-02,0.0,9.970589e-01,-3.828463e-03,-6.792672e-04
2.000000e-01,2.000000e-02,0.0,9.969834e-01,-3.783340e-03,-7.702896e-04
2.100000e-01,2.000000e-02,0.0,9.968944e-01,-3.749986e-03,-7.138127e-04
2.200000e-01,2.000000e-02,0.0,9.967958e-01,-3.803708e-03,-5.986065e-04
2.300000e-01,2.000000e-02,0.0,9.966863e-01,-3.974700e-03,-4.806107e-04
2.400000e-01,2.000000e-02,0.0,9.965638e-01,-4.271053e-03,-3.860551e-04
2.500000e-01,2.000000e-02,0.0,9.964249e-01,-4.683180e-03,-3.150361e-04
2.600000e-01,2.000000e-02,0.0,9.962698e-01,-5.205015e-03,-2.930812e-04
2.700000e-01,2.000000e-02,0.0,9.960924e-01,-5.819110e-03,-3.077840e-04
2.800000e-01,2.000000e-02,0.0,9.958898e-01,-6.518128e-03,-3.485931e-04
2.900000e-01,2.000000e-02,0.0,9.956578e-01,-7.302994e-03,-4.090913e-04
3.000000e-01,2.000000e-02,0.0,9.953881e-01,-8.193865e-03,-4.864963e-04
3.100000e-01,2.000000e-02,0.0,9.950604e-01,-9.239904e-03,-5.893374e-04
3.200000e-01,2.000000e-02,0.0,9.946415e-01,-1.054946e-02,-7.348403e-04
3.300000e-01,2.000000e-02,0.0,9.940651e-01,-1.230057e-02,-9.410529e-04
3.400000e-01,2.000000e-02,0.0,9.932430e-01,-1.475946e-02,-1.228324e-03
3.500000e-01,2.000000e-02,0.0,9.920831e-01,-1.819459e-02,-1.608703e-03
3.600000e-01,2.000000e-02,0.0,9.905354e-01,-2.272962e-02,-2.012939e-03
3.700000e-01,2.000000e-02,0.0,9.886735e-01,-2.813238e-02,-2.345955e-03
3.800000e-01,2.000000e-02,0.0,9.867205e-01,-3.370631e-02,-2.570691e-03
3.900000e-01,2.000000e-02,0.0,9.850465e-01,-3.831839e-02,-2.694535e-03
4.000000e-01,2.000000e-02,0.0,9.841124e-01,-4.067308e-02,-2.433842e-03
4.100000e-01,2.000000e-02,0.0,9.839102e-01,-4.098530e-02,-1.736922e-03
4.200000e-01,2.000000e-02,0.0,9.839946e-01,-4.054446e-02,-9.711602e-04
4.300000e-01,2.000000e-02,0.0,9.847902e-01,-3.804839e-02,-9.577111e-07
4.400000e-01,2.000000e-02,0.0,9.870060e-01,-3.137413e-02,1.126523e-03
4.500000e-01,2.000000e-02,0.0,9.909461e-01,-1.958613e-02,2.163018e-03
4.600000e-01,2.000000e-02,0.0,9.963345e-01,-3.409631e-03,3.110090e-03
4.700000e-01,2.000000e-02,0.0,1.002676e+00,1.565881e-02,3.750403e-03
4.800000e-01,2.000000e-02,0.0,1.009452e+00,3.615561e-02,4.001379e-03
4.900000e-01,2.000000e-02,0.0,1.016146e+00,5.652068e-02,3.967899e-03
5.000000e-01,2.000000e-02,0.0,1.022169e+00,7.478535e-02,4.087521e-03
5.100000e-01,2.000000e-02,0.0,1.026491e+00,8.750913e-02,4.135543e-03
5.200000e-01,2.000000e-02,0.0,1.028158e+00,9.200809e-02,3.002595e-03
5.300000e-01,2.000000e-02,0.0,1.028322e+00,9.189490e-02,1.317133e-03
5.400000e-01,2.000000e-02,0.0,1.027342e+00,8.841804e-02,-5.109205e-04
5.500000e-01,2.000000e-02,0.0,1.023332e+00,7.524431e-02,-1.854468e-03
5.600000e-01,2.000000e-02,0.0,1.015395e+00,4.989418e-02,-2.113618e-03
5.700000e-01,2.000000e-02,0.0,1.006486e+00,2.204287e-02,-1.418675e-03
5.800000e-01,2.000000e-02,0.0,1.000744e+00,4.445330e-03,-6.699335e-04
5.900000e-01,2.000000e-02,0.0,9.984981e-01,-2.295469e-03,-3.157527e-04
6.000000e-01,2.000000e-02,0.0,9.978720e-01,-4.131319e-03,-2.171818e-04
6.100000e-01,2.000000e-02,0.0,9.977124e-01,-4.580142e-03,-2.104771e-04
6.200000e-01,2.000000e-02,0.0,9.976589e-01,-4.717367e-03,-2.326766e-04
6.300000e-01,2.000000e-02,0.0,9.976224e-01,-4.801624e-03,-2.685762e-04
6.400000e-01,2.000000e-02,0.0,9.975737e-01,-4.917075e-03,-3.095335e-04
6.500000e-01,2.000000e-02,0.0,9.974925e-01,-5.125853e-03,-3.488572e-04
6.600000e-01,2.000000e-02,0.0,9.973662e-01,-5.468057e-03,-3.842729e-04
6.700000e-01,2.000000e-02,0.0,9.971952e-01,-5.942732e-03,-4.161164e-04
6.800000e-01,2.000000e-02,0.0,9.969883e-01,-6.521310e-03,-4.477433e-04
6.900000e-01,2.000000e-02,0.0,9.967532e-01,-7.179702e-03,-4.819861e-04
7.000000e-01,2.000000e-02,0.0,9.964882e-01,-7.921695e-03,-5.241028e-04
7.100000e-01,2.000000e-02,0.0,9.961791e-01,-8.789866e-03,-5.900240e-04
7.200000e-01,2.000000e-02,0.0,9.957941e-01,-9.879784e-03,-6.988851e-04
7.300000e-01,2.000000e-02,0.0,9.952717e-01,-1.136767e-02,-8.650898e-04
7.400000e-01,2.000000e-02,0.0,9.945226e-01,-1.351980e-02,-1.116564e-03
7.500000e-01,2.000000e-02,0.0,9.934434e-01,-1.663376e-02,-1.461302e-03
7.600000e-01,2.000000e-02,0.0,9.919682e-01,-2.089669e-02,-1.853609e-03
7.700000e-01,2.000000e-02,0.0,9.901384e-01,-2.615889e-02,-2.186311e-03
7.800000e-01,2.000000e-02,0.0,9.881597e-01,-3.178270e-02,-2.414252e-03
7.900000e-01,2.000000e-02,0.0,9.863869e-01,-3.666832e-02,-2.562814e-03
8.000000e-01,2.000000e-02,0.0,9.852896e-01,-3.945924e-02,-2.397537e-03
8.100000e-01,2.000000e-02,0.0,9.849904e-01,-3.999793e-02,-1.742583e-03
8.200000e-01,2.000000e-02,0.0,9.850138e-01,-3.967116e-02,-9.970426e-04
8.300000e-01,2.000000e-02,0.0,9.856298e-01,-3.766733e-02,-6.573771e-05
8.400000e-01,2.000000e-02,0.0,9.875698e-01,-3.176713e-02,1.057919e-03
8.500000e-01,2.000000e-02,0.0,9.912559e-01,-2.068645e-02,2.157240e-03
8.600000e-01,2.000000e-02,0.0,9.965233e-01,-4.856508e-03,3.170564e-03
8.700000e-01,2.000000e-02,0.0,1.002872e+00,1.426831e-02,3.933639e-03
8.800000e-01,2.000000e-02,0.0,1.009771e+00,3.515693e-02,4.282841e-03
8.900000e-01,2.000000e-02,0.0,1.016671e+00,5.616937e-02,4.293330e-03
9.000000e-01,2.000000e-02,0.0,1.022979e+00,7.533902e-02,4.389837e-03
9.100000e-01,2.000000e-02,0.0,1.027701e+00,8.936754e-02,4.528386e-03
9.200000e-01,2.000000e-02,0.0,1.029738e+00,9.497985e-02,3.495929e-03
9.300000e-01,2.000000e-02,0.0,1.030003e+00,9.511086e-02,1.796814e-03
9.400000e-01,2.000000e-02,0.0,1.029249e+00,9.233521e-02,-7.615054e-05
9.500000e-01,2.000000e-02,0.0,1.025653e+00,8.039799e-02,-1.519722e-03
9.600000e-01,2.000000e-02,0.0,1.018001e+00,5.585806e-02,-1.791681e-03
9.700000e-01,2.000000e-02,0.0,1.008989e+00,2.750869e-02,-1.009202e-03
9.800000e-01,2.000000e-02,0.0,1.003033e+00,9.087101e-03,-2.698576e-04
9.900000e-01,2.000000e-02,0.0,1.000784e+00,2.158443e-03,9.496613e-08
1.000000e+00,2.000000e-02,0.0,1.000260e+00,1.602630e-04,4.338299e-05
0.000000e+00,3.000000e-02,0.0,9.976089e-01,-2.333316e-05,-2.537805e-06
1.000000e-02,3.000000e-02,0.0,9.976287e-01,-2.205365e-04,-3.723899e-04
