Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.000000e-02,1.000000e-02,0.0,1.007918e+00,-1.416048e-02,-1.226686e-02
7.000000e-02,1.000000e-02,0.0,1.015915e+00,-2.757979e-02,-2.635676e-02
8.000000e-02,1.000000e-02,0.0,1.026772e+00,-4.531093e-02,-4.262589e-02
9.000000e-02,1.000000e-02,0.0,1.038255e+00,-6.273763e-02,-5.195987e-02
1.000000e-01,1.000000e-02,0.0,1.048603e+00,-7.610828e-02,-5.197123e-02
1.100000e-01,1.000000e-02,0.0,1.056808e+00,-8.356990e-02,-4.507969e-02
1.200000e-01,1.000000e-02,0.0,1.062493e+00,-8.461499e-02,-3.502403e-02
1.300000e-01,1.000000e-02,0.0,1.065710e+00,-7.944291e-02,-2.547011e-02
1.400000e-01,1.000000e-02,0.0,1.067576e+00,-7.154434e-02,-1.768916e-02
1.500000e-01,1.000000e-02,0.0,1.068385e+00,-6.166625e-02,-1.187278e-02
1.600000e-01,1.000000e-02,0.0,1.068495e+00,-5.033454e-02,-7.635201e-03
1.700000e-01,1.000000e-02,0.0,1.068179e+00,-3.808555e-02,-4.666344e-03
1.800000e-01,1.000000e-02,0.0,1.067717e+00,-2.533073e-02,-2.728657e-03
1.900000e-01,1.000000e-02,0.0,1.067397e+00,-1.259811e-02,-1.640651e-03
2.000000e-01,1.000000e-02,0.0,1.067298e+00,1.405401e-12,-1.293632e-03
2.100000e-01,1.000000e-02,0.0,1.067397e+00,1.259811e-02,-1.640651e-03
2.200000e-01,1.000000e-02,0.0,1.067717e+00,2.533073e-02,-2.728657e-03
2.300000e-01,1.000000e-02,0.0,1.068179e+00,3.808555e-02,-4.666344e-03
2.400000e-01,1.000000e-02,0.0,1.068495e+00,5.033454e-02,-7.635201e-03
2.500000e-01,1.000000e-02,0.0,1.068385e+00,6.166625e-02,-1.187278e-02
2.600000e-01,1.000000e-02,0.0,1.067576e+00,7.154433e-02,-1.768916e-02
2.700000e-01,1.000000e-02,0.0,1.065710e+00,7.944291e-02,-2.547011e-02
2.800000e-01,1.000000e-02,0.0,1.062493e+00,8.461499e-02,-3.502402e-02
2.900000e-01,1.000000e-02,0.0,1.056808e+00,8.356991e-02,-4.507968e-02
3.000000e-01,1.000000e-02,0.0,1.048603e+00,7.610830e-02,-5.197121e-02
3.100000e-01,1.000000e-02,0.0,1.038255e+00,6.273765e-02,-5.195980e-02
3.200000e-01,1.000000e-02,0.0,1.026772e+00,4.531085e-02,-4.262576e-02
3.300000e-01,1.000000e-02,0.0,1.015915e+00,2.757950e-02,-2.635676e-02
3.400000e-01,1.000000e-02,0.0,1.007918e+00,1.415982e-02,-1.226712e-02
3.500000e-01,1.000000e-02,0.0,1.003598e+00,6.731452e-03,-5.031776e-03
3.600000e-01,1.000000e-02,0.0,1.001693e+00,3.305893e-03,-2.209933e-03
3.700000e-01,1.000000e-02,0.0,1.000825e+00,1.661977e-03,-1.053766e-03
3.800000e-01,1.000000e-02,0.0,1.000383e+00,7.908426e-04,-4.856466e-04
3.900000e-01,1.000000e-02,0.0,1.000160e+00,3.371392e-04,-1.988433e-04
4.000000e-01,1.000000e-02,0.0,1.000060e+00,1.280391e-04,-7.142803e-05
4.100000e-01,1.000000e-02,0.0,1.000020e+00,4.427480e-05,-2.316000e-05
4.200000e-01,1.000000e-02,0.0,1.000006e+00,1.418363e-05,-6.943875e-06
4.300000e-01,1.000000e-02,0.0,1.000002e+00,4.228190e-06,-1.928428e-06
4.400000e-01,1.000000e-02,0.0,1.000001e+00,1.184731e-06,-4.937907e-07
4.500000e-01,1.000000e-02,0.0,1.000000e+00,3.289329e-07,-1.197347e-07
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.040355e-07,-3.136924e-08
4.700000e-01,1.000000e-02,0.0,1.000000e+00,4.416191e-08,-1.111085e-08
4.800000e-01,1.000000e-02,0.0,1.000000e+00,2.453261e-08,-5.339134e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.516409e-08,-3.012922e-09
5.000000e-01,1.000000e-02,0.0,1.000000e+00,9.454295e-09,-1.824508e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,5.786362e-09,-1.116673e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,3.452974e-09,-6.744058e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.999960e-09,-3.979195e-10
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.119444e-09,-2.278220e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,6.032283e-10,-1.258689e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,3.119671e-10,-6.680964e-11
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.544677e-10,-3.395320e-11
5.800000e-01,1.000000e-02,0.0,1.000000e+00,7.309604e-11,-1.647915e-11
5.900000e-01,1.000000e-02,0.0,1.000000e+00,3.301518e-11,-7.624407e-12
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.421988e-11,-3.358526e-12
6.100000e-01,1.000000e-02,0.0,1.000000e+00,5.836707e-12,-1.407329e-12
6.200000e-01,1.000000e-02,0.0,1.000000e+00,2.281568e-12,-5.605258e-13
6.300000e-01,1.000000e-02,0.0,1.000000e+00,8.489801e-13,-2.120861e-13
6.400000e-01,1.000000e-02,0.0,1.000000e+00,3.006060e-13,-7.642445e-14
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.012095e-13,-2.618456e-14
6.600000e-01,1.000000e-02,0.0,1.000000e+00,3.248767e-14,-8.496041e-15
6.700000e-01,1.000000e-02,0.0,1.000000e+00,9.617093e-15,-2.564530e-15
6.800000e-01,1.000000e-02,0.0,1.000000e+00,2.617738e-15,-7.479085e-16
6.900000e-01,1.000000e-02,0.0,1.000000e+00,7.478910e-16,-1.068408e-16
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.068382e-16,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000390e+00,-6.187258e-05,-8.185338e-04
1.000000e-02,2.000000e-02,0.0,1.000400e+00,-5.057397e-04,-7.758041e-04
2.000000e-02,2.000000e-02,0.0,1.000892e+00,-1.795297e-03,-1.795297e-03
3.000000e-02,2.000000e-02,0.0,1.001829e+00,-3.804883e-03,-3.744703e-03
4.000000e-02,2.000000e-02,0.0,1.004109e+00,-8.314729e-03,-8.594638e-03
5.000000e-02,2.000000e-02,0.0,1.009533e+00,-1.862847e-02,-2.076345e-02
6.000000e-02,2.000000e-02,0.0,1.019162e+00,-3.682066e-02,-4.397114e-02
7.000000e-02,2.000000e-02,0.0,1.029621e+00,-5.625800e-02,-7.069380e-02
8.000000e-02,2.000000e-02,0.0,1.036908e+00,-6.852148e-02,-8.914524e-02
9.000000e-02,2.000000e-02,0.0,1.041530e+00,-7.412342e-02,-9.682180e-02
1.000000e-01,2.000000e-02,0.0,1.045200e+00,-7.593610e-02,-9.571642e-02
1.100000e-01,2.000000e-02,0.0,1.048707e+00,-7.541984e-02,-8.795854e-02
1.200000e-01,2.000000e-02,0.0,1.052308e+00,-7.324619e-02,-7.640979e-02
1.300000e-01,2.000000e-02,0.0,1.055268e+00,-6.865908e-02,-6.299619e-02
1.400000e-01,2.000000e-02,0.0,1.057320e+00,-6.201489e-02,-4.959256e-02
1.500000e-01,2.000000e-02,0.0,1.058469e+00,-5.394098e-02,-3.700107e-02
1.600000e-01,2.000000e-02,0.0,1.058658e+00,-4.407844e-02,-2.570437e-02
1.700000e-01,2.000000e-02,0.0,1.058378e+00,-3.348282e-02,-1.659025e-02
1.800000e-01,2.000000e-02,0.0,1.057864e+00,-2.236506e-02,-9.995173e-03
1.900000e-01,2.000000e-02,0.0,1.057459e+00,-1.114707e-02,-6.172007e-03
2.000000e-01,2.000000e-02,0.0,1.057310e+00,7.302198e-12,-4.897864e-03
2.100000e-01,2.000000e-02,0.0,1.057459e+00,1.114707e-02,-6.172007e-03
2.200000e-01,2.000000e-02,0.0,1.057864e+00,2.236506e-02,-9.995173e-03
2.300000e-01,2.000000e-02,0.0,1.058378e+00,3.348282e-02,-1.659025e-02
2.400000e-01,2.000000e-02,0.0,1.058658e+00,4.407844e-02,-2.570437e-02
2.500000e-01,2.000000e-02,0.0,1.058469e+00,5.394098e-02,-3.700107e-02
2.600000e-01,2.000000e-02,0.0,1.057320e+00,6.201488e-02,-4.959256e-02
2.700000e-01,2.000000e-02,0.0,1.055268e+00,6.865908e-02,-6.299619e-02
2.800000e-01,2.000000e-02,0.0,1.052308e+00,7.324620e-02,-7.640978e-02
2.900000e-01,2.000000e-02,0.0,1.048707e+00,7.541986e-02,-8.795852e-02
3.000000e-01,2.000000e-02,0.0,1.045200e+00,7.593613e-02,-9.571642e-02
3.100000e-01,2.000000e-02,0.0,1.041530e+00,7.412344e-02,-9.682183e-02
3.200000e-01,2.000000e-02,0.0,1.036908e+00,6.852130e-02,-8.914524e-02
3.300000e-01,2.000000e-02,0.0,1.029621e+00,5.625720e-02,-7.069402e-02
3.400000e-01,2.000000e-02,0.0,1.019163e+00,3.681889e-02,-4.397232e-02
3.500000e-01,2.000000e-02,0.0,1.009533e+00,1.862704e-02,-2.076534e-02
3.600000e-01,2.000000e-02,0.0,1.004107e+00,8.316390e-03,-8.591740e-03
3.700000e-01,2.000000e-02,0.0,1.001822e+00,3.835557e-03,-3.732857e-03
3.800000e-01,2.000000e-02,0.0,1.000848e+00,1.836776e-03,-1.712735e-03
3.900000e-01,2.000000e-02,0.0,1.000381e+00,8.394641e-04,-7.531210e-04
4.000000e-01,2.000000e-02,0.0,1.000154e+00,3.435005e-04,-2.958301e-04
4.100000e-01,2.000000e-02,0.0,1.000055e+00,1.245531e-04,-1.027874e-04
4.200000e-01,2.000000e-02,0.0,1.000018e+00,4.093556e-05,-3.238305e-05
4.300000e-01,2.000000e-02,0.0,1.000005e+00,1.243490e-05,-9.430025e-06
4.400000e-01,2.000000e-02,0.0,1.000001e+00,3.510745e-06,-2.539731e-06
4.500000e-01,2.000000e-02,0.0,1.000000e+00,9.318619e-07,-6.315272e-07
4.600000e-01,2.000000e-02,0.0,1.000000e+00,2.467221e-07,-1.497813e-07
4.700000e-01,2.000000e-02,0.0,1.000000e+00,7.627265e-08,-3.899332e-08
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.261799e-08,-1.392839e-08
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.821909e-08,-6.768130e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.114019e-08,-3.846270e-09
5.100000e-01,2.000000e-02,0.0,1.000000e+00,6.828838e-09,-2.300663e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,4.106008e-09,-1.376418e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,2.405796e-09,-8.088141e-10
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.367149e-09,-4.627615e-10
5.500000e-01,2.000000e-02,0.0,1.000000e+00,7.504153e-10,-2.562109e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,3.964803e-10,-1.366076e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.010851e-10,-6.988140e-11
5.800000e-01,2.000000e-02,0.0,1.000000e+00,9.768901e-11,-3.419970e-11
5.900000e-01,2.000000e-02,0.0,1.000000e+00,4.538503e-11,-1.597938e-11
6.000000e-01,2.000000e-02,0.0,1.000000e+00,2.013972e-11,-7.117243e-12
6.100000e-01,2.000000e-02,0.0,1.000000e+00,8.528048e-12,-3.018784e-12
6.200000e-01,2.000000e-02,0.0,1.000000e+00,3.443423e-12,-1.218454e-12
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.324697e-12,-4.676967e-13
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.853863e-13,-1.705457e-13
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.695132e-13,-5.894445e-14
6.600000e-01,2.000000e-02,0.0,1.000000e+00,5.648216e-14,-1.945040e-14
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.773952e-14,-6.091124e-15
6.800000e-01,2.000000e-02,0.0,1.000000e+00,5.128977e-15,-1.763010e-15
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.442390e-15,-4.273659e-16
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.136815e-16,-5.341908e-17
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000828e+00,-1.157410e-04,-1.761779e-03
1.000000e-02,3.000000e-02,0.0,1.000827e+00,-1.055619e-03,-1.651701e-03
2.000000e-02,3.000000e-02,0.0,1.001829e+00,-3.744703e-03,-3.804883e-03
3.000000e-02,3.000000e-02,0.0,1.004067e+00,-8.646663e-03,-8.646663e-03
4.000000e-02,3.000000e-02,0.0,1.009874e+00,-2.062451e-02,-2.162020e-02
5.000000e-02,3.000000e-02,0.0,1.020303e+00,-4.201564e-02,-4.675681e-02
