Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.500000e-01,0.000000e+00,0.0,1.018234e+00,-6.265505e-02,-1.527207e-05
5.600000e-01,0.000000e+00,0.0,1.017694e+00,-6.112347e-02,-1.316890e-04
5.700000e-01,0.000000e+00,0.0,1.016236e+00,-5.639126e-02,-1.854004e-04
5.800000e-01,0.000000e+00,0.0,1.013561e+00,-4.785784e-02,-7.703140e-05
5.900000e-01,0.000000e+00,0.0,1.009856e+00,-3.625044e-02,1.506488e-06
6.000000e-01,0.000000e+00,0.0,1.005631e+00,-2.325406e-02,5.422338e-05
6.100000e-01,0.000000e+00,0.0,1.001404e+00,-1.044408e-02,8.134873e-05
6.200000e-01,0.000000e+00,0.0,9.975454e-01,1.078155e-03,9.729240e-05
6.300000e-01,0.000000e+00,0.0,9.942974e-01,1.063409e-02,1.065917e-04
6.400000e-01,0.000000e+00,0.0,9.918375e-01,1.773250e-02,9.747047e-05
6.500000e-01,0.000000e+00,0.0,9.902484e-01,2.217544e-02,6.569790e-05
6.600000e-01,0.000000e+00,0.0,9.894458e-01,2.426914e-02,2.840759e-05
6.700000e-01,0.000000e+00,0.0,9.891816e-01,2.477455e-02,2.485468e-06
6.800000e-01,0.000000e+00,0.0,9.891504e-01,2.463070e-02,-1.238103e-06
6.900000e-01,0.000000e+00,0.0,9.892987e-01,2.389442e-02,3.477208e-05
7.000000e-01,0.000000e+00,0.0,9.897492e-01,2.215634e-02,3.705755e-05
7.100000e-01,0.000000e+00,0.0,9.905632e-01,1.930092e-02,4.250184e-06
7.200000e-01,0.000000e+00,0.0,9.916327e-01,1.569842e-02,-2.317787e-05
7.300000e-01,0.000000e+00,0.0,9.927199e-01,1.204663e-02,-3.279297e-05
7.400000e-01,0.000000e+00,0.0,9.936349e-01,8.882862e-03,-2.958991e-05
7.500000e-01,0.000000e+00,0.0,9.943114e-01,6.373653e-03,-2.175913e-05
7.600000e-01,0.000000e+00,0.0,9.947731e-01,4.432641e-03,-1.525472e-05
7.700000e-01,0.000000e+00,0.0,9.950736e-01,2.896527e-03,-1.167981e-05
7.800000e-01,0.000000e+00,0.0,9.952608e-01,1.618854e-03,-1.085493e-05
7.900000e-01,0.000000e+00,0.0,9.953654e-01,5.002689e-04,-1.200568e-05
8.000000e-01,0.000000e+00,0.0,9.953955e-01,-5.208938e-04,-1.290768e-05
8.100000e-01,0.000000e+00,0.0,9.953452e-01,-1.480678e-03,-1.296241e-05
8.200000e-01,0.000000e+00,0.0,9.951951e-01,-2.435308e-03,-1.130016e-05
8.300000e-01,0.000000e+00,0.0,9.949294e-01,-3.505948e-03,-1.097033e-05
8.400000e-01,0.000000e+00,0.0,9.945281e-01,-4.872673e-03,-1.277423e-05
8.500000e-01,0.000000e+00,0.0,9.939606e-01,-6.748917e-03,-1.381339e-05
8.600000e-01,0.000000e+00,0.0,9.932112e-01,-9.389840e-03,-1.724991e-06
8.700000e-01,0.000000e+00,0.0,9.923736e-01,-1.320495e-02,4.867142e-05
8.800000e-01,0.000000e+00,0.0,9.918148e-01,-1.885255e-02,1.411651e-04
8.900000e-01,0.000000e+00,0.0,9.922642e-01,-2.751265e-02,2.315912e-04
9.000000e-01,0.000000e+00,0.0,9.946268e-01,-4.048768e-02,1.682630e-04
9.100000e-01,0.000000e+00,0.0,9.988847e-01,-5.709740e-02,-1.165663e-04
9.200000e-01,0.000000e+00,0.0,1.003668e+00,-7.267158e-02,-2.783959e-04
9.300000e-01,0.000000e+00,0.0,1.006990e+00,-8.280040e-02,-1.823407e-04
9.400000e-01,0.000000e+00,0.0,1.008606e+00,-8.594296e-02,7.403596e-06
9.500000e-01,0.000000e+00,0.0,1.009647e+00,-8.388982e-02,7.772083e-05
9.600000e-01,0.000000e+00,0.0,1.010931e+00,-7.765070e-02,1.252567e-05
9.700000e-01,0.000000e+00,0.0,1.012254e+00,-6.589921e-02,-3.471658e-05
9.800000e-01,0.000000e+00,0.0,1.013247e+00,-4.833376e-02,3.534765e-05
9.900000e-01,0.000000e+00,0.0,1.013900e+00,-2.543730e-02,8.620125e-05
1.000000e+00,0.000000e+00,0.0,1.013307e+00,-2.400849e-03,-2.172709e-05
0.000000e+00,1.000000e-02,0.0,9.993246e-01,-9.222973e-06,-9.078137e-06
1.000000e-02,1.000000e-02,0.0,9.993278e-01,-4.676020e-05,-4.265554e-05
2.000000e-02,1.000000e-02,0.0,9.993379e-01,-4.915615e-05,-9.041929e-05
3.000000e-02,1.000000e-02,0.0,9.993390e-01,-3.337273e-05,-7.678289e-05
4.000000e-02,1.000000e-02,0.0,9.993391e-01,-3.320883e-05,-7.042824e-05
5.000000e-02,1.000000e-02,0.0,9.993389e-01,-3.939263e-05,-6.384059e-05
6.000000e-02,1.000000e-02,0.0,9.993370e-01,-5.335510e-05,-5.186075e-05
7.000000e-02,1.000000e-02,0.0,9.993342e-01,-8.248541e-05,-2.590066e-05
8.000000e-02,1.000000e-02,0.0,9.993312e-01,-1.328040e-04,-5.513805e-06
9.000000e-02,1.000000e-02,0.0,9.993281e-01,-1.996666e-04,6.099160e-06
1.000000e-01,1.000000e-02,0.0,9.993248e-01,-2.743850e-04,1.778183e-05
1.100000e-01,1.000000e-02,0.0,9.993220e-01,-3.540412e-04,3.378749e-05
1.200000e-01,1.000000e-02,0.0,9.993198e-01,-4.400398e-04,5.421925e-05
1.300000e-01,1.000000e-02,0.0,9.993182e-01,-5.335582e-04,7.268468e-05
1.400000e-01,1.000000e-02,0.0,9.993166e-01,-6.302526e-04,8.237602e-05
1.500000e-01,1.000000e-02,0.0,9.993154e-01,-7.166604e-04,7.759048e-05
1.600000e-01,1.000000e-02,0.0,9.993111e-01,-7.885379e-04,3.108514e-05
1.700000e-01,1.000000e-02,0.0,9.993139e-01,-8.011399e-04,-3.293622e-05
1.800000e-01,1.000000e-02,0.0,9.993098e-01,-7.552949e-04,-6.627804e-05
1.900000e-01,1.000000e-02,0.0,9.993073e-01,-6.617722e-04,-1.115286e-04
2.000000e-01,1.000000e-02,0.0,9.993046e-01,-5.200693e-04,-1.385631e-04
2.100000e-01,1.000000e-02,0.0,9.992992e-01,-3.762555e-04,-1.147327e-04
2.200000e-01,1.000000e-02,0.0,9.992968e-01,-2.661913e-04,-7.328988e-05
2.300000e-01,1.000000e-02,0.0,9.992908e-01,-2.254489e-04,-2.778398e-05
2.400000e-01,1.000000e-02,0.0,9.992812e-01,-2.394638e-04,4.612234e-05
2.500000e-01,1.000000e-02,0.0,9.992777e-01,-3.306177e-04,1.080376e-04
2.600000e-01,1.000000e-02,0.0,9.992729e-01,-4.508232e-04,1.169248e-04
2.700000e-01,1.000000e-02,0.0,9.992671e-01,-5.869435e-04,1.106489e-04
2.800000e-01,1.000000e-02,0.0,9.992606e-01,-7.247130e-04,9.515130e-05
2.900000e-01,1.000000e-02,0.0,9.992538e-01,-8.534014e-04,7.609509e-05
3.000000e-01,1.000000e-02,0.0,9.992474e-01,-9.674156e-04,5.752707e-05
3.100000e-01,1.000000e-02,0.0,9.992415e-01,-1.065457e-03,4.089972e-05
3.200000e-01,1.000000e-02,0.0,9.992359e-01,-1.148644e-03,2.540245e-05
3.300000e-01,1.000000e-02,0.0,9.992300e-01,-1.218401e-03,1.017765e-05
3.400000e-01,1.000000e-02,0.0,9.992227e-01,-1.277313e-03,-7.942225e-07
3.500000e-01,1.000000e-02,0.0,9.992139e-01,-1.330244e-03,-7.131119e-06
3.600000e-01,1.000000e-02,0.0,9.992047e-01,-1.379714e-03,-1.449427e-05
3.700000e-01,1.000000e-02,0.0,9.991958e-01,-1.424111e-03,-2.196277e-05
3.800000e-01,1.000000e-02,0.0,9.991874e-01,-1.459764e-03,-2.953882e-05
3.900000e-01,1.000000e-02,0.0,9.991798e-01,-1.485269e-03,-3.549739e-05
4.000000e-01,1.000000e-02,0.0,9.991706e-01,-1.497897e-03,-4.067336e-05
4.100000e-01,1.000000e-02,0.0,9.991600e-01,-1.501833e-03,-4.697963e-05
4.200000e-01,1.000000e-02,0.0,9.991498e-01,-1.509797e-03,-5.228282e-05
4.300000e-01,1.000000e-02,0.0,9.991408e-01,-1.530969e-03,-5.352280e-05
4.400000e-01,1.000000e-02,0.0,9.991318e-01,-1.564396e-03,-5.000127e-05
4.500000e-01,1.000000e-02,0.0,9.991274e-01,-1.624303e-03,-4.061909e-05
4.600000e-01,1.000000e-02,0.0,9.991476e-01,-1.770282e-03,6.130288e-06
4.700000e-01,1.000000e-02,0.0,9.992780e-01,-2.257641e-03,1.502435e-04
4.800000e-01,1.000000e-02,0.0,9.998086e-01,-3.977249e-03,3.830173e-04
4.900000e-01,1.000000e-02,0.0,1.001424e+00,-9.041628e-03,5.931579e-04
5.000000e-01,1.000000e-02,0.0,1.004909e+00,-2.003466e-02,5.011119e-04
5.100000e-01,1.000000e-02,0.0,1.009904e+00,-3.594379e-02,-8.550544e-05
5.200000e-01,1.000000e-02,0.0,1.014511e+00,-5.082333e-02,-5.345183e-04
5.300000e-01,1.000000e-02,0.0,1.017251e+00,-5.980750e-02,-4.588528e-04
5.400000e-01,1.000000e-02,0.0,1.018197e+00,-6.308936e-02,-9.478418e-05
5.500000e-01,1.000000e-02,0.0,1.018275e+00,-6.368840e-02,2.173501e-04
5.600000e-01,1.000000e-02,0.0,1.017915e+00,-6.302055e-02,3.028174e-04
5.700000e-01,1.000000e-02,0.0,1.016428e+00,-5.884555e-02,8.079119e-05
5.800000e-01,1.000000e-02,0.0,1.013626e+00,-5.035540e-02,5.917188e-05
5.900000e-01,1.000000e-02,0.0,1.009829e+00,-3.867128e-02,2.682388e-04
6.000000e-01,1.000000e-02,0.0,1.005555e+00,-2.552060e-02,5.045814e-04
6.100000e-01,1.000000e-02,0.0,1.001300e+00,-1.246546e-02,5.781569e-04
6.200000e-01,1.000000e-02,0.0,9.974189e-01,-5.729574e-04,5.443200e-04
6.300000e-01,1.000000e-02,0.0,9.941562e-01,9.398997e-03,4.808992e-04
6.400000e-01,1.000000e-02,0.0,9.917054e-01,1.685259e-02,3.703154e-04
6.500000e-01,1.000000e-02,0.0,9.901552e-01,2.150378e-02,2.170995e-04
6.600000e-01,1.000000e-02,0.0,9.894028e-01,2.367330e-02,3.686498e-05
6.700000e-01,1.000000e-02,0.0,9.891602e-01,2.425820e-02,-1.435721e-04
6.800000e-01,1.000000e-02,0.0,9.891131e-01,2.422023e-02,-2.300969e-04
6.900000e-01,1.000000e-02,0.0,9.892207e-01,2.371383e-02,-2.381449e-04
7.000000e-01,1.000000e-02,0.0,9.896864e-01,2.208097e-02,-1.960211e-04
7.100000e-01,1.000000e-02,0.0,9.905354e-01,1.921336e-02,-2.158296e-04
7.200000e-01,1.000000e-02,0.0,9.916222e-01,1.556128e-02,-2.781596e-04
7.300000e-01,1.000000e-02,0.0,9.927114e-01,1.184928e-02,-3.111272e-04
7.400000e-01,1.000000e-02,0.0,9.936226e-01,8.631220e-03,-2.984847e-04
7.500000e-01,1.000000e-02,0.0,9.942965e-01,6.082517e-03,-2.548698e-04
7.600000e-01,1.000000e-02,0.0,9.947583e-01,4.117244e-03,-2.074679e-04
7.700000e-01,1.000000e-02,0.0,9.950605e-01,2.565544e-03,-1.711660e-04
7.800000e-01,1.000000e-02,0.0,9.952505e-01,1.272624e-03,-1.495026e-04
7.900000e-01,1.000000e-02,0.0,9.953576e-01,1.342253e-04,-1.419423e-04
8.000000e-01,1.000000e-02,0.0,9.953890e-01,-9.092612e-04,-1.378793e-04
8.100000e-01,1.000000e-02,0.0,9.953369e-01,-1.888020e-03,-1.463540e-04
8.200000e-01,1.000000e-02,0.0,9.951836e-01,-2.855599e-03,-1.537863e-04
8.300000e-01,1.000000e-02,0.0,9.949150e-01,-3.935902e-03,-1.699935e-04
8.400000e-01,1.000000e-02,0.0,9.945111e-01,-5.309614e-03,-1.972815e-04
8.500000e-01,1.000000e-02,0.0,9.939383e-01,-7.179060e-03,-2.284852e-04
8.600000e-01,1.000000e-02,0.0,9.931682e-01,-9.744480e-03,-2.386828e-04
8.700000e-01,1.000000e-02,0.0,9.922668e-01,-1.324789e-02,-1.614989e-04
8.800000e-01,1.000000e-02,0.0,9.915805e-01,-1.829757e-02,1.694149e-04
8.900000e-01,1.000000e-02,0.0,9.919782e-01,-2.637381e-02,4.886986e-04
9.000000e-01,1.000000e-02,0.0,9.944760e-01,-3.933687e-02,4.545068e-04
9.100000e-01,1.000000e-02,0.0,9.990469e-01,-5.650082e-02,-1.675405e-04
9.200000e-01,1.000000e-02,0.0,1.003865e+00,-7.273337e-02,-6.263263e-04
9.300000e-01,1.000000e-02,0.0,1.007069e+00,-8.292188e-02,-5.997154e-04
9.400000e-01,1.000000e-02,0.0,1.008565e+00,-8.605464e-02,-1.328306e-04
9.500000e-01,1.000000e-02,0.0,1.009569e+00,-8.413823e-02,4.468988e-04
9.600000e-01,1.000000e-02,0.0,1.010983e+00,-7.842734e-02,7.485497e-04
9.700000e-01,1.000000e-02,0.0,1.012314e+00,-6.680596e-02,7.012192e-04
9.800000e-01,1.000000e-02,0.0,1.013198e+00,-4.885612e-02,7.442517e-04
9.900000e-01,1.000000e-02,0.0,1.013813e+00,-2.534066e-02,9.170243e-04
1.000000e+00,1.000000e-02,0.0,1.013376e+00,-1.263558e-03,5.717693e-04
0.000000e+00,2.000000e-02,0.0,9.993307e-01,-1.325649e-05,6.946547e-05
1.000000e-02,2.000000e-02,0.0,9.993306e-01,-9.860789e-05,-3.104611e-05
2.000000e-02,2.000000e-02,0.0,9.993444e-01,-1.381091e-04,-1.349290e-04
3.000000e-02,2.000000e-02,0.0,9.993452e-01,-1.522959e-04,-1.053799e-04
4.000000e-02,2.000000e-02,0.0,9.993457e-01,-1.895743e-04,-9.317345e-05
5.000000e-02,2.000000e-02,0.0,9.993439e-01,-2.361887e-04,-8.452289e-05
6.000000e-02,2.000000e-02,0.0,9.993417e-01,-2.866138e-04,-6.314188e-05
7.000000e-02,2.000000e-02,0.0,9.993383e-01,-3.478754e-04,-2.148050e-05
8.000000e-02,2.000000e-02,0.0,9.993334e-01,-4.322203e-04,2.683011e-05
9.000000e-02,2.000000e-02,0.0,9.993285e-01,-5.343800e-04,5.340530e-05
1.000000e-01,2.000000e-02,0.0,9.993239e-01,-6.364990e-04,6.825003e-05
1.100000e-01,2.000000e-02,0.0,9.993207e-01,-7.296413e-04,8.131989e-05
1.200000e-01,2.000000e-02,0.0,9.993187e-01,-8.138953e-04,9.822169e-05
1.300000e-01,2.000000e-02,0.0,9.993174e-01,-8.908204e-04,1.099361e-04
1.400000e-01,2.000000e-02,0.0,9.993162e-01,-9.578657e-04,1.047628e-04
1.500000e-01,2.000000e-02,0.0,9.993153e-01,-1.005599e-03,7.384173e-05
1.600000e-01,2.000000e-02,0.0,9.993124e-01,-1.033958e-03,2.248197e-06
1.700000e-01,2.000000e-02,0.0,9.993145e-01,-1.025567e-03,-1.119264e-04
1.800000e-01,2.000000e-02,0.0,9.993122e-01,-9.410041e-04,-2.247871e-04
1.900000e-01,2.000000e-02,0.0,9.993116e-01,-7.831215e-04,-3.495970e-04
2.000000e-01,2.000000e-02,0.0,9.993103e-01,-5.561766e-04,-4.247553e-04
2.100000e-01,2.000000e-02,0.0,9.993045e-01,-3.240063e-04,-3.642670e-04
2.200000e-01,2.000000e-02,0.0,9.992993e-01,-1.475361e-04,-2.423566e-04
2.300000e-01,2.000000e-02,0.0,9.992923e-01,-5.980820e-05,-1.156158e-04
2.400000e-01,2.000000e-02,0.0,9.992841e-01,-5.126978e-05,7.720939e-06
2.500000e-01,2.000000e-02,0.0,9.992769e-01,-7.469622e-05,9.215607e-05
2.600000e-01,2.000000e-02,0.0,9.992711e-01,-1.400047e-04,1.296997e-04
2.700000e-01,2.000000e-02,0.0,9.992643e-01,-2.249974e-04,1.374487e-04
2.800000e-01,2.000000e-02,0.0,9.992574e-01,-3.180400e-04,1.262562e-04
2.900000e-01,2.000000e-02,0.0,9.992510e-01,-4.097936e-04,1.067572e-04
3.000000e-01,2.000000e-02,0.0,9.992457e-01,-4.958544e-04,8.618017e-05
3.100000e-01,2.000000e-02,0.0,9.992410e-01,-5.756499e-04,6.727872e-05
3.200000e-01,2.000000e-02,0.0,9.992364e-01,-6.507801e-04,4.919439e-05
3.300000e-01,2.000000e-02,0.0,9.992310e-01,-7.238902e-04,3.022954e-05
3.400000e-01,2.000000e-02,0.0,9.992244e-01,-7.977021e-04,1.238440e-05
3.500000e-01,2.000000e-02,0.0,9.992166e-01,-8.713496e-04,-1.905670e-06
3.600000e-01,2.000000e-02,0.0,9.992076e-01,-9.424437e-04,-1.378801e-05
3.700000e-01,2.000000e-02,0.0,9.991987e-01,-1.008538e-03,-2.583318e-05
3.800000e-01,2.000000e-02,0.0,9.991903e-01,-1.066269e-03,-3.916358e-05
3.900000e-01,2.000000e-02,0.0,9.991821e-01,-1.113057e-03,-5.247369e-05
4.000000e-01,2.000000e-02,0.0,9.991735e-01,-1.148460e-03,-6.522080e-05
4.100000e-01,2.000000e-02,0.0,9.991642e-01,-1.178096e-03,-7.855777e-05
4.200000e-01,2.000000e-02,0.0,9.991540e-01,-1.208437e-03,-8.888161e-05
4.300000e-01,2.000000e-02,0.0,9.991435e-01,-1.246819e-03,-9.489433e-05
4.400000e-01,2.000000e-02,0.0,9.991336e-01,-1.300192e-03,-9.634662e-05
4.500000e-01,2.000000e-02,0.0,9.991270e-01,-1.378573e-03,-9.334259e-05
4.600000e-01,2.000000e-02,0.0,9.991424e-01,-1.535007e-03,-7.968092e-05
4.700000e-01,2.000000e-02,0.0,9.992655e-01,-2.021222e-03,-2.941457e-05
4.800000e-01,2.000000e-02,0.0,9.997978e-01,-3.764387e-03,8.669883e-05
4.900000e-01,2.000000e-02,0.0,1.001470e+00,-9.066656e-03,2.147718e-04
5.000000e-01,2.000000e-02,0.0,1.005073e+00,-2.049642e-02,1.560540e-04
5.100000e-01,2.000000e-02,0.0,1.010063e+00,-3.645609e-02,-1.456831e-04
5.200000e-01,2.000000e-02,0.0,1.014499e+00,-5.082692e-02,-3.476653e-04
5.300000e-01,2.000000e-02,0.0,1.017095e+00,-5.938947e-02,-1.404767e-04
5.400000e-01,2.000000e-02,0.0,1.018021e+00,-6.260869e-02,3.036005e-04
5.500000e-01,2.000000e-02,0.0,1.018122e+00,-6.322797e-02,7.289005e-04
5.600000e-01,2.000000e-02,0.0,1.017856e+00,-6.272442e-02,1.055890e-03
5.700000e-01,2.000000e-02,0.0,1.016444e+00,-5.868891e-02,1.012937e-03
5.800000e-01,2.000000e-02,0.0,1.013568e+00,-4.997886e-02,7.992466e-04
5.900000e-01,2.000000e-02,0.0,1.009763e+00,-3.827145e-02,8.121966e-04
6.000000e-01,2.000000e-02,0.0,1.005563e+00,-2.535083e-02,8.635902e-04
6.100000e-01,2.000000e-02,0.0,1.001368e+00,-1.251007e-02,7.641594e-04
6.200000e-01,2.000000e-02,0.0,9.975124e-01,-7.568957e-04,5.311293e-04
6.300000e-01,2.000000e-02,0.0,9.942654e-01,9.079832e-03,2.791462e-04
6.400000e-01,2.000000e-02,0.0,9.918297e-01,1.640490e-02,3.860142e-05
6.500000e-01,2.000000e-02,0.0,9.902713e-01,2.102240e-02,-1.801528e-04
6.600000e-01,2.000000e-02,0.0,9.894821e-01,2.326155e-02,-3.915169e-04
6.700000e-01,2.000000e-02,0.0,9.892090e-01,2.392025e-02,-5.575937e-04
6.800000e-01,2.000000e-02,0.0,9.891520e-01,2.391860e-02,-6.916634e-04
6.900000e-01,2.000000e-02,0.0,9.892265e-01,2.352915e-02,-7.879999e-04
7.000000e-01,2.000000e-02,0.0,9.896798e-01,2.199052e-02,-7.610950e-04
7.100000e-01,2.000000e-02,0.0,9.905541e-01,1.909705e-02,-7.093934e-04
7.200000e-01,2.000000e-02,0.0,9.916426e-01,1.545867e-02,-7.027620e-04
7.300000e-01,2.000000e-02,0.0,9.927144e-01,1.179397e-02,-6.750410e-04
7.400000e-01,2.000000e-02,0.0,9.936138e-01,8.593187e-03,-6.079415e-04
7.500000e-01,2.000000e-02,0.0,9.942857e-01,6.030966e-03,-5.175136e-04
7.600000e-01,2.000000e-02,0.0,9.947495e-01,4.044311e-03,-4.337519e-04
7.700000e-01,2.000000e-02,0.0,9.950544e-01,2.477972e-03,-3.724410e-04
7.800000e-01,2.000000e-02,0.0,9.952468e-01,1.183116e-03,-3.370257e-04
7.900000e-01,2.000000e-02,0.0,9.953553e-01,5.578490e-05,-3.236844e-04
8.000000e-01,2.000000e-02,0.0,9.953860e-01,-9.679015e-04,-3.098001e-04
8.100000e-01,2.000000e-02,0.0,9.953312e-01,-1.924089e-03,-3.222317e-04
8.200000e-01,2.000000e-02,0.0,9.951739e-01,-2.875436e-03,-3.324414e-04
8.300000e-01,2.000000e-02,0.0,9.949020e-01,-3.953373e-03,-3.601859e-04
8.400000e-01,2.000000e-02,0.0,9.944950e-01,-5.336256e-03,-4.084238e-04
8.500000e-01,2.000000e-02,0.0,9.939192e-01,-7.216715e-03,-4.724541e-04
8.600000e-01,2.000000e-02,0.0,9.931468e-01,-9.775235e-03,-5.325904e-04
8.700000e-01,2.000000e-02,0.0,9.922414e-01,-1.323326e-02,-5.521106e-04
8.800000e-01,2.000000e-02,0.0,9.915732e-01,-1.823789e-02,-4.590129e-04
8.900000e-01,2.000000e-02,0.0,9.920176e-01,-2.646972e-02,-3.543117e-04
9.000000e-01,2.000000e-02,0.0,9.946047e-01,-3.981297e-02,-4.554514e-04
9.100000e-01,2.000000e-02,0.0,9.992148e-01,-5.692430e-02,-7.473964e-04
9.200000e-01,2.000000e-02,0.0,1.003919e+00,-7.255008e-02,-8.692971e-04
9.300000e-01,2.000000e-02,0.0,1.006982e+00,-8.220382e-02,-6.003074e-04
9.400000e-01,2.000000e-02,0.0,1.008463e+00,-8.521283e-02,-4.488418e-05
9.500000e-01,2.000000e-02,0.0,1.009523e+00,-8.332031e-02,6.117519e-04
9.600000e-01,2.000000e-02,0.0,1.011022e+00,-7.778034e-02,1.248484e-03
9.700000e-01,2.000000e-02,0.0,1.012428e+00,-6.650001e-02,1.546271e-03
9.800000e-01,2.000000e-02,0.0,1.013247e+00,-4.859782e-02,1.598498e-03
9.900000e-01,2.000000e-02,0.0,1.013794e+00,-2.515867e-02,1.739156e-03
1.000000e+00,2.000000e-02,0.0,1.013320e+00,-1.226300e-03,1.841948e-03
0.000000e+00,3.000000e-02,0.0,9.993281e-01,-1.159534e-05,1.689559e-04
1.000000e-02,3.000000e-02,0.0,9.993273e-01,-9.059346e-05,5.691394e-06
