Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,1.015831e+00,-5.226186e-02,-3.550235e-05
3.000000e-01,0.000000e+00,0.0,1.016082e+00,-5.318596e-02,-1.064926e-05
3.100000e-01,0.000000e+00,0.0,1.015904e+00,-5.280945e-02,-3.901599e-05
3.200000e-01,0.000000e+00,0.0,1.015136e+00,-5.040162e-02,-1.740379e-04
3.300000e-01,0.000000e+00,0.0,1.013535e+00,-4.513842e-02,-1.294569e-04
3.400000e-01,0.000000e+00,0.0,1.010921e+00,-3.677216e-02,-1.558965e-05
3.500000e-01,0.000000e+00,0.0,1.007604e+00,-2.635068e-02,3.163093e-05
3.600000e-01,0.000000e+00,0.0,1.004024e+00,-1.528237e-02,6.805233e-05
3.700000e-01,0.000000e+00,0.0,1.000579e+00,-4.749890e-03,7.683897e-05
3.800000e-01,0.000000e+00,0.0,9.975357e-01,4.464588e-03,8.201286e-05
3.900000e-01,0.000000e+00,0.0,9.950554e-01,1.192512e-02,8.406232e-05
4.000000e-01,0.000000e+00,0.0,9.932417e-01,1.735880e-02,6.714680e-05
4.100000e-01,0.000000e+00,0.0,9.921145e-01,2.073788e-02,3.570714e-05
4.200000e-01,0.000000e+00,0.0,9.915760e-01,2.237259e-02,8.680173e-06
4.300000e-01,0.000000e+00,0.0,9.914319e-01,2.285497e-02,3.780198e-06
4.400000e-01,0.000000e+00,0.0,9.914589e-01,2.287391e-02,-2.811538e-06
4.500000e-01,0.000000e+00,0.0,9.916012e-01,2.248116e-02,2.784643e-05
4.600000e-01,0.000000e+00,0.0,9.919686e-01,2.133113e-02,2.884779e-05
4.700000e-01,0.000000e+00,0.0,9.926415e-01,1.924731e-02,-1.336537e-06
4.800000e-01,0.000000e+00,0.0,9.935667e-01,1.644839e-02,-2.535144e-05
4.900000e-01,0.000000e+00,0.0,9.945510e-01,1.351612e-02,-3.373369e-05
5.000000e-01,0.000000e+00,0.0,9.954209e-01,1.094582e-02,-3.356928e-05
5.100000e-01,0.000000e+00,0.0,9.961115e-01,8.908718e-03,-2.919650e-05
5.200000e-01,0.000000e+00,0.0,9.966307e-01,7.373447e-03,-2.536621e-05
5.300000e-01,0.000000e+00,0.0,9.970133e-01,6.239732e-03,-2.252559e-05
5.400000e-01,0.000000e+00,0.0,9.972943e-01,5.408605e-03,-1.912399e-05
5.500000e-01,0.000000e+00,0.0,9.974986e-01,4.813879e-03,-1.540059e-05
5.600000e-01,0.000000e+00,0.0,9.976392e-01,4.413388e-03,-1.162545e-05
5.700000e-01,0.000000e+00,0.0,9.977255e-01,4.165135e-03,-7.985919e-06
5.800000e-01,0.000000e+00,0.0,9.977706e-01,4.019271e-03,-4.351768e-06
5.900000e-01,0.000000e+00,0.0,9.977937e-01,3.920162e-03,4.203631e-08
6.000000e-01,0.000000e+00,0.0,9.978148e-01,3.796323e-03,6.880418e-06
6.100000e-01,0.000000e+00,0.0,9.978732e-01,3.540027e-03,1.974861e-05
6.200000e-01,0.000000e+00,0.0,9.980501e-01,2.884055e-03,5.740941e-05
6.300000e-01,0.000000e+00,0.0,9.985334e-01,1.165038e-03,1.342719e-04
6.400000e-01,0.000000e+00,0.0,9.997067e-01,-2.914385e-03,2.045489e-04
6.500000e-01,0.000000e+00,0.0,1.002103e+00,-1.094506e-02,1.373420e-04
6.600000e-01,0.000000e+00,0.0,1.005837e+00,-2.303530e-02,-6.731784e-05
6.700000e-01,0.000000e+00,0.0,1.010040e+00,-3.611190e-02,-2.466600e-04
6.800000e-01,0.000000e+00,0.0,1.013205e+00,-4.580507e-02,-1.863261e-04
6.900000e-01,0.000000e+00,0.0,1.014738e+00,-5.046002e-02,-5.931603e-05
7.000000e-01,0.000000e+00,0.0,1.015095e+00,-5.170623e-02,-6.369548e-06
7.100000e-01,0.000000e+00,0.0,1.014997e+00,-5.155297e-02,-2.528936e-05
7.200000e-01,0.000000e+00,0.0,1.014348e+00,-4.959577e-02,-1.575648e-04
7.300000e-01,0.000000e+00,0.0,1.012913e+00,-4.491440e-02,-1.375733e-04
7.400000e-01,0.000000e+00,0.0,1.010485e+00,-3.718634e-02,-3.078874e-05
7.500000e-01,0.000000e+00,0.0,1.007301e+00,-2.723083e-02,2.490407e-05
7.600000e-01,0.000000e+00,0.0,1.003786e+00,-1.641948e-02,6.425679e-05
7.700000e-01,0.000000e+00,0.0,1.000334e+00,-5.937601e-03,7.656154e-05
7.800000e-01,0.000000e+00,0.0,9.972268e-01,3.380698e-03,8.347404e-05
7.900000e-01,0.000000e+00,0.0,9.946377e-01,1.105611e-02,8.756019e-05
8.000000e-01,0.000000e+00,0.0,9.926872e-01,1.677066e-02,7.473178e-05
8.100000e-01,0.000000e+00,0.0,9.914200e-01,2.042954e-02,4.548047e-05
8.200000e-01,0.000000e+00,0.0,9.907634e-01,2.226687e-02,1.677403e-05
8.300000e-01,0.000000e+00,0.0,9.905374e-01,2.282401e-02,6.198403e-06
8.400000e-01,0.000000e+00,0.0,9.905111e-01,2.279268e-02,-1.733219e-06
8.500000e-01,0.000000e+00,0.0,9.906114e-01,2.236108e-02,2.971415e-05
8.600000e-01,0.000000e+00,0.0,9.909128e-01,2.123696e-02,3.937878e-05
8.700000e-01,0.000000e+00,0.0,9.914926e-01,1.919216e-02,1.804205e-05
8.800000e-01,0.000000e+00,0.0,9.923521e-01,1.633257e-02,-1.806030e-05
8.900000e-01,0.000000e+00,0.0,9.933235e-01,1.318282e-02,-2.838367e-05
9.000000e-01,0.000000e+00,0.0,9.942061e-01,1.031564e-02,-2.956040e-05
9.100000e-01,0.000000e+00,0.0,9.949030e-01,7.982524e-03,-2.625781e-05
9.200000e-01,0.000000e+00,0.0,9.954072e-01,6.194183e-03,-2.117890e-05
9.300000e-01,0.000000e+00,0.0,9.957523e-01,4.851639e-03,-1.696374e-05
9.400000e-01,0.000000e+00,0.0,9.959840e-01,3.826929e-03,-1.368306e-05
9.500000e-01,0.000000e+00,0.0,9.961413e-01,3.009461e-03,-1.052468e-05
9.600000e-01,0.000000e+00,0.0,9.962512e-01,2.318157e-03,-7.679182e-06
9.700000e-01,0.000000e+00,0.0,9.963285e-01,1.700708e-03,-5.662742e-06
9.800000e-01,0.000000e+00,0.0,9.963816e-01,1.131510e-03,-4.987870e-06
9.900000e-01,0.000000e+00,0.0,9.964093e-01,5.817844e-04,-4.977658e-06
1.000000e+00,0.000000e+00,0.0,9.964240e-01,5.587373e-05,3.349164e-06
0.000000e+00,1.000000e-02,0.0,9.995503e-01,-6.028280e-06,3.127710e-05
1.000000e-02,1.000000e-02,0.0,9.995610e-01,-8.105182e-05,-2.764456e-05
2.000000e-02,1.000000e-02,0.0,9.995532e-01,-3.464882e-05,-6.160512e-05
3.000000e-02,1.000000e-02,0.0,9.995525e-01,-8.003231e-06,-5.578488e-05
4.000000e-02,1.000000e-02,0.0,9.995515e-01,1.274046e-05,-4.853892e-05
5.000000e-02,1.000000e-02,0.0,9.995515e-01,2.754401e-05,-4.213220e-05
6.000000e-02,1.000000e-02,0.0,9.995520e-01,3.542125e-05,-2.984254e-05
7.000000e-02,1.000000e-02,0.0,9.995510e-01,2.946954e-05,-1.045282e-05
8.000000e-02,1.000000e-02,0.0,9.995515e-01,-5.315389e-06,8.675442e-06
9.000000e-02,1.000000e-02,0.0,9.995506e-01,-6.036381e-05,2.882873e-05
1.000000e-01,1.000000e-02,0.0,9.995483e-01,-1.325506e-04,4.638478e-05
1.100000e-01,1.000000e-02,0.0,9.995452e-01,-2.164507e-04,6.270669e-05
1.200000e-01,1.000000e-02,0.0,9.995417e-01,-3.102755e-04,8.383871e-05
1.300000e-01,1.000000e-02,0.0,9.995384e-01,-4.112978e-04,1.056824e-04
1.400000e-01,1.000000e-02,0.0,9.995356e-01,-5.106133e-04,1.226167e-04
1.500000e-01,1.000000e-02,0.0,9.995338e-01,-5.933181e-04,1.237198e-04
1.600000e-01,1.000000e-02,0.0,9.995306e-01,-6.467888e-04,6.715431e-05
1.700000e-01,1.000000e-02,0.0,9.995330e-01,-6.432127e-04,-8.494927e-06
1.800000e-01,1.000000e-02,0.0,9.995275e-01,-5.734481e-04,-5.506602e-05
1.900000e-01,1.000000e-02,0.0,9.995305e-01,-4.741795e-04,-1.056575e-04
2.000000e-01,1.000000e-02,0.0,9.995466e-01,-3.679710e-04,-1.249858e-04
2.100000e-01,1.000000e-02,0.0,9.995745e-01,-2.914424e-04,-7.877063e-05
2.200000e-01,1.000000e-02,0.0,9.996697e-01,-4.814141e-04,1.706387e-04
2.300000e-01,1.000000e-02,0.0,1.000109e+00,-1.821967e-03,5.699731e-04
2.400000e-01,1.000000e-02,0.0,1.001377e+00,-5.831410e-03,9.520065e-04
2.500000e-01,1.000000e-02,0.0,1.004076e+00,-1.442625e-02,1.025203e-03
2.600000e-01,1.000000e-02,0.0,1.008065e+00,-2.721920e-02,5.833450e-04
2.700000e-01,1.000000e-02,0.0,1.012016e+00,-4.005007e-02,-3.988890e-05
2.800000e-01,1.000000e-02,0.0,1.014688e+00,-4.880382e-02,-2.051814e-04
2.900000e-01,1.000000e-02,0.0,1.015855e+00,-5.273607e-02,-9.357076e-06
3.000000e-01,1.000000e-02,0.0,1.016087e+00,-5.370436e-02,2.159692e-04
3.100000e-01,1.000000e-02,0.0,1.016005e+00,-5.372895e-02,3.578438e-04
3.200000e-01,1.000000e-02,0.0,1.015349e+00,-5.200864e-02,1.580113e-04
3.300000e-01,1.000000e-02,0.0,1.013644e+00,-4.688372e-02,-3.415089e-05
3.400000e-01,1.000000e-02,0.0,1.010927e+00,-3.842913e-02,6.972854e-05
3.500000e-01,1.000000e-02,0.0,1.007515e+00,-2.780085e-02,3.449077e-04
3.600000e-01,1.000000e-02,0.0,1.003893e+00,-1.653229e-02,5.912855e-04
3.700000e-01,1.000000e-02,0.0,1.000444e+00,-5.811371e-03,6.771077e-04
3.800000e-01,1.000000e-02,0.0,9.973953e-01,3.638197e-03,6.877899e-04
3.900000e-01,1.000000e-02,0.0,9.949196e-01,1.131218e-02,6.555468e-04
4.000000e-01,1.000000e-02,0.0,9.931386e-01,1.686789e-02,5.536972e-04
4.100000e-01,1.000000e-02,0.0,9.920635e-01,2.025614e-02,3.822636e-04
4.200000e-01,1.000000e-02,0.0,9.915678e-01,2.185719e-02,1.700298e-04
4.300000e-01,1.000000e-02,0.0,9.914315e-01,2.236215e-02,-3.633129e-05
4.400000e-01,1.000000e-02,0.0,9.914359e-01,2.246007e-02,-1.598302e-04
4.500000e-01,1.000000e-02,0.0,9.915429e-01,2.227204e-02,-1.550829e-04
4.600000e-01,1.000000e-02,0.0,9.919235e-01,2.121940e-02,-1.004298e-04
4.700000e-01,1.000000e-02,0.0,9.926329e-01,1.910762e-02,-1.082978e-04
4.800000e-01,1.000000e-02,0.0,9.935724e-01,1.624467e-02,-1.665407e-04
4.900000e-01,1.000000e-02,0.0,9.945593e-01,1.322202e-02,-2.014879e-04
5.000000e-01,1.000000e-02,0.0,9.954295e-01,1.054639e-02,-1.928658e-04
5.100000e-01,1.000000e-02,0.0,9.961178e-01,8.419231e-03,-1.691233e-04
5.200000e-01,1.000000e-02,0.0,9.966347e-01,6.819666e-03,-1.500646e-04
5.300000e-01,1.000000e-02,0.0,9.970167e-01,5.644290e-03,-1.329119e-04
5.400000e-01,1.000000e-02,0.0,9.972974e-01,4.789169e-03,-1.116227e-04
5.500000e-01,1.000000e-02,0.0,9.975007e-01,4.182844e-03,-9.410520e-05
5.600000e-01,1.000000e-02,0.0,9.976394e-01,3.780375e-03,-8.020898e-05
5.700000e-01,1.000000e-02,0.0,9.977232e-01,3.538215e-03,-7.081879e-05
5.800000e-01,1.000000e-02,0.0,9.977656e-01,3.407240e-03,-6.113618e-05
5.900000e-01,1.000000e-02,0.0,9.977855e-01,3.338327e-03,-4.657319e-05
6.000000e-01,1.000000e-02,0.0,9.977977e-01,3.283037e-03,-2.586162e-05
6.100000e-01,1.000000e-02,0.0,9.978187e-01,3.185961e-03,4.175260e-05
6.200000e-01,1.000000e-02,0.0,9.979091e-01,2.871180e-03,1.816183e-04
6.300000e-01,1.000000e-02,0.0,9.982668e-01,1.735693e-03,4.594369e-04
6.400000e-01,1.000000e-02,0.0,9.993924e-01,-1.784433e-03,8.166998e-04
6.500000e-01,1.000000e-02,0.0,1.001966e+00,-9.908868e-03,9.351625e-04
6.600000e-01,1.000000e-02,0.0,1.006028e+00,-2.280708e-02,5.211500e-04
6.700000e-01,1.000000e-02,0.0,1.010289e+00,-3.651442e-02,-1.415489e-04
6.800000e-01,1.000000e-02,0.0,1.013331e+00,-4.638665e-02,-3.413149e-04
6.900000e-01,1.000000e-02,0.0,1.014760e+00,-5.111485e-02,-1.547451e-04
7.000000e-01,1.000000e-02,0.0,1.015111e+00,-5.242014e-02,7.318004e-05
7.100000e-01,1.000000e-02,0.0,1.015067e+00,-5.254187e-02,2.296693e-04
7.200000e-01,1.000000e-02,0.0,1.014544e+00,-5.124036e-02,1.298367e-04
7.300000e-01,1.000000e-02,0.0,1.013029e+00,-4.674700e-02,-6.190764e-05
7.400000e-01,1.000000e-02,0.0,1.010498e+00,-3.892729e-02,8.751873e-06
7.500000e-01,1.000000e-02,0.0,1.007223e+00,-2.876116e-02,2.661587e-04
7.600000e-01,1.000000e-02,0.0,1.003658e+00,-1.771694e-02,5.373221e-04
7.700000e-01,1.000000e-02,0.0,1.000197e+00,-7.025016e-03,6.487944e-04
7.800000e-01,1.000000e-02,0.0,9.970818e-01,2.550475e-03,6.845588e-04
7.900000e-01,1.000000e-02,0.0,9.944952e-01,1.047329e-02,6.782882e-04
8.000000e-01,1.000000e-02,0.0,9.925722e-01,1.635180e-02,6.065193e-04
8.100000e-01,1.000000e-02,0.0,9.913537e-01,2.006732e-02,4.601327e-04
8.200000e-01,1.000000e-02,0.0,9.907404e-01,2.189793e-02,2.615273e-04
8.300000e-01,1.000000e-02,0.0,9.905305e-01,2.247075e-02,5.555463e-05
8.400000e-01,1.000000e-02,0.0,9.904989e-01,2.252486e-02,-1.016425e-04
8.500000e-01,1.000000e-02,0.0,9.905514e-01,2.233787e-02,-1.413356e-04
8.600000e-01,1.000000e-02,0.0,9.908421e-01,2.138707e-02,-6.430904e-05
8.700000e-01,1.000000e-02,0.0,9.914701e-01,1.934811e-02,-5.013984e-05
8.800000e-01,1.000000e-02,0.0,9.923559e-01,1.645451e-02,-1.257923e-04
8.900000e-01,1.000000e-02,0.0,9.933304e-01,1.325647e-02,-1.726585e-04
9.000000e-01,1.000000e-02,0.0,9.942136e-01,1.030885e-02,-1.738836e-04
9.100000e-01,1.000000e-02,0.0,9.949092e-01,7.904729e-03,-1.488464e-04
9.200000e-01,1.000000e-02,0.0,9.954104e-01,6.071746e-03,-1.251121e-04
9.300000e-01,1.000000e-02,0.0,9.957531e-01,4.709822e-03,-1.070975e-04
9.400000e-01,1.000000e-02,0.0,9.959838e-01,3.686650e-03,-9.144734e-05
9.500000e-01,1.000000e-02,0.0,9.961405e-01,2.884261e-03,-7.734350e-05
9.600000e-01,1.000000e-02,0.0,9.962488e-01,2.214721e-03,-6.936317e-05
9.700000e-01,1.000000e-02,0.0,9.963239e-01,1.620533e-03,-7.027361e-05
9.800000e-01,1.000000e-02,0.0,9.963751e-01,1.071724e-03,-7.899000e-05
9.900000e-01,1.000000e-02,0.0,9.964026e-01,5.374455e-04,-8.155954e-05
1.000000e+00,1.000000e-02,0.0,9.964178e-01,2.389857e-05,-2.116700e-06
0.000000e+00,2.000000e-02,0.0,9.995602e-01,-6.596866e-06,1.252096e-04
1.000000e-02,2.000000e-02,0.0,9.995690e-01,-1.371015e-04,1.756889e-05
2.000000e-02,2.000000e-02,0.0,9.995635e-01,-1.287448e-04,-8.761615e-05
3.000000e-02,2.000000e-02,0.0,9.995627e-01,-1.415940e-04,-7.327079e-05
4.000000e-02,2.000000e-02,0.0,9.995615e-01,-1.628575e-04,-5.879473e-05
5.000000e-02,2.000000e-02,0.0,9.995606e-01,-1.899078e-04,-4.834151e-05
6.000000e-02,2.000000e-02,0.0,9.995594e-01,-2.193001e-04,-2.912313e-05
7.000000e-02,2.000000e-02,0.0,9.995569e-01,-2.598767e-04,7.736515e-06
8.000000e-02,2.000000e-02,0.0,9.995535e-01,-3.199304e-04,5.608401e-05
9.000000e-02,2.000000e-02,0.0,9.995508e-01,-3.946869e-04,8.013690e-05
1.000000e-01,2.000000e-02,0.0,9.995482e-01,-4.751722e-04,9.378867e-05
1.100000e-01,2.000000e-02,0.0,9.995457e-01,-5.561944e-04,1.051697e-04
1.200000e-01,2.000000e-02,0.0,9.995436e-01,-6.349780e-04,1.215964e-04
1.300000e-01,2.000000e-02,0.0,9.995423e-01,-7.071050e-04,1.343806e-04
1.400000e-01,2.000000e-02,0.0,9.995415e-01,-7.628765e-04,1.307376e-04
1.500000e-01,2.000000e-02,0.0,9.995392e-01,-7.957706e-04,1.075700e-04
1.600000e-01,2.000000e-02,0.0,9.995387e-01,-7.997750e-04,3.726055e-05
1.700000e-01,2.000000e-02,0.0,9.995379e-01,-7.693613e-04,-6.315430e-05
1.800000e-01,2.000000e-02,0.0,9.995351e-01,-6.791585e-04,-1.776990e-04
1.900000e-01,2.000000e-02,0.0,9.995392e-01,-5.407331e-04,-3.066444e-04
2.000000e-01,2.000000e-02,0.0,9.995562e-01,-3.891866e-04,-3.724281e-04
2.100000e-01,2.000000e-02,0.0,9.995831e-01,-2.847074e-04,-3.043849e-04
2.200000e-01,2.000000e-02,0.0,9.996741e-01,-4.312181e-04,-1.302129e-04
2.300000e-01,2.000000e-02,0.0,1.000123e+00,-1.732787e-03,1.445738e-04
2.400000e-01,2.000000e-02,0.0,1.001450e+00,-5.814451e-03,4.322310e-04
2.500000e-01,2.000000e-02,0.0,1.004230e+00,-1.451834e-02,5.925797e-04
2.600000e-01,2.000000e-02,0.0,1.008225e+00,-2.719603e-02,4.947239e-04
2.700000e-01,2.000000e-02,0.0,1.012072e+00,-3.956513e-02,2.820295e-04
2.800000e-01,2.000000e-02,0.0,1.014621e+00,-4.792032e-02,2.301038e-04
2.900000e-01,2.000000e-02,0.0,1.015764e+00,-5.180540e-02,4.241256e-04
3.000000e-01,2.000000e-02,0.0,1.016030e+00,-5.289823e-02,6.625319e-04
3.100000e-01,2.000000e-02,0.0,1.015982e+00,-5.299496e-02,8.573354e-04
3.200000e-01,2.000000e-02,0.0,1.015417e+00,-5.148996e-02,9.038974e-04
3.300000e-01,2.000000e-02,0.0,1.013666e+00,-4.625349e-02,6.526784e-04
3.400000e-01,2.000000e-02,0.0,1.010869e+00,-3.763099e-02,5.547435e-04
3.500000e-01,2.000000e-02,0.0,1.007502e+00,-2.718598e-02,6.369152e-04
3.600000e-01,2.000000e-02,0.0,1.003967e+00,-1.619294e-02,6.363725e-04
3.700000e-01,2.000000e-02,0.0,1.000561e+00,-5.611960e-03,5.836649e-04
3.800000e-01,2.000000e-02,0.0,9.975396e-01,3.775767e-03,4.872257e-04
3.900000e-01,2.000000e-02,0.0,9.950872e-01,1.138118e-02,3.266019e-04
4.000000e-01,2.000000e-02,0.0,9.933106e-01,1.688526e-02,1.391618e-04
4.100000e-01,2.000000e-02,0.0,9.922120e-01,2.028598e-02,-3.804627e-05
4.200000e-01,2.000000e-02,0.0,9.916770e-01,2.194938e-02,-1.893020e-04
4.300000e-01,2.000000e-02,0.0,9.915025e-01,2.250156e-02,-3.182338e-04
4.400000e-01,2.000000e-02,0.0,9.914825e-01,2.258220e-02,-4.460874e-04
4.500000e-01,2.000000e-02,0.0,9.915617e-01,2.238845e-02,-4.980299e-04
4.600000e-01,2.000000e-02,0.0,9.919312e-01,2.134089e-02,-4.529369e-04
4.700000e-01,2.000000e-02,0.0,9.926582e-01,1.918901e-02,-3.896877e-04
4.800000e-01,2.000000e-02,0.0,9.935973e-01,1.635291e-02,-3.916735e-04
4.900000e-01,2.000000e-02,0.0,9.945674e-01,1.339432e-02,-3.994494e-04
5.000000e-01,2.000000e-02,0.0,9.954290e-01,1.074897e-02,-3.595247e-04
5.100000e-01,2.000000e-02,0.0,9.961192e-01,8.621428e-03,-3.021566e-04
5.200000e-01,2.000000e-02,0.0,9.966427e-01,7.007575e-03,-2.580629e-04
5.300000e-01,2.000000e-02,0.0,9.970320e-01,5.810780e-03,-2.258015e-04
5.400000e-01,2.000000e-02,0.0,9.973161e-01,4.922816e-03,-1.934989e-04
5.500000e-01,2.000000e-02,0.0,9.975191e-01,4.280138e-03,-1.689692e-04
5.600000e-01,2.000000e-02,0.0,9.976549e-01,3.837562e-03,-1.508566e-04
5.700000e-01,2.000000e-02,0.0,9.977354e-01,3.557947e-03,-1.403568e-04
5.800000e-01,2.000000e-02,0.0,9.977761e-01,3.396365e-03,-1.292733e-04
5.900000e-01,2.000000e-02,0.0,9.977943e-01,3.300448e-03,-1.099388e-04
6.000000e-01,2.000000e-02,0.0,9.978053e-01,3.221833e-03,-8.467043e-05
6.100000e-01,2.000000e-02,0.0,9.978289e-01,3.106055e-03,-5.065084e-05
6.200000e-01,2.000000e-02,0.0,9.979215e-01,2.784182e-03,-3.002557e-06
6.300000e-01,2.000000e-02,0.0,9.982875e-01,1.629198e-03,9.263338e-05
6.400000e-01,2.000000e-02,0.0,9.994568e-01,-2.006604e-03,2.543433e-04
6.500000e-01,2.000000e-02,0.0,1.002130e+00,-1.035286e-02,3.694500e-04
6.600000e-01,2.000000e-02,0.0,1.006210e+00,-2.324607e-02,2.375265e-04
6.700000e-01,2.000000e-02,0.0,1.010367e+00,-3.654773e-02,1.660137e-05
6.800000e-01,2.000000e-02,0.0,1.013283e+00,-4.600086e-02,-5.231305e-05
6.900000e-01,2.000000e-02,0.0,1.014671e+00,-5.065829e-02,1.406060e-04
7.000000e-01,2.000000e-02,0.0,1.015044e+00,-5.209011e-02,4.108529e-04
7.100000e-01,2.000000e-02,0.0,1.015029e+00,-5.229542e-02,6.406935e-04
7.200000e-01,2.000000e-02,0.0,1.014602e+00,-5.123359e-02,7.679060e-04
7.300000e-01,2.000000e-02,0.0,1.013072e+00,-4.673604e-02,5.711262e-04
7.400000e-01,2.000000e-02,0.0,1.010452e+00,-3.872475e-02,4.413930e-04
7.500000e-01,2.000000e-02,0.0,1.007200e+00,-2.868016e-02,5.302885e-04
7.600000e-01,2.000000e-02,0.0,1.003717e+00,-1.789363e-02,5.675632e-04
7.700000e-01,2.000000e-02,0.0,1.000304e+00,-7.333882e-03,5.407877e-04
7.800000e-01,2.000000e-02,0.0,9.972182e-01,2.204848e-03,4.688449e-04
7.900000e-01,2.000000e-02,0.0,9.946569e-01,1.009976e-02,3.316395e-04
8.000000e-01,2.000000e-02,0.0,9.927429e-01,1.597118e-02,1.697510e-04
8.100000e-01,2.000000e-02,0.0,9.915062e-01,1.972627e-02,-1.158197e-07
8.200000e-01,2.000000e-02,0.0,9.908586e-01,2.164576e-02,-1.359898e-04
8.300000e-01,2.000000e-02,0.0,9.906111e-01,2.231794e-02,-2.610460e-04
8.400000e-01,2.000000e-02,0.0,9.905529e-01,2.239125e-02,-3.928499e-04
8.500000e-01,2.000000e-02,0.0,9.905739e-01,2.222097e-02,-4.829031e-04
8.600000e-01,2.000000e-02,0.0,9.908498e-01,2.129742e-02,-4.563696e-04
8.700000e-01,2.000000e-02,0.0,9.914943e-01,1.923811e-02,-3.803634e-04
8.800000e-01,2.000000e-02,0.0,9.923827e-01,1.638716e-02,-3.666983e-04
8.900000e-01,2.000000e-02,0.0,9.933373e-01,1.329454e-02,-3.810580e-04
9.000000e-01,2.000000e-02,0.0,9.942079e-01,1.042358e-02,-3.495678e-04
9.100000e-01,2.000000e-02,0.0,9.949032e-01,8.055561e-03,-2.829907e-04
9.200000e-01,2.000000e-02,0.0,9.954102e-01,6.238408e-03,-2.291624e-04
9.300000e-01,2.000000e-02,0.0,9.957615e-01,4.878015e-03,-1.933262e-04
9.400000e-01,2.000000e-02,0.0,9.959997e-01,3.840812e-03,-1.694971e-04
9.500000e-01,2.000000e-02,0.0,9.961601e-01,3.008927e-03,-1.529015e-04
9.600000e-01,2.000000e-02,0.0,9.962679e-01,2.300395e-03,-1.458845e-04
9.700000e-01,2.000000e-02,0.0,9.963401e-01,1.667448e-03,-1.541623e-04
9.800000e-01,2.000000e-02,0.0,9.963879e-01,1.088156e-03,-1.794548e-04
9.900000e-01,2.000000e-02,0.0,9.964139e-01,5.397773e-04,-1.983630e-04
1.000000e+00,2.000000e-02,0.0,9.964276e-01,2.311767e-05,-5.677715e-05
0.000000e+00,3.000000e-02,0.0,9.995590e-01,-5.707758e-06,2.146803e-04
1.000000e-02,3.000000e-02,0.0,9.995675e-01,-1.239287e-04,6.687564e-05
2.000000e-02,3.000000e-02,0.0,9.995629e-01,-1.096636e-04,-1.002730e-04
3.000000e-02,3.000000e-02,0.0,9.995622e-01,-1.130326e-04,-7.843659e-05
4.000000e-02,3.000000e-02,0.0,9.995610e-01,-1.256632e-04,-5.723863e-05
