Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.400000e-01,0.000000e+00,0.0,1.014571e+00,4.803586e-02,1.043989e-03
4.500000e-01,0.000000e+00,0.0,1.029561e+00,8.538464e-02,1.134945e-03
4.600000e-01,0.000000e+00,0.0,1.043233e+00,1.209747e-01,7.151494e-04
4.700000e-01,0.000000e+00,0.0,1.053141e+00,1.476755e-01,5.823964e-04
4.800000e-01,0.000000e+00,0.0,1.058806e+00,1.632861e-01,1.083456e-03
4.900000e-01,0.000000e+00,0.0,1.060720e+00,1.678443e-01,9.178095e-04
5.000000e-01,0.000000e+00,0.0,1.058425e+00,1.624734e-01,2.805055e-04
5.100000e-01,0.000000e+00,0.0,1.048025e+00,1.341424e-01,-7.817306e-04
5.200000e-01,0.000000e+00,0.0,1.029654e+00,8.380880e-02,-1.178366e-03
5.300000e-01,0.000000e+00,0.0,1.012729e+00,3.702496e-02,-4.845096e-04
5.400000e-01,0.000000e+00,0.0,1.003932e+00,1.197744e-02,7.829338e-05
5.500000e-01,0.000000e+00,0.0,1.001025e+00,3.259076e-03,1.061910e-04
5.600000e-01,0.000000e+00,0.0,1.000276e+00,8.905398e-04,4.079132e-05
5.700000e-01,0.000000e+00,0.0,1.000085e+00,2.738125e-04,1.199273e-05
5.800000e-01,0.000000e+00,0.0,1.000029e+00,9.162807e-05,3.445856e-06
5.900000e-01,0.000000e+00,0.0,1.000009e+00,2.992616e-05,1.146297e-06
6.000000e-01,0.000000e+00,0.0,1.000003e+00,8.867390e-06,4.278544e-07
6.100000e-01,0.000000e+00,0.0,1.000001e+00,2.388674e-06,1.419399e-07
6.200000e-01,0.000000e+00,0.0,1.000000e+00,6.231249e-07,3.763976e-08
6.300000e-01,0.000000e+00,0.0,1.000000e+00,1.769125e-07,7.773338e-09
6.400000e-01,0.000000e+00,0.0,1.000000e+00,6.423792e-08,1.281898e-09
6.500000e-01,0.000000e+00,0.0,1.000000e+00,3.221632e-08,9.337857e-11
6.600000e-01,0.000000e+00,0.0,1.000000e+00,1.994898e-08,-1.006225e-10
6.700000e-01,0.000000e+00,0.0,1.000000e+00,1.328872e-08,-1.072701e-10
6.800000e-01,0.000000e+00,0.0,1.000000e+00,8.952001e-09,-8.410884e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,5.985156e-09,-6.127074e-11
7.000000e-01,0.000000e+00,0.0,1.000000e+00,3.946570e-09,-4.327232e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,2.558080e-09,-2.987559e-11
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.625928e-09,-2.017258e-11
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.011391e-09,-1.330392e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,6.146873e-10,-8.557377e-12
7.500000e-01,0.000000e+00,0.0,1.000000e+00,3.645253e-10,-5.361037e-12
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.107072e-10,-3.267962e-12
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.186193e-10,-1.936602e-12
7.800000e-01,0.000000e+00,0.0,1.000000e+00,6.499675e-11,-1.115417e-12
7.900000e-01,0.000000e+00,0.0,1.000000e+00,3.464964e-11,-6.238465e-13
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.796523e-11,-3.388623e-13
8.100000e-01,0.000000e+00,0.0,1.000000e+00,9.057705e-12,-1.787335e-13
8.200000e-01,0.000000e+00,0.0,1.000000e+00,4.439757e-12,-9.173265e-14
8.300000e-01,0.000000e+00,0.0,1.000000e+00,2.115810e-12,-4.559747e-14
8.400000e-01,0.000000e+00,0.0,1.000000e+00,9.802110e-13,-2.204595e-14
8.500000e-01,0.000000e+00,0.0,1.000000e+00,4.412601e-13,-1.032396e-14
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.928316e-13,-4.839354e-15
8.700000e-01,0.000000e+00,0.0,1.000000e+00,8.174857e-14,-1.935742e-15
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.337773e-14,-7.527885e-16
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.311509e-14,-4.301648e-16
9.000000e-01,0.000000e+00,0.0,1.000000e+00,4.891599e-15,-1.075412e-16
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.451505e-15,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.612996e-16,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.595476e-01,-2.688611e-04,1.981686e-02
1.000000e-02,1.000000e-02,0.0,9.626291e-01,1.894413e-02,1.894413e-02
2.000000e-02,1.000000e-02,0.0,9.670147e-01,4.550046e-02,2.018746e-02
3.000000e-02,1.000000e-02,0.0,9.756751e-01,7.283300e-02,2.064067e-02
4.000000e-02,1.000000e-02,0.0,9.874471e-01,1.040319e-01,1.933789e-02
5.000000e-02,1.000000e-02,0.0,1.001262e+00,1.353750e-01,1.506562e-02
6.000000e-02,1.000000e-02,0.0,1.014776e+00,1.626702e-01,9.067742e-03
7.000000e-02,1.000000e-02,0.0,1.025988e+00,1.817946e-01,3.065755e-03
8.000000e-02,1.000000e-02,0.0,1.033055e+00,1.892002e-01,-2.960826e-03
9.000000e-02,1.000000e-02,0.0,1.035813e+00,1.857384e-01,-1.063067e-02
1.000000e-01,1.000000e-02,0.0,1.034897e+00,1.739457e-01,-1.919296e-02
1.100000e-01,1.000000e-02,0.0,1.025784e+00,1.389429e-01,-2.534852e-02
1.200000e-01,1.000000e-02,0.0,1.009889e+00,8.653047e-02,-2.349591e-02
1.300000e-01,1.000000e-02,0.0,9.957189e-01,4.191258e-02,-1.581950e-02
1.400000e-01,1.000000e-02,0.0,9.884382e-01,1.798424e-02,-9.584640e-03
1.500000e-01,1.000000e-02,0.0,9.863205e-01,8.785803e-03,-7.064531e-03
1.600000e-01,1.000000e-02,0.0,9.862270e-01,5.367550e-03,-6.224913e-03
1.700000e-01,1.000000e-02,0.0,9.865319e-01,3.554579e-03,-5.901102e-03
1.800000e-01,1.000000e-02,0.0,9.868200e-01,2.226994e-03,-5.751388e-03
1.900000e-01,1.000000e-02,0.0,9.870156e-01,1.093166e-03,-5.707800e-03
2.000000e-01,1.000000e-02,0.0,9.870885e-01,-1.324374e-05,-5.705367e-03
2.100000e-01,1.000000e-02,0.0,9.870389e-01,-1.166311e-03,-5.740848e-03
2.200000e-01,1.000000e-02,0.0,9.868759e-01,-2.381780e-03,-5.828383e-03
2.300000e-01,1.000000e-02,0.0,9.866018e-01,-3.704734e-03,-6.019881e-03
2.400000e-01,1.000000e-02,0.0,9.862020e-01,-5.222033e-03,-6.315106e-03
2.500000e-01,1.000000e-02,0.0,9.856535e-01,-7.028350e-03,-6.704878e-03
2.600000e-01,1.000000e-02,0.0,9.849113e-01,-9.079737e-03,-7.241361e-03
2.700000e-01,1.000000e-02,0.0,9.839762e-01,-1.146538e-02,-7.884574e-03
2.800000e-01,1.000000e-02,0.0,9.828223e-01,-1.423132e-02,-8.592282e-03
2.900000e-01,1.000000e-02,0.0,9.814119e-01,-1.749452e-02,-9.259908e-03
3.000000e-01,1.000000e-02,0.0,9.797092e-01,-2.139758e-02,-9.656788e-03
3.100000e-01,1.000000e-02,0.0,9.777202e-01,-2.600173e-02,-9.417270e-03
3.200000e-01,1.000000e-02,0.0,9.755503e-01,-3.118619e-02,-8.125082e-03
3.300000e-01,1.000000e-02,0.0,9.734217e-01,-3.658029e-02,-5.713721e-03
3.400000e-01,1.000000e-02,0.0,9.715948e-01,-4.148671e-02,-3.024284e-03
3.500000e-01,1.000000e-02,0.0,9.704643e-01,-4.507446e-02,-9.169899e-04
3.600000e-01,1.000000e-02,0.0,9.702620e-01,-4.687508e-02,6.445300e-04
3.700000e-01,1.000000e-02,0.0,9.706755e-01,-4.758947e-02,2.071045e-03
3.800000e-01,1.000000e-02,0.0,9.719847e-01,-4.613781e-02,3.783997e-03
3.900000e-01,1.000000e-02,0.0,9.746298e-01,-4.146739e-02,6.095077e-03
4.000000e-01,1.000000e-02,0.0,9.786814e-01,-3.347254e-02,9.198077e-03
4.100000e-01,1.000000e-02,0.0,9.845389e-01,-2.110965e-02,1.264658e-02
4.200000e-01,1.000000e-02,0.0,9.927184e-01,-2.904228e-03,1.608322e-02
4.300000e-01,1.000000e-02,0.0,1.003434e+00,2.220730e-02,1.940721e-02
4.400000e-01,1.000000e-02,0.0,1.016581e+00,5.437902e-02,2.124220e-02
4.500000e-01,1.000000e-02,0.0,1.031139e+00,9.136047e-02,1.998115e-02
4.600000e-01,1.000000e-02,0.0,1.044630e+00,1.265034e-01,1.600245e-02
4.700000e-01,1.000000e-02,0.0,1.054180e+00,1.513811e-01,1.107708e-02
4.800000e-01,1.000000e-02,0.0,1.058692e+00,1.628778e-01,5.874641e-03
4.900000e-01,1.000000e-02,0.0,1.059533e+00,1.640749e-01,-1.701312e-04
5.000000e-01,1.000000e-02,0.0,1.056989e+00,1.573204e-01,-7.357962e-03
5.100000e-01,1.000000e-02,0.0,1.046406e+00,1.266984e-01,-1.461854e-02
5.200000e-01,1.000000e-02,0.0,1.028744e+00,7.640700e-02,-1.517611e-02
5.300000e-01,1.000000e-02,0.0,1.012300e+00,3.166160e-02,-8.055446e-03
5.400000e-01,1.000000e-02,0.0,1.003606e+00,9.105340e-03,-2.173975e-03
5.500000e-01,1.000000e-02,0.0,1.000834e+00,2.126879e-03,-3.634264e-04
5.600000e-01,1.000000e-02,0.0,1.000206e+00,5.377806e-04,-5.773839e-05
5.700000e-01,1.000000e-02,0.0,1.000064e+00,1.707250e-04,-1.546039e-05
5.800000e-01,1.000000e-02,0.0,1.000022e+00,5.984392e-05,-6.018364e-06
5.900000e-01,1.000000e-02,0.0,1.000007e+00,1.930678e-05,-2.012711e-06
6.000000e-01,1.000000e-02,0.0,1.000002e+00,5.265107e-06,-4.538678e-07
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.268869e-06,-6.363736e-08
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.161408e-07,-5.754439e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.008758e-07,-1.775535e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,4.644164e-08,-1.625070e-09
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.797418e-08,-1.337205e-09
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.876232e-08,-1.027217e-09
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.285846e-08,-7.487290e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,8.762580e-09,-5.287277e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,5.896155e-09,-3.665774e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,3.906091e-09,-2.503724e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.541791e-09,-1.682613e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.621236e-09,-1.110025e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.011721e-09,-7.171382e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,6.167491e-10,-4.527903e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.668074e-10,-2.789173e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.126249e-10,-1.674034e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.200340e-10,-9.779276e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,6.595777e-11,-5.555937e-12
7.900000e-01,1.000000e-02,0.0,1.000000e+00,3.526326e-11,-3.068370e-12
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.833804e-11,-1.646505e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,9.274196e-12,-8.582189e-13
8.200000e-01,1.000000e-02,0.0,1.000000e+00,4.560591e-12,-4.347144e-13
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.180749e-12,-2.134549e-13
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.013895e-12,-1.021459e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,4.580214e-13,-4.734316e-14
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.011075e-13,-2.133593e-14
8.700000e-01,1.000000e-02,0.0,1.000000e+00,8.577923e-14,-9.459335e-15
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.531241e-14,-3.869743e-15
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.397495e-14,-1.612536e-15
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.160388e-15,-4.837883e-16
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.559022e-15,-1.612996e-16
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.150580e-16,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.642305e-01,2.456503e-04,4.427667e-02
1.000000e-02,2.000000e-02,0.0,9.670147e-01,2.018746e-02,4.550046e-02
2.000000e-02,2.000000e-02,0.0,9.710535e-01,4.583587e-02,4.583587e-02
3.000000e-02,2.000000e-02,0.0,9.789234e-01,7.018260e-02,4.613565e-02
4.000000e-02,2.000000e-02,0.0,9.892086e-01,9.652625e-02,4.309541e-02
5.000000e-02,2.000000e-02,0.0,1.001581e+00,1.229721e-01,3.523214e-02
6.000000e-02,2.000000e-02,0.0,1.014214e+00,1.481418e-01,2.359067e-02
7.000000e-02,2.000000e-02,0.0,1.024509e+00,1.669447e-01,9.234443e-03
8.000000e-02,2.000000e-02,0.0,1.030500e+00,1.739945e-01,-5.596107e-03
9.000000e-02,2.000000e-02,0.0,1.032276e+00,1.711595e-01,-2.122666e-02
1.000000e-01,2.000000e-02,0.0,1.030432e+00,1.594013e-01,-3.641816e-02
1.100000e-01,2.000000e-02,0.0,1.022335e+00,1.302580e-01,-4.898510e-02
1.200000e-01,2.000000e-02,0.0,1.011191e+00,9.254973e-02,-5.184056e-02
1.300000e-01,2.000000e-02,0.0,9.998753e-01,5.636559e-02,-4.161822e-02
1.400000e-01,2.000000e-02,0.0,9.908958e-01,2.786403e-02,-2.826571e-02
1.500000e-01,2.000000e-02,0.0,9.867361e-01,1.216755e-02,-1.938549e-02
1.600000e-01,2.000000e-02,0.0,9.856681e-01,6.153002e-03,-1.607674e-02
1.700000e-01,2.000000e-02,0.0,9.856933e-01,3.598910e-03,-1.493553e-02
1.800000e-01,2.000000e-02,0.0,9.859215e-01,2.085121e-03,-1.451792e-02
1.900000e-01,2.000000e-02,0.0,9.861155e-01,9.470384e-04,-1.442520e-02
2.000000e-01,2.000000e-02,0.0,9.862062e-01,-6.139932e-05,-1.444425e-02
2.100000e-01,2.000000e-02,0.0,9.861681e-01,-1.104815e-03,-1.451936e-02
2.200000e-01,2.000000e-02,0.0,9.859985e-01,-2.276688e-03,-1.466450e-02
2.300000e-01,2.000000e-02,0.0,9.857044e-01,-3.622883e-03,-1.499344e-02
2.400000e-01,2.000000e-02,0.0,9.852832e-01,-5.188058e-03,-1.550643e-02
2.500000e-01,2.000000e-02,0.0,9.847235e-01,-7.003209e-03,-1.617811e-02
2.600000e-01,2.000000e-02,0.0,9.840232e-01,-9.098021e-03,-1.704723e-02
2.700000e-01,2.000000e-02,0.0,9.831941e-01,-1.143794e-02,-1.801172e-02
2.800000e-01,2.000000e-02,0.0,9.822604e-01,-1.401256e-02,-1.893400e-02
2.900000e-01,2.000000e-02,0.0,9.812418e-01,-1.682805e-02,-1.961124e-02
3.000000e-01,2.000000e-02,0.0,9.801606e-01,-1.991871e-02,-1.976887e-02
3.100000e-01,2.000000e-02,0.0,9.790216e-01,-2.331432e-02,-1.907816e-02
3.200000e-01,2.000000e-02,0.0,9.777497e-01,-2.708795e-02,-1.724596e-02
3.300000e-01,2.000000e-02,0.0,9.761641e-01,-3.148553e-02,-1.423605e-02
3.400000e-01,2.000000e-02,0.0,9.743579e-01,-3.638682e-02,-9.755316e-03
3.500000e-01,2.000000e-02,0.0,9.727722e-01,-4.076824e-02,-4.203654e-03
3.600000e-01,2.000000e-02,0.0,9.720063e-01,-4.348678e-02,1.067398e-03
3.700000e-01,2.000000e-02,0.0,9.721977e-01,-4.449572e-02,5.765514e-03
3.800000e-01,2.000000e-02,0.0,9.736983e-01,-4.286332e-02,1.023849e-02
3.900000e-01,2.000000e-02,0.0,9.768660e-01,-3.723677e-02,1.549357e-02
4.000000e-01,2.000000e-02,0.0,9.813630e-01,-2.850251e-02,2.192360e-02
4.100000e-01,2.000000e-02,0.0,9.873040e-01,-1.614118e-02,2.957657e-02
4.200000e-01,2.000000e-02,0.0,9.952001e-01,1.349318e-03,3.765917e-02
4.300000e-01,2.000000e-02,0.0,1.005226e+00,2.468299e-02,4.502250e-02
4.400000e-01,2.000000e-02,0.0,1.016724e+00,5.265400e-02,4.960128e-02
4.500000e-01,2.000000e-02,0.0,1.028774e+00,8.324565e-02,4.818263e-02
4.600000e-01,2.000000e-02,0.0,1.040250e+00,1.135951e-01,3.917364e-02
4.700000e-01,2.000000e-02,0.0,1.049456e+00,1.385021e-01,2.724223e-02
4.800000e-01,2.000000e-02,0.0,1.054244e+00,1.508467e-01,1.570619e-02
4.900000e-01,2.000000e-02,0.0,1.054801e+00,1.520954e-01,2.119665e-03
5.000000e-01,2.000000e-02,0.0,1.051997e+00,1.447758e-01,-1.352903e-02
5.100000e-01,2.000000e-02,0.0,1.042635e+00,1.180271e-01,-2.820247e-02
5.200000e-01,2.000000e-02,0.0,1.030011e+00,8.140419e-02,-3.402343e-02
5.300000e-01,2.000000e-02,0.0,1.017643e+00,4.684275e-02,-2.463328e-02
5.400000e-01,2.000000e-02,0.0,1.007350e+00,1.930964e-02,-1.020700e-02
5.500000e-01,2.000000e-02,0.0,1.001972e+00,5.195653e-03,-2.436122e-03
5.600000e-01,2.000000e-02,0.0,1.000416e+00,1.108778e-03,-4.448213e-04
5.700000e-01,2.000000e-02,0.0,1.000101e+00,2.732124e-04,-9.692866e-05
5.800000e-01,2.000000e-02,0.0,1.000032e+00,8.682769e-05,-3.030088e-05
5.900000e-01,2.000000e-02,0.0,1.000011e+00,2.947559e-05,-1.076743e-05
6.000000e-01,2.000000e-02,0.0,1.000003e+00,8.899071e-06,-3.317046e-06
6.100000e-01,2.000000e-02,0.0,1.000001e+00,2.252254e-06,-8.006208e-07
6.200000e-01,2.000000e-02,0.0,1.000000e+00,5.204762e-07,-1.608628e-07
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.372054e-07,-3.301141e-08
6.400000e-01,2.000000e-02,0.0,1.000000e+00,5.282114e-08,-9.415285e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,2.952532e-08,-4.051142e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.951855e-08,-2.401169e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.337807e-08,-1.614055e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,9.134740e-09,-1.107044e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,6.160602e-09,-7.558525e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,4.092516e-09,-5.108727e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.672112e-09,-3.406595e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.711289e-09,-2.234177e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.072999e-09,-1.437214e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,6.576628e-10,-9.047530e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,3.935282e-10,-5.563116e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.296525e-10,-3.336002e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.306012e-10,-1.948667e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,7.233478e-11,-1.107772e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.900182e-11,-6.124972e-12
8.000000e-01,2.000000e-02,0.0,1.000000e+00,2.046569e-11,-3.291831e-12
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.044873e-11,-1.719314e-12
8.200000e-01,2.000000e-02,0.0,1.000000e+00,5.189816e-12,-8.723765e-13
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.507402e-12,-4.298630e-13
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.178392e-12,-2.060596e-13
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.385598e-13,-9.575771e-14
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.391495e-13,-4.315465e-14
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.034060e-13,-1.881095e-14
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.315919e-14,-7.954616e-15
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.741473e-14,-3.224919e-15
9.000000e-01,2.000000e-02,0.0,1.000000e+00,6.611493e-15,-1.182579e-15
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.096517e-15,-3.225757e-16
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.838875e-16,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.731749e-01,4.943211e-04,7.042058e-02
1.000000e-02,3.000000e-02,0.0,9.756751e-01,2.064067e-02,7.283300e-02
2.000000e-02,3.000000e-02,0.0,9.789234e-01,4.613565e-02,7.018260e-02
3.000000e-02,3.000000e-02,0.0,9.857855e-01,6.745120e-02,6.745120e-02
4.000000e-02,3.000000e-02,0.0,9.942817e-01,8.943554e-02,6.032865e-02
5.000000e-02,3.000000e-02,0.0,1.004085e+00,1.112328e-01,4.910637e-02
