Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-3.855581e-10,-9.805230e-10
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-6.229640e-10,-1.734020e-09
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-9.230099e-10,-2.821268e-09
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-1.287707e-09,-4.394109e-09
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-1.714998e-09,-6.750871e-09
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-2.162560e-09,-1.025940e-08
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-2.507207e-09,-1.509194e-08
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-2.550442e-09,-2.089124e-08
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-2.113575e-09,-2.662009e-08
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-1.191177e-09,-3.083168e-08
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-3.245661e-08
2.100000e-01,1.000000e-02,0.0,1.000000e+00,1.191177e-09,-3.083168e-08
2.200000e-01,1.000000e-02,0.0,1.000000e+00,2.113575e-09,-2.662009e-08
2.300000e-01,1.000000e-02,0.0,1.000000e+00,2.550442e-09,-2.089124e-08
2.400000e-01,1.000000e-02,0.0,1.000000e+00,2.507207e-09,-1.509194e-08
2.500000e-01,1.000000e-02,0.0,1.000000e+00,2.162560e-09,-1.025940e-08
2.600000e-01,1.000000e-02,0.0,1.000000e+00,1.714998e-09,-6.750871e-09
2.700000e-01,1.000000e-02,0.0,1.000000e+00,1.287707e-09,-4.394109e-09
2.800000e-01,1.000000e-02,0.0,1.000000e+00,9.230099e-10,-2.821268e-09
2.900000e-01,1.000000e-02,0.0,1.000000e+00,6.229640e-10,-1.734020e-09
3.000000e-01,1.000000e-02,0.0,1.000000e+00,3.855581e-10,-9.805230e-10
3.100000e-01,1.000000e-02,0.0,1.000000e+00,2.128333e-10,-4.925723e-10
3.200000e-01,1.000000e-02,0.0,1.000000e+00,1.022791e-10,-2.138298e-10
3.300000e-01,1.000000e-02,0.0,1.000000e+00,4.195827e-11,-7.858473e-11
3.400000e-01,1.000000e-02,0.0,1.000000e+00,1.451352e-11,-2.421905e-11
3.500000e-01,1.000000e-02,0.0,1.000000e+00,4.230621e-12,-6.289871e-12
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.053168e-12,-1.400273e-12
3.700000e-01,1.000000e-02,0.0,1.000000e+00,2.290026e-13,-2.735955e-13
3.800000e-01,1.000000e-02,0.0,1.000000e+00,4.464830e-14,-4.786121e-14
3.900000e-01,1.000000e-02,0.0,1.000000e+00,7.810683e-15,-7.644499e-15
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.107898e-15,-1.052503e-15
4.100000e-01,1.000000e-02,0.0,1.000000e+00,5.539492e-17,-5.539492e-17
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-8.863187e-15,-1.418110e-14
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.786121e-14,-4.464830e-14
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.668373e-13,-2.668373e-13
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.307043e-12,-1.450904e-12
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.605799e-12,-6.948406e-12
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.056481e-11,-2.865274e-11
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.354406e-11,-1.001825e-10
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.650396e-10,-2.949783e-10
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.646034e-10,-7.351976e-10
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.023704e-10,-1.580196e-09
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-1.227815e-09,-3.031530e-09
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-2.052871e-09,-5.497124e-09
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-3.421025e-09,-1.005474e-08
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-5.688383e-09,-1.896679e-08
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-9.114179e-09,-3.563432e-08
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-1.342979e-08,-6.350542e-08
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-1.740717e-08,-1.038955e-07
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-1.894094e-08,-1.533890e-07
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-1.607509e-08,-2.025019e-07
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-8.828623e-09,-2.385426e-07
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-2.536172e-07
2.100000e-01,2.000000e-02,0.0,1.000000e+00,8.828623e-09,-2.385426e-07
2.200000e-01,2.000000e-02,0.0,1.000000e+00,1.607509e-08,-2.025019e-07
2.300000e-01,2.000000e-02,0.0,1.000000e+00,1.894094e-08,-1.533890e-07
2.400000e-01,2.000000e-02,0.0,1.000000e+00,1.740717e-08,-1.038955e-07
2.500000e-01,2.000000e-02,0.0,1.000000e+00,1.342979e-08,-6.350542e-08
2.600000e-01,2.000000e-02,0.0,1.000000e+00,9.114179e-09,-3.563432e-08
2.700000e-01,2.000000e-02,0.0,1.000000e+00,5.688383e-09,-1.896679e-08
2.800000e-01,2.000000e-02,0.0,1.000000e+00,3.421025e-09,-1.005474e-08
2.900000e-01,2.000000e-02,0.0,1.000000e+00,2.052871e-09,-5.497124e-09
3.000000e-01,2.000000e-02,0.0,1.000000e+00,1.227815e-09,-3.031530e-09
3.100000e-01,2.000000e-02,0.0,1.000000e+00,7.023704e-10,-1.580196e-09
3.200000e-01,2.000000e-02,0.0,1.000000e+00,3.646034e-10,-7.351976e-10
3.300000e-01,2.000000e-02,0.0,1.000000e+00,1.650396e-10,-2.949783e-10
3.400000e-01,2.000000e-02,0.0,1.000000e+00,6.354406e-11,-1.001825e-10
3.500000e-01,2.000000e-02,0.0,1.000000e+00,2.056481e-11,-2.865274e-11
3.600000e-01,2.000000e-02,0.0,1.000000e+00,5.605799e-12,-6.948406e-12
3.700000e-01,2.000000e-02,0.0,1.000000e+00,1.307043e-12,-1.450904e-12
3.800000e-01,2.000000e-02,0.0,1.000000e+00,2.668373e-13,-2.668373e-13
3.900000e-01,2.000000e-02,0.0,1.000000e+00,4.869213e-14,-4.392817e-14
4.000000e-01,2.000000e-02,0.0,1.000000e+00,7.866078e-15,-6.425810e-15
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.107898e-15,-7.201339e-16
4.200000e-01,2.000000e-02,0.0,1.000000e+00,5.539492e-17,0.000000e+00
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-5.096332e-14,-7.483853e-14
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.735955e-13,-2.290026e-13
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.450904e-12,-1.307043e-12
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.640687e-12,-6.640687e-12
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.605295e-11,-2.910693e-11
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-8.634561e-11,-1.086354e-10
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.408754e-10,-3.434004e-10
