Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.996432e-01,-5.000222e-05,3.027517e-05
2.400000e-01,0.000000e+00,0.0,9.999052e-01,-9.859057e-04,7.327257e-05
2.500000e-01,0.000000e+00,0.0,1.000590e+00,-3.415157e-03,1.470967e-04
2.600000e-01,0.000000e+00,0.0,1.002150e+00,-8.786887e-03,1.931580e-04
2.700000e-01,0.000000e+00,0.0,1.005022e+00,-1.831645e-02,9.135387e-05
2.800000e-01,0.000000e+00,0.0,1.008938e+00,-3.098836e-02,-7.353165e-05
2.900000e-01,0.000000e+00,0.0,1.012760e+00,-4.286928e-02,-1.700842e-04
3.000000e-01,0.000000e+00,0.0,1.015187e+00,-5.045468e-02,-9.111416e-05
3.100000e-01,0.000000e+00,0.0,1.016133e+00,-5.348173e-02,-1.707187e-06
3.200000e-01,0.000000e+00,0.0,1.016269e+00,-5.397728e-02,6.849291e-06
3.300000e-01,0.000000e+00,0.0,1.015958e+00,-5.311815e-02,-5.245287e-05
3.400000e-01,0.000000e+00,0.0,1.014996e+00,-4.998236e-02,-1.667783e-04
3.500000e-01,0.000000e+00,0.0,1.013107e+00,-4.384253e-02,-9.358478e-05
3.600000e-01,0.000000e+00,0.0,1.010238e+00,-3.468688e-02,-4.202774e-06
3.700000e-01,0.000000e+00,0.0,1.006771e+00,-2.377206e-02,3.935263e-05
3.800000e-01,0.000000e+00,0.0,1.003164e+00,-1.255807e-02,6.626042e-05
3.900000e-01,0.000000e+00,0.0,9.997853e-01,-2.180885e-03,8.411276e-05
4.000000e-01,0.000000e+00,0.0,9.968533e-01,6.728603e-03,9.603321e-05
4.100000e-01,0.000000e+00,0.0,9.945138e-01,1.375573e-02,9.830636e-05
4.200000e-01,0.000000e+00,0.0,9.928563e-01,1.866876e-02,7.974044e-05
4.300000e-01,0.000000e+00,0.0,9.918749e-01,2.153927e-02,4.479682e-05
4.400000e-01,0.000000e+00,0.0,9.914410e-01,2.277617e-02,1.472525e-05
4.500000e-01,0.000000e+00,0.0,9.913533e-01,2.307852e-02,-1.851336e-06
4.600000e-01,0.000000e+00,0.0,9.913885e-01,2.301871e-02,5.388404e-06
4.700000e-01,0.000000e+00,0.0,9.915916e-01,2.241808e-02,3.637472e-05
4.800000e-01,0.000000e+00,0.0,9.920506e-01,2.100935e-02,3.281534e-05
4.900000e-01,0.000000e+00,0.0,9.928082e-01,1.868768e-02,-6.330661e-06
5.000000e-01,0.000000e+00,0.0,9.937865e-01,1.574857e-02,-2.673361e-05
5.100000e-01,0.000000e+00,0.0,9.947649e-01,1.283466e-02,-2.489684e-05
5.200000e-01,0.000000e+00,0.0,9.955972e-01,1.037770e-02,-1.526094e-05
5.300000e-01,0.000000e+00,0.0,9.962467e-01,8.488800e-03,-4.589172e-06
5.400000e-01,0.000000e+00,0.0,9.967303e-01,7.077422e-03,1.949145e-06
5.500000e-01,0.000000e+00,0.0,9.970849e-01,6.027763e-03,4.581750e-06
5.600000e-01,0.000000e+00,0.0,9.973415e-01,5.247285e-03,4.835517e-06
5.700000e-01,0.000000e+00,0.0,9.975221e-01,4.683342e-03,4.505659e-06
5.800000e-01,0.000000e+00,0.0,9.976402e-01,4.302573e-03,4.495469e-06
5.900000e-01,0.000000e+00,0.0,9.977078e-01,4.065370e-03,5.277448e-06
6.000000e-01,0.000000e+00,0.0,9.977432e-01,3.922187e-03,6.375145e-06
6.100000e-01,0.000000e+00,0.0,9.977651e-01,3.820044e-03,7.847208e-06
6.200000e-01,0.000000e+00,0.0,9.977920e-01,3.698121e-03,1.205116e-05
6.300000e-01,0.000000e+00,0.0,9.978613e-01,3.429167e-03,2.468954e-05
6.400000e-01,0.000000e+00,0.0,9.980752e-01,2.661198e-03,6.018283e-05
6.500000e-01,0.000000e+00,0.0,9.986780e-01,5.584200e-04,1.327606e-04
6.600000e-01,0.000000e+00,0.0,1.000123e+00,-4.371756e-03,1.931626e-04
6.700000e-01,0.000000e+00,0.0,1.002914e+00,-1.360374e-02,1.143721e-04
6.800000e-01,0.000000e+00,0.0,1.006930e+00,-2.656323e-02,-5.468973e-05
6.900000e-01,0.000000e+00,0.0,1.011068e+00,-3.939100e-02,-1.850009e-04
7.000000e-01,0.000000e+00,0.0,1.013855e+00,-4.805978e-02,-1.147166e-04
7.100000e-01,0.000000e+00,0.0,1.015037e+00,-5.179057e-02,-5.327192e-06
7.200000e-01,0.000000e+00,0.0,1.015249e+00,-5.255754e-02,8.297244e-06
7.300000e-01,0.000000e+00,0.0,1.015029e+00,-5.201479e-02,-2.881787e-05
7.400000e-01,0.000000e+00,0.0,1.014183e+00,-4.937274e-02,-1.589782e-04
7.500000e-01,0.000000e+00,0.0,1.012483e+00,-4.387795e-02,-1.050711e-04
7.600000e-01,0.000000e+00,0.0,1.009789e+00,-3.538201e-02,-8.877712e-06
7.700000e-01,0.000000e+00,0.0,1.006443e+00,-2.491495e-02,3.318731e-05
7.800000e-01,0.000000e+00,0.0,1.002873e+00,-1.391955e-02,6.016824e-05
7.900000e-01,0.000000e+00,0.0,9.994705e-01,-3.563596e-03,8.132015e-05
8.000000e-01,0.000000e+00,0.0,9.964629e-01,5.460978e-03,9.724445e-05
8.100000e-01,0.000000e+00,0.0,9.940047e-01,1.270494e-02,1.037845e-04
8.200000e-01,0.000000e+00,0.0,9.922027e-01,1.788496e-02,9.057286e-05
8.300000e-01,0.000000e+00,0.0,9.910762e-01,2.099627e-02,5.735200e-05
8.400000e-01,0.000000e+00,0.0,9.905253e-01,2.238778e-02,2.393151e-05
8.500000e-01,0.000000e+00,0.0,9.903532e-01,2.267707e-02,4.423098e-06
8.600000e-01,0.000000e+00,0.0,9.903360e-01,2.253832e-02,3.182201e-06
8.700000e-01,0.000000e+00,0.0,9.904730e-01,2.190793e-02,3.495105e-05
8.800000e-01,0.000000e+00,0.0,9.908519e-01,2.049953e-02,3.932398e-05
8.900000e-01,0.000000e+00,0.0,9.915122e-01,1.817641e-02,1.323452e-05
9.000000e-01,0.000000e+00,0.0,9.924318e-01,1.512039e-02,-2.060558e-05
9.100000e-01,0.000000e+00,0.0,9.933939e-01,1.192540e-02,-2.392692e-05
9.200000e-01,0.000000e+00,0.0,9.942292e-01,9.114978e-03,-1.651063e-05
9.300000e-01,0.000000e+00,0.0,9.948703e-01,6.891371e-03,-5.131282e-06
9.400000e-01,0.000000e+00,0.0,9.953221e-01,5.210082e-03,3.743563e-06
9.500000e-01,0.000000e+00,0.0,9.956223e-01,3.932617e-03,8.652488e-06
9.600000e-01,0.000000e+00,0.0,9.958142e-01,2.925912e-03,1.022500e-05
9.700000e-01,0.000000e+00,0.0,9.959330e-01,2.090903e-03,8.666902e-06
9.800000e-01,0.000000e+00,0.0,9.960047e-01,1.369003e-03,4.181102e-06
9.900000e-01,0.000000e+00,0.0,9.960412e-01,6.994431e-04,2.483774e-06
1.000000e+00,0.000000e+00,0.0,9.960643e-01,6.316667e-05,1.011729e-05
0.000000e+00,1.000000e-02,0.0,9.995495e-01,-5.746915e-06,4.895184e-05
1.000000e-02,1.000000e-02,0.0,9.995607e-01,-9.603496e-05,-2.346281e-05
2.000000e-02,1.000000e-02,0.0,9.995495e-01,-4.317341e-05,-4.632573e-05
3.000000e-02,1.000000e-02,0.0,9.995477e-01,-1.558943e-05,-3.858859e-05
4.000000e-02,1.000000e-02,0.0,9.995466e-01,1.003707e-05,-3.270870e-05
5.000000e-02,1.000000e-02,0.0,9.995473e-01,3.162033e-05,-2.862125e-05
6.000000e-02,1.000000e-02,0.0,9.995460e-01,3.770978e-05,-2.134682e-05
7.000000e-02,1.000000e-02,0.0,9.995431e-01,3.005867e-05,-7.837981e-06
8.000000e-02,1.000000e-02,0.0,9.995413e-01,-1.116246e-05,1.324841e-05
9.000000e-02,1.000000e-02,0.0,9.995383e-01,-7.245309e-05,2.094028e-05
1.000000e-01,1.000000e-02,0.0,9.995352e-01,-1.489041e-04,2.934099e-05
1.100000e-01,1.000000e-02,0.0,9.995322e-01,-2.318945e-04,4.182745e-05
1.200000e-01,1.000000e-02,0.0,9.995300e-01,-3.201651e-04,6.052957e-05
1.300000e-01,1.000000e-02,0.0,9.995296e-01,-4.146000e-04,7.904591e-05
1.400000e-01,1.000000e-02,0.0,9.995306e-01,-5.111365e-04,9.181059e-05
1.500000e-01,1.000000e-02,0.0,9.995325e-01,-5.978187e-04,9.748189e-05
1.600000e-01,1.000000e-02,0.0,9.995322e-01,-6.646223e-04,5.330922e-05
1.700000e-01,1.000000e-02,0.0,9.995355e-01,-6.721400e-04,-4.591567e-07
1.800000e-01,1.000000e-02,0.0,9.995299e-01,-6.152244e-04,-3.301281e-05
1.900000e-01,1.000000e-02,0.0,9.995241e-01,-4.920242e-04,-8.216997e-05
2.000000e-01,1.000000e-02,0.0,9.995216e-01,-3.236397e-04,-1.084054e-04
2.100000e-01,1.000000e-02,0.0,9.995228e-01,-1.699410e-04,-7.747402e-05
2.200000e-01,1.000000e-02,0.0,9.995316e-01,-8.255172e-05,-8.360598e-06
2.300000e-01,1.000000e-02,0.0,9.995610e-01,-1.357324e-04,1.093495e-04
2.400000e-01,1.000000e-02,0.0,9.997321e-01,-7.134449e-04,3.408005e-04
2.500000e-01,1.000000e-02,0.0,1.000306e+00,-2.607374e-03,6.456763e-04
2.600000e-01,1.000000e-02,0.0,1.001855e+00,-7.584269e-03,9.068926e-04
2.700000e-01,1.000000e-02,0.0,1.004933e+00,-1.741931e-02,8.109082e-04
2.800000e-01,1.000000e-02,0.0,1.009112e+00,-3.079535e-02,1.956549e-04
2.900000e-01,1.000000e-02,0.0,1.012903e+00,-4.309907e-02,-2.173399e-04
3.000000e-01,1.000000e-02,0.0,1.015242e+00,-5.079420e-02,-1.485660e-04
3.100000e-01,1.000000e-02,0.0,1.016139e+00,-5.385828e-02,9.218115e-05
3.200000e-01,1.000000e-02,0.0,1.016257e+00,-5.448734e-02,3.459007e-04
3.300000e-01,1.000000e-02,0.0,1.016092e+00,-5.425159e-02,4.285930e-04
3.400000e-01,1.000000e-02,0.0,1.015182e+00,-5.168478e-02,1.141104e-04
3.500000e-01,1.000000e-02,0.0,1.013182e+00,-4.553741e-02,3.331472e-06
3.600000e-01,1.000000e-02,0.0,1.010221e+00,-3.627617e-02,1.753660e-04
3.700000e-01,1.000000e-02,0.0,1.006679e+00,-2.522364e-02,4.686859e-04
3.800000e-01,1.000000e-02,0.0,1.003032e+00,-1.388351e-02,6.459279e-04
3.900000e-01,1.000000e-02,0.0,9.996263e-01,-3.309507e-03,6.553550e-04
4.000000e-01,1.000000e-02,0.0,9.966739e-01,5.852060e-03,6.087525e-04
4.100000e-01,1.000000e-02,0.0,9.943341e-01,1.311347e-02,5.272605e-04
4.200000e-01,1.000000e-02,0.0,9.927131e-01,1.816389e-02,3.947826e-04
4.300000e-01,1.000000e-02,0.0,9.917945e-01,2.106016e-02,2.008657e-04
4.400000e-01,1.000000e-02,0.0,9.914165e-01,2.232007e-02,-2.775523e-05
4.500000e-01,1.000000e-02,0.0,9.913340e-01,2.266822e-02,-1.362141e-04
4.600000e-01,1.000000e-02,0.0,9.913529e-01,2.269350e-02,-1.574604e-04
4.700000e-01,1.000000e-02,0.0,9.915278e-01,2.225037e-02,-1.116808e-04
4.800000e-01,1.000000e-02,0.0,9.920052e-01,2.084935e-02,-4.374032e-05
4.900000e-01,1.000000e-02,0.0,9.928063e-01,1.844091e-02,-1.142608e-04
5.000000e-01,1.000000e-02,0.0,9.937909e-01,1.544428e-02,-1.798193e-04
5.100000e-01,1.000000e-02,0.0,9.947676e-01,1.245735e-02,-1.784206e-04
5.200000e-01,1.000000e-02,0.0,9.955985e-01,9.915267e-03,-1.397245e-04
5.300000e-01,1.000000e-02,0.0,9.962439e-01,7.951170e-03,-9.752681e-05
5.400000e-01,1.000000e-02,0.0,9.967242e-01,6.496496e-03,-6.672969e-05
5.500000e-01,1.000000e-02,0.0,9.970771e-01,5.426412e-03,-5.410931e-05
5.600000e-01,1.000000e-02,0.0,9.973330e-01,4.637728e-03,-5.143296e-05
5.700000e-01,1.000000e-02,0.0,9.975133e-01,4.072370e-03,-5.073533e-05
5.800000e-01,1.000000e-02,0.0,9.976314e-01,3.695680e-03,-4.606528e-05
5.900000e-01,1.000000e-02,0.0,9.976994e-01,3.471201e-03,-3.242321e-05
6.000000e-01,1.000000e-02,0.0,9.977333e-01,3.351871e-03,-1.476603e-05
6.100000e-01,1.000000e-02,0.0,9.977493e-01,3.283992e-03,8.462580e-06
6.200000e-01,1.000000e-02,0.0,9.977632e-01,3.221280e-03,3.211668e-05
6.300000e-01,1.000000e-02,0.0,9.977964e-01,3.095755e-03,7.982075e-05
6.400000e-01,1.000000e-02,0.0,9.979257e-01,2.661831e-03,2.067663e-04
6.500000e-01,1.000000e-02,0.0,9.984040e-01,1.122182e-03,4.651699e-04
6.600000e-01,1.000000e-02,0.0,9.998079e-01,-3.325266e-03,7.579503e-04
6.700000e-01,1.000000e-02,0.0,1.002784e+00,-1.275893e-02,7.388021e-04
6.800000e-01,1.000000e-02,0.0,1.007087e+00,-2.643978e-02,1.551336e-04
6.900000e-01,1.000000e-02,0.0,1.011217e+00,-3.975923e-02,-3.234147e-04
7.000000e-01,1.000000e-02,0.0,1.013912e+00,-4.856792e-02,-2.902083e-04
7.100000e-01,1.000000e-02,0.0,1.015039e+00,-5.234779e-02,-2.909199e-05
7.200000e-01,1.000000e-02,0.0,1.015230e+00,-5.319268e-02,2.238178e-04
7.300000e-01,1.000000e-02,0.0,1.015122e+00,-5.313037e-02,3.755641e-04
7.400000e-01,1.000000e-02,0.0,1.014371e+00,-5.108749e-02,1.310048e-04
7.500000e-01,1.000000e-02,0.0,1.012567e+00,-4.561593e-02,-2.017110e-05
7.600000e-01,1.000000e-02,0.0,1.009785e+00,-3.698347e-02,1.220794e-04
7.700000e-01,1.000000e-02,0.0,1.006359e+00,-2.636478e-02,4.096351e-04
7.800000e-01,1.000000e-02,0.0,1.002749e+00,-1.522594e-02,6.221697e-04
7.900000e-01,1.000000e-02,0.0,9.993161e-01,-4.669976e-03,6.560251e-04
8.000000e-01,1.000000e-02,0.0,9.962813e-01,4.620424e-03,6.344831e-04
8.100000e-01,1.000000e-02,0.0,9.938154e-01,1.213042e-02,5.675060e-04
8.200000e-01,1.000000e-02,0.0,9.920413e-01,1.749214e-02,4.569150e-04
8.300000e-01,1.000000e-02,0.0,9.909736e-01,2.067433e-02,2.834377e-04
8.400000e-01,1.000000e-02,0.0,9.904810e-01,2.209690e-02,6.288410e-05
8.500000e-01,1.000000e-02,0.0,9.903309e-01,2.246977e-02,-1.049237e-04
8.600000e-01,1.000000e-02,0.0,9.903055e-01,2.243820e-02,-1.399161e-04
8.700000e-01,1.000000e-02,0.0,9.904061e-01,2.201595e-02,-1.099482e-04
8.800000e-01,1.000000e-02,0.0,9.907891e-01,2.068084e-02,-1.769842e-05
8.900000e-01,1.000000e-02,0.0,9.915023e-01,1.829837e-02,-5.807239e-05
9.000000e-01,1.000000e-02,0.0,9.924326e-01,1.520028e-02,-1.569050e-04
9.100000e-01,1.000000e-02,0.0,9.933956e-01,1.196567e-02,-1.683268e-04
9.200000e-01,1.000000e-02,0.0,9.942311e-01,9.094048e-03,-1.338980e-04
9.300000e-01,1.000000e-02,0.0,9.948684e-01,6.812262e-03,-8.991653e-05
9.400000e-01,1.000000e-02,0.0,9.953155e-01,5.099313e-03,-5.583884e-05
9.500000e-01,1.000000e-02,0.0,9.956120e-01,3.820762e-03,-3.820283e-05
9.600000e-01,1.000000e-02,0.0,9.958022e-01,2.831305e-03,-3.478408e-05
9.700000e-01,1.000000e-02,0.0,9.959215e-01,2.017979e-03,-4.143382e-05
9.800000e-01,1.000000e-02,0.0,9.959952e-01,1.312281e-03,-5.646287e-05
9.900000e-01,1.000000e-02,0.0,9.960320e-01,6.520086e-04,-5.954383e-05
1.000000e+00,1.000000e-02,0.0,9.960507e-01,2.813882e-05,3.462080e-05
0.000000e+00,2.000000e-02,0.0,9.995460e-01,-6.181945e-06,1.256913e-04
1.000000e-02,2.000000e-02,0.0,9.995561e-01,-1.354753e-04,9.252415e-06
2.000000e-02,2.000000e-02,0.0,9.995501e-01,-1.304126e-04,-9.413237e-05
3.000000e-02,2.000000e-02,0.0,9.995490e-01,-1.481575e-04,-7.666558e-05
4.000000e-02,2.000000e-02,0.0,9.995471e-01,-1.694050e-04,-6.163522e-05
5.000000e-02,2.000000e-02,0.0,9.995463e-01,-1.956271e-04,-5.302534e-05
6.000000e-02,2.000000e-02,0.0,9.995444e-01,-2.278549e-04,-3.594339e-05
7.000000e-02,2.000000e-02,0.0,9.995412e-01,-2.734842e-04,4.513779e-06
8.000000e-02,2.000000e-02,0.0,9.995378e-01,-3.376318e-04,4.930728e-05
9.000000e-02,2.000000e-02,0.0,9.995340e-01,-4.150161e-04,7.460151e-05
1.000000e-01,2.000000e-02,0.0,9.995306e-01,-4.937745e-04,8.842663e-05
1.100000e-01,2.000000e-02,0.0,9.995282e-01,-5.685657e-04,9.844509e-05
1.200000e-01,2.000000e-02,0.0,9.995269e-01,-6.400918e-04,1.126916e-04
1.300000e-01,2.000000e-02,0.0,9.995267e-01,-7.082933e-04,1.246572e-04
1.400000e-01,2.000000e-02,0.0,9.995271e-01,-7.666809e-04,1.231496e-04
1.500000e-01,2.000000e-02,0.0,9.995279e-01,-8.019248e-04,9.918508e-05
1.600000e-01,2.000000e-02,0.0,9.995295e-01,-8.062771e-04,4.051722e-05
1.700000e-01,2.000000e-02,0.0,9.995318e-01,-7.791327e-04,-5.231298e-05
1.800000e-01,2.000000e-02,0.0,9.995333e-01,-6.935388e-04,-1.644633e-04
1.900000e-01,2.000000e-02,0.0,9.995334e-01,-5.447698e-04,-3.014247e-04
2.000000e-01,2.000000e-02,0.0,9.995324e-01,-3.505482e-04,-3.737018e-04
2.100000e-01,2.000000e-02,0.0,9.995308e-01,-1.680665e-04,-3.056190e-04
2.200000e-01,2.000000e-02,0.0,9.995375e-01,-6.534349e-05,-1.561509e-04
2.300000e-01,2.000000e-02,0.0,9.995564e-01,-6.469662e-05,-2.801083e-05
2.400000e-01,2.000000e-02,0.0,9.997158e-01,-5.224795e-04,1.469192e-04
2.500000e-01,2.000000e-02,0.0,1.000302e+00,-2.338100e-03,3.246865e-04
2.600000e-01,2.000000e-02,0.0,1.001902e+00,-7.363595e-03,4.802271e-04
2.700000e-01,2.000000e-02,0.0,1.005058e+00,-1.736228e-02,4.971952e-04
2.800000e-01,2.000000e-02,0.0,1.009206e+00,-3.062547e-02,2.781827e-04
2.900000e-01,2.000000e-02,0.0,1.012866e+00,-4.246592e-02,9.568861e-05
3.000000e-01,2.000000e-02,0.0,1.015108e+00,-4.980073e-02,2.053156e-04
3.100000e-01,2.000000e-02,0.0,1.016018e+00,-5.288413e-02,4.579910e-04
3.200000e-01,2.000000e-02,0.0,1.016174e+00,-5.360432e-02,6.927686e-04
3.300000e-01,2.000000e-02,0.0,1.016079e+00,-5.352940e-02,9.224874e-04
3.400000e-01,2.000000e-02,0.0,1.015257e+00,-5.122751e-02,9.124732e-04
3.500000e-01,2.000000e-02,0.0,1.013174e+00,-4.490841e-02,6.671322e-04
3.600000e-01,2.000000e-02,0.0,1.010157e+00,-3.553646e-02,6.239229e-04
3.700000e-01,2.000000e-02,0.0,1.006683e+00,-2.472006e-02,6.999189e-04
3.800000e-01,2.000000e-02,0.0,1.003105e+00,-1.361563e-02,6.972321e-04
3.900000e-01,2.000000e-02,0.0,9.997171e-01,-3.157389e-03,5.661230e-04
4.000000e-01,2.000000e-02,0.0,9.967742e-01,5.910418e-03,3.782815e-04
4.100000e-01,2.000000e-02,0.0,9.944499e-01,1.307342e-02,1.929509e-04
4.200000e-01,2.000000e-02,0.0,9.928301e-01,1.806748e-02,9.416239e-06
4.300000e-01,2.000000e-02,0.0,9.918860e-01,2.099266e-02,-1.692584e-04
4.400000e-01,2.000000e-02,0.0,9.914691e-01,2.230555e-02,-3.201766e-04
4.500000e-01,2.000000e-02,0.0,9.913628e-01,2.269024e-02,-4.099246e-04
4.600000e-01,2.000000e-02,0.0,9.913735e-01,2.274714e-02,-4.684772e-04
4.700000e-01,2.000000e-02,0.0,9.915212e-01,2.240804e-02,-4.951494e-04
4.800000e-01,2.000000e-02,0.0,9.920158e-01,2.100283e-02,-4.381453e-04
4.900000e-01,2.000000e-02,0.0,9.928385e-01,1.853353e-02,-3.982677e-04
5.000000e-01,2.000000e-02,0.0,9.938099e-01,1.556963e-02,-4.034292e-04
5.100000e-01,2.000000e-02,0.0,9.947654e-01,1.265894e-02,-3.799592e-04
5.200000e-01,2.000000e-02,0.0,9.955871e-01,1.014016e-02,-3.275692e-04
5.300000e-01,2.000000e-02,0.0,9.962306e-01,8.142469e-03,-2.711365e-04
5.400000e-01,2.000000e-02,0.0,9.967121e-01,6.635305e-03,-2.216823e-04
5.500000e-01,2.000000e-02,0.0,9.970671e-01,5.514205e-03,-1.929427e-04
5.600000e-01,2.000000e-02,0.0,9.973261e-01,4.684910e-03,-1.763679e-04
5.700000e-01,2.000000e-02,0.0,9.975089e-01,4.086951e-03,-1.648855e-04
5.800000e-01,2.000000e-02,0.0,9.976287e-01,3.682991e-03,-1.494944e-04
5.900000e-01,2.000000e-02,0.0,9.976984e-01,3.435316e-03,-1.216434e-04
6.000000e-01,2.000000e-02,0.0,9.977334e-01,3.294610e-03,-9.185285e-05
6.100000e-01,2.000000e-02,0.0,9.977507e-01,3.208887e-03,-6.632943e-05
6.200000e-01,2.000000e-02,0.0,9.977648e-01,3.132832e-03,-5.100612e-05
6.300000e-01,2.000000e-02,0.0,9.977971e-01,2.999198e-03,-3.228059e-05
6.400000e-01,2.000000e-02,0.0,9.979230e-01,2.575927e-03,1.545232e-05
6.500000e-01,2.000000e-02,0.0,9.984040e-01,1.054400e-03,1.186482e-04
6.600000e-01,2.000000e-02,0.0,9.998542e-01,-3.494879e-03,2.517473e-04
6.700000e-01,2.000000e-02,0.0,1.002922e+00,-1.316323e-02,2.565325e-04
6.800000e-01,2.000000e-02,0.0,1.007206e+00,-2.680641e-02,3.096200e-05
6.900000e-01,2.000000e-02,0.0,1.011202e+00,-3.967558e-02,-1.736847e-04
7.000000e-01,2.000000e-02,0.0,1.013788e+00,-4.808588e-02,-6.334588e-05
7.100000e-01,2.000000e-02,0.0,1.014912e+00,-5.186024e-02,2.100055e-04
7.200000e-01,2.000000e-02,0.0,1.015153e+00,-5.286871e-02,4.850461e-04
7.300000e-01,2.000000e-02,0.0,1.015087e+00,-5.292654e-02,7.381077e-04
7.400000e-01,2.000000e-02,0.0,1.014444e+00,-5.119572e-02,8.284056e-04
7.500000e-01,2.000000e-02,0.0,1.012583e+00,-4.562925e-02,6.113986e-04
7.600000e-01,2.000000e-02,0.0,1.009726e+00,-3.681685e-02,5.534107e-04
7.700000e-01,2.000000e-02,0.0,1.006351e+00,-2.636246e-02,6.389646e-04
7.800000e-01,2.000000e-02,0.0,1.002813e+00,-1.543339e-02,6.696870e-04
7.900000e-01,2.000000e-02,0.0,9.994002e-01,-4.956737e-03,5.649964e-04
8.000000e-01,2.000000e-02,0.0,9.963746e-01,4.289647e-03,3.987344e-04
8.100000e-01,2.000000e-02,0.0,9.939257e-01,1.174478e-02,2.239739e-04
8.200000e-01,2.000000e-02,0.0,9.921562e-01,1.708572e-02,4.908840e-05
8.300000e-01,2.000000e-02,0.0,9.910681e-01,2.031414e-02,-1.264806e-04
8.400000e-01,2.000000e-02,0.0,9.905410e-01,2.182015e-02,-2.780676e-04
8.500000e-01,2.000000e-02,0.0,9.903634e-01,2.225417e-02,-3.797516e-04
8.600000e-01,2.000000e-02,0.0,9.903313e-01,2.226001e-02,-4.395616e-04
8.700000e-01,2.000000e-02,0.0,9.904021e-01,2.195772e-02,-4.825331e-04
8.800000e-01,2.000000e-02,0.0,9.907930e-01,2.067661e-02,-4.361526e-04
8.900000e-01,2.000000e-02,0.0,9.915334e-01,1.826021e-02,-3.809612e-04
9.000000e-01,2.000000e-02,0.0,9.924547e-01,1.521721e-02,-3.926519e-04
9.100000e-01,2.000000e-02,0.0,9.933933e-01,1.209392e-02,-3.728174e-04
9.200000e-01,2.000000e-02,0.0,9.942154e-01,9.299114e-03,-3.191532e-04
9.300000e-01,2.000000e-02,0.0,9.948505e-01,7.023991e-03,-2.547409e-04
9.400000e-01,2.000000e-02,0.0,9.952987e-01,5.275086e-03,-2.056279e-04
9.500000e-01,2.000000e-02,0.0,9.955986e-01,3.950879e-03,-1.746076e-04
9.600000e-01,2.000000e-02,0.0,9.957939e-01,2.918063e-03,-1.619123e-04
9.700000e-01,2.000000e-02,0.0,9.959188e-01,2.066010e-03,-1.670492e-04
9.800000e-01,2.000000e-02,0.0,9.959974e-01,1.327696e-03,-1.884640e-04
9.900000e-01,2.000000e-02,0.0,9.960359e-01,6.441646e-04,-2.001413e-04
1.000000e+00,2.000000e-02,0.0,9.960557e-01,2.507007e-05,-4.058481e-05
0.000000e+00,3.000000e-02,0.0,9.995400e-01,-4.603975e-06,1.928106e-04
1.000000e-02,3.000000e-02,0.0,9.995484e-01,-1.211355e-04,3.676809e-05
2.000000e-02,3.000000e-02,0.0,9.995431e-01,-1.084589e-04,-1.286352e-04
3.000000e-02,3.000000e-02,0.0,9.995427e-01,-1.156064e-04,-1.028237e-04
4.000000e-02,3.000000e-02,0.0,9.995415e-01,-1.298833e-04,-7.892291e-05
