Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.400000e-01,0.000000e+00,0.0,1.014956e+00,-5.036370e-02,-1.517987e-04
4.500000e-01,0.000000e+00,0.0,1.012387e+00,-4.204220e-02,-5.101576e-05
4.600000e-01,0.000000e+00,0.0,1.008946e+00,-3.118061e-02,4.730531e-06
4.700000e-01,0.000000e+00,0.0,1.005126e+00,-1.926524e-02,4.307933e-05
4.800000e-01,0.000000e+00,0.0,1.001354e+00,-7.645112e-03,6.354085e-05
4.900000e-01,0.000000e+00,0.0,9.979458e-01,2.734454e-03,7.489745e-05
5.000000e-01,0.000000e+00,0.0,9.951025e-01,1.129056e-02,8.270756e-05
5.100000e-01,0.000000e+00,0.0,9.929636e-01,1.764148e-02,7.701837e-05
5.200000e-01,0.000000e+00,0.0,9.915834e-01,2.168890e-02,5.313668e-05
5.300000e-01,0.000000e+00,0.0,9.908846e-01,2.372021e-02,2.440640e-05
5.400000e-01,0.000000e+00,0.0,9.906637e-01,2.435483e-02,1.139169e-05
5.500000e-01,0.000000e+00,0.0,9.906670e-01,2.438414e-02,9.478501e-08
5.600000e-01,0.000000e+00,0.0,9.908066e-01,2.394600e-02,2.943382e-05
5.700000e-01,0.000000e+00,0.0,9.912001e-01,2.267652e-02,3.641407e-05
5.800000e-01,0.000000e+00,0.0,9.919242e-01,2.038662e-02,6.338569e-06
5.900000e-01,0.000000e+00,0.0,9.929184e-01,1.733160e-02,-1.945230e-05
6.000000e-01,0.000000e+00,0.0,9.939670e-01,1.412245e-02,-2.818480e-05
6.100000e-01,0.000000e+00,0.0,9.948888e-01,1.129480e-02,-2.652170e-05
6.200000e-01,0.000000e+00,0.0,9.956116e-01,9.065384e-03,-2.108742e-05
6.300000e-01,0.000000e+00,0.0,9.961488e-01,7.404778e-03,-1.494826e-05
6.400000e-01,0.000000e+00,0.0,9.965438e-01,6.177028e-03,-9.656344e-06
6.500000e-01,0.000000e+00,0.0,9.968366e-01,5.246528e-03,-6.442269e-06
6.600000e-01,0.000000e+00,0.0,9.970533e-01,4.529889e-03,-4.649275e-06
6.700000e-01,0.000000e+00,0.0,9.972070e-01,3.987740e-03,-3.129715e-06
6.800000e-01,0.000000e+00,0.0,9.973041e-01,3.601979e-03,-1.137007e-06
6.900000e-01,0.000000e+00,0.0,9.973536e-01,3.344222e-03,1.194037e-06
7.000000e-01,0.000000e+00,0.0,9.973712e-01,3.166281e-03,3.610135e-06
7.100000e-01,0.000000e+00,0.0,9.973762e-01,3.006447e-03,7.573249e-06
7.200000e-01,0.000000e+00,0.0,9.973961e-01,2.782064e-03,1.423619e-05
7.300000e-01,0.000000e+00,0.0,9.974844e-01,2.310058e-03,3.525961e-05
7.400000e-01,0.000000e+00,0.0,9.977777e-01,1.117863e-03,8.466069e-05
7.500000e-01,0.000000e+00,0.0,9.985934e-01,-1.891360e-03,1.578479e-04
7.600000e-01,0.000000e+00,0.0,1.000497e+00,-8.533813e-03,1.756681e-04
7.700000e-01,0.000000e+00,0.0,1.003940e+00,-2.003115e-02,3.879238e-05
7.800000e-01,0.000000e+00,0.0,1.008434e+00,-3.455585e-02,-1.871576e-04
7.900000e-01,0.000000e+00,0.0,1.012479e+00,-4.717533e-02,-2.124148e-04
8.000000e-01,0.000000e+00,0.0,1.014788e+00,-5.446604e-02,-1.004404e-04
8.100000e-01,0.000000e+00,0.0,1.015515e+00,-5.703177e-02,-1.666833e-05
8.200000e-01,0.000000e+00,0.0,1.015500e+00,-5.734867e-02,-8.721983e-06
8.300000e-01,0.000000e+00,0.0,1.014966e+00,-5.604851e-02,-1.146810e-04
8.400000e-01,0.000000e+00,0.0,1.013631e+00,-5.195056e-02,-1.545353e-04
8.500000e-01,0.000000e+00,0.0,1.011226e+00,-4.455184e-02,-6.352468e-05
8.600000e-01,0.000000e+00,0.0,1.007907e+00,-3.447358e-02,-7.369914e-08
8.700000e-01,0.000000e+00,0.0,1.004124e+00,-2.312170e-02,3.897129e-05
8.800000e-01,0.000000e+00,0.0,1.000299e+00,-1.182405e-02,6.169130e-05
8.900000e-01,0.000000e+00,0.0,9.967647e-01,-1.596154e-03,7.600786e-05
9.000000e-01,0.000000e+00,0.0,9.937442e-01,6.893962e-03,8.645073e-05
9.100000e-01,0.000000e+00,0.0,9.913902e-01,1.321557e-02,8.302445e-05
9.200000e-01,0.000000e+00,0.0,9.897624e-01,1.722873e-02,6.159224e-05
9.300000e-01,0.000000e+00,0.0,9.888017e-01,1.913236e-02,3.307780e-05
9.400000e-01,0.000000e+00,0.0,9.883295e-01,1.941407e-02,1.724959e-05
9.500000e-01,0.000000e+00,0.0,9.880814e-01,1.879908e-02,-2.393216e-06
9.600000e-01,0.000000e+00,0.0,9.878904e-01,1.753484e-02,1.395231e-05
9.700000e-01,0.000000e+00,0.0,9.878149e-01,1.517606e-02,1.770360e-05
9.800000e-01,0.000000e+00,0.0,9.878960e-01,1.140116e-02,-1.681905e-05
9.900000e-01,0.000000e+00,0.0,9.880164e-01,6.068440e-03,-4.076501e-05
1.000000e+00,0.000000e+00,0.0,9.883106e-01,5.162758e-04,-3.537105e-05
0.000000e+00,1.000000e-02,0.0,9.994585e-01,-8.003160e-06,5.473732e-05
1.000000e-02,1.000000e-02,0.0,9.994817e-01,-1.412370e-04,-3.419003e-05
2.000000e-02,1.000000e-02,0.0,9.994657e-01,-6.788364e-05,-6.230995e-05
3.000000e-02,1.000000e-02,0.0,9.994667e-01,-3.929161e-05,-5.833531e-05
4.000000e-02,1.000000e-02,0.0,9.994679e-01,-1.382155e-05,-5.048714e-05
5.000000e-02,1.000000e-02,0.0,9.994699e-01,5.409188e-06,-4.460380e-05
6.000000e-02,1.000000e-02,0.0,9.994693e-01,8.014045e-06,-3.476053e-05
7.000000e-02,1.000000e-02,0.0,9.994688e-01,-6.128481e-06,-1.423953e-05
8.000000e-02,1.000000e-02,0.0,9.994685e-01,-4.679239e-05,4.761347e-06
9.000000e-02,1.000000e-02,0.0,9.994679e-01,-1.064933e-04,1.680496e-05
1.000000e-01,1.000000e-02,0.0,9.994658e-01,-1.782416e-04,2.914391e-05
1.100000e-01,1.000000e-02,0.0,9.994617e-01,-2.580332e-04,4.661857e-05
1.200000e-01,1.000000e-02,0.0,9.994569e-01,-3.456585e-04,6.857989e-05
1.300000e-01,1.000000e-02,0.0,9.994532e-01,-4.396969e-04,8.681220e-05
1.400000e-01,1.000000e-02,0.0,9.994517e-01,-5.333857e-04,9.424360e-05
1.500000e-01,1.000000e-02,0.0,9.994523e-01,-6.136938e-04,8.614519e-05
1.600000e-01,1.000000e-02,0.0,9.994513e-01,-6.751456e-04,4.543101e-05
1.700000e-01,1.000000e-02,0.0,9.994566e-01,-6.832028e-04,-1.458415e-05
1.800000e-01,1.000000e-02,0.0,9.994552e-01,-6.413661e-04,-5.021906e-05
1.900000e-01,1.000000e-02,0.0,9.994528e-01,-5.485155e-04,-9.561805e-05
2.000000e-01,1.000000e-02,0.0,9.994502e-01,-4.101555e-04,-1.221066e-04
2.100000e-01,1.000000e-02,0.0,9.994453e-01,-2.702031e-04,-9.852908e-05
2.200000e-01,1.000000e-02,0.0,9.994402e-01,-1.736782e-04,-4.787800e-05
2.300000e-01,1.000000e-02,0.0,9.994337e-01,-1.397746e-04,-3.606482e-06
2.400000e-01,1.000000e-02,0.0,9.994251e-01,-1.509935e-04,6.589809e-05
2.500000e-01,1.000000e-02,0.0,9.994224e-01,-2.258006e-04,1.299980e-04
2.600000e-01,1.000000e-02,0.0,9.994185e-01,-3.235913e-04,1.470906e-04
2.700000e-01,1.000000e-02,0.0,9.994151e-01,-4.314554e-04,1.476963e-04
2.800000e-01,1.000000e-02,0.0,9.994120e-01,-5.364181e-04,1.380246e-04
2.900000e-01,1.000000e-02,0.0,9.994087e-01,-6.346554e-04,1.226594e-04
3.000000e-01,1.000000e-02,0.0,9.994059e-01,-7.279453e-04,1.067395e-04
3.100000e-01,1.000000e-02,0.0,9.994061e-01,-8.241339e-04,9.831842e-05
3.200000e-01,1.000000e-02,0.0,9.994191e-01,-9.509191e-04,1.126666e-04
3.300000e-01,1.000000e-02,0.0,9.994818e-01,-1.222106e-03,1.847798e-04
3.400000e-01,1.000000e-02,0.0,9.997295e-01,-2.062046e-03,3.696510e-04
3.500000e-01,1.000000e-02,0.0,1.000553e+00,-4.693459e-03,6.616355e-04
3.600000e-01,1.000000e-02,0.0,1.002662e+00,-1.135813e-02,8.471579e-04
3.700000e-01,1.000000e-02,0.0,1.006459e+00,-2.339815e-02,5.848369e-04
3.800000e-01,1.000000e-02,0.0,1.011008e+00,-3.794546e-02,-8.579498e-05
3.900000e-01,1.000000e-02,0.0,1.014622e+00,-4.962463e-02,-3.897991e-04
4.000000e-01,1.000000e-02,0.0,1.016507e+00,-5.581962e-02,-2.568234e-04
4.100000e-01,1.000000e-02,0.0,1.017063e+00,-5.774756e-02,6.577904e-06
4.200000e-01,1.000000e-02,0.0,1.017072e+00,-5.797887e-02,2.120519e-04
4.300000e-01,1.000000e-02,0.0,1.016623e+00,-5.685150e-02,1.801338e-04
4.400000e-01,1.000000e-02,0.0,1.015101e+00,-5.232160e-02,-1.524534e-05
4.500000e-01,1.000000e-02,0.0,1.012426e+00,-4.403223e-02,3.227064e-05
4.600000e-01,1.000000e-02,0.0,1.008903e+00,-3.305459e-02,2.504741e-04
4.700000e-01,1.000000e-02,0.0,1.005019e+00,-2.098624e-02,4.913828e-04
4.800000e-01,1.000000e-02,0.0,1.001217e+00,-9.206978e-03,5.970719e-04
4.900000e-01,1.000000e-02,0.0,9.977893e-01,1.407050e-03,5.997885e-04
5.000000e-01,1.000000e-02,0.0,9.949364e-01,1.023492e-02,5.740964e-04
5.100000e-01,1.000000e-02,0.0,9.928140e-01,1.680505e-02,4.851026e-04
5.200000e-01,1.000000e-02,0.0,9.914832e-01,2.095630e-02,3.288686e-04
5.300000e-01,1.000000e-02,0.0,9.908416e-01,2.300380e-02,1.272042e-04
5.400000e-01,1.000000e-02,0.0,9.906493e-01,2.368917e-02,-6.575877e-05
5.500000e-01,1.000000e-02,0.0,9.906384e-01,2.381306e-02,-1.726457e-04
5.600000e-01,1.000000e-02,0.0,9.907407e-01,2.360521e-02,-1.843429e-04
5.700000e-01,1.000000e-02,0.0,9.911424e-01,2.246355e-02,-1.409000e-04
5.800000e-01,1.000000e-02,0.0,9.919041e-01,2.016599e-02,-1.474397e-04
5.900000e-01,1.000000e-02,0.0,9.929157e-01,1.705190e-02,-1.996081e-04
6.000000e-01,1.000000e-02,0.0,9.939679e-01,1.376865e-02,-2.195281e-04
6.100000e-01,1.000000e-02,0.0,9.948887e-01,1.087236e-02,-2.027685e-04
6.200000e-01,1.000000e-02,0.0,9.956096e-01,8.586329e-03,-1.738773e-04
6.300000e-01,1.000000e-02,0.0,9.961450e-01,6.882592e-03,-1.444120e-04
6.400000e-01,1.000000e-02,0.0,9.965388e-01,5.627108e-03,-1.171867e-04
6.500000e-01,1.000000e-02,0.0,9.968313e-01,4.684274e-03,-9.557618e-05
6.600000e-01,1.000000e-02,0.0,9.970483e-01,3.965445e-03,-7.920587e-05
6.700000e-01,1.000000e-02,0.0,9.972018e-01,3.430420e-03,-6.694916e-05
6.800000e-01,1.000000e-02,0.0,9.972982e-01,3.058972e-03,-5.637747e-05
6.900000e-01,1.000000e-02,0.0,9.973466e-01,2.820603e-03,-4.600601e-05
7.000000e-01,1.000000e-02,0.0,9.973625e-01,2.667790e-03,-3.726469e-05
7.100000e-01,1.000000e-02,0.0,9.973625e-01,2.550845e-03,-2.730508e-05
7.200000e-01,1.000000e-02,0.0,9.973608e-01,2.420062e-03,4.320554e-06
7.300000e-01,1.000000e-02,0.0,9.973917e-01,2.169994e-03,8.800242e-05
7.400000e-01,1.000000e-02,0.0,9.975769e-01,1.424127e-03,2.790278e-04
7.500000e-01,1.000000e-02,0.0,9.982796e-01,-9.511308e-04,5.947234e-04
7.600000e-01,1.000000e-02,0.0,1.000215e+00,-7.206291e-03,8.431219e-04
7.700000e-01,1.000000e-02,0.0,1.003932e+00,-1.912288e-02,6.491477e-04
7.800000e-01,1.000000e-02,0.0,1.008666e+00,-3.438259e-02,-3.796878e-05
7.900000e-01,1.000000e-02,0.0,1.012632e+00,-4.737873e-02,-4.327695e-04
8.000000e-01,1.000000e-02,0.0,1.014824e+00,-5.477684e-02,-3.204537e-04
8.100000e-01,1.000000e-02,0.0,1.015516e+00,-5.739625e-02,-3.744154e-05
8.200000e-01,1.000000e-02,0.0,1.015530e+00,-5.792563e-02,1.991595e-04
8.300000e-01,1.000000e-02,0.0,1.015156e+00,-5.734182e-02,2.359970e-04
8.400000e-01,1.000000e-02,0.0,1.013789e+00,-5.367509e-02,2.233822e-05
8.500000e-01,1.000000e-02,0.0,1.011276e+00,-4.629395e-02,2.089388e-05
8.600000e-01,1.000000e-02,0.0,1.007875e+00,-3.611363e-02,2.162832e-04
8.700000e-01,1.000000e-02,0.0,1.004024e+00,-2.460116e-02,4.643754e-04
8.800000e-01,1.000000e-02,0.0,1.000164e+00,-1.312430e-02,5.856588e-04
8.900000e-01,1.000000e-02,0.0,9.966052e-01,-2.635577e-03,5.974639e-04
9.000000e-01,1.000000e-02,0.0,9.935704e-01,6.160046e-03,5.723190e-04
9.100000e-01,1.000000e-02,0.0,9.912282e-01,1.274170e-02,4.844848e-04
9.200000e-01,1.000000e-02,0.0,9.896452e-01,1.690524e-02,3.442786e-04
9.300000e-01,1.000000e-02,0.0,9.887404e-01,1.886983e-02,1.440455e-04
9.400000e-01,1.000000e-02,0.0,9.883050e-01,1.922912e-02,-8.093375e-05
9.500000e-01,1.000000e-02,0.0,9.880529e-01,1.871618e-02,-2.077115e-04
9.600000e-01,1.000000e-02,0.0,9.878289e-01,1.765623e-02,-2.614918e-04
9.700000e-01,1.000000e-02,0.0,9.877581e-01,1.541178e-02,-2.677805e-04
9.800000e-01,1.000000e-02,0.0,9.878756e-01,1.158956e-02,-3.105746e-04
9.900000e-01,1.000000e-02,0.0,9.880079e-01,6.046612e-03,-3.972852e-04
1.000000e+00,1.000000e-02,0.0,9.882960e-01,2.450397e-04,-3.440738e-04
0.000000e+00,2.000000e-02,0.0,9.994615e-01,-7.199390e-06,1.169219e-04
1.000000e-02,2.000000e-02,0.0,9.994847e-01,-1.964424e-04,-9.380847e-06
2.000000e-02,2.000000e-02,0.0,9.994677e-01,-1.426424e-04,-1.109617e-04
3.000000e-02,2.000000e-02,0.0,9.994692e-01,-1.542080e-04,-9.061699e-05
4.000000e-02,2.000000e-02,0.0,9.994710e-01,-1.735102e-04,-7.463501e-05
5.000000e-02,2.000000e-02,0.0,9.994726e-01,-1.989616e-04,-6.368600e-05
6.000000e-02,2.000000e-02,0.0,9.994724e-01,-2.316123e-04,-4.313109e-05
7.000000e-02,2.000000e-02,0.0,9.994702e-01,-2.793911e-04,-2.259007e-06
8.000000e-02,2.000000e-02,0.0,9.994676e-01,-3.486368e-04,4.640147e-05
9.000000e-02,2.000000e-02,0.0,9.994652e-01,-4.311606e-04,7.111118e-05
1.000000e-01,2.000000e-02,0.0,9.994630e-01,-5.171882e-04,8.291767e-05
1.100000e-01,2.000000e-02,0.0,9.994613e-01,-6.017455e-04,9.341447e-05
1.200000e-01,2.000000e-02,0.0,9.994593e-01,-6.836043e-04,1.067250e-04
1.300000e-01,2.000000e-02,0.0,9.994572e-01,-7.609861e-04,1.143755e-04
1.400000e-01,2.000000e-02,0.0,9.994550e-01,-8.268656e-04,1.064160e-04
1.500000e-01,2.000000e-02,0.0,9.994536e-01,-8.708753e-04,7.494473e-05
1.600000e-01,2.000000e-02,0.0,9.994524e-01,-8.918267e-04,1.553004e-05
1.700000e-01,2.000000e-02,0.0,9.994552e-01,-8.767579e-04,-8.461465e-05
1.800000e-01,2.000000e-02,0.0,9.994570e-01,-7.990323e-04,-1.961943e-04
1.900000e-01,2.000000e-02,0.0,9.994576e-01,-6.498228e-04,-3.197132e-04
2.000000e-01,2.000000e-02,0.0,9.994563e-01,-4.414163e-04,-3.915786e-04
2.100000e-01,2.000000e-02,0.0,9.994499e-01,-2.271798e-04,-3.309848e-04
2.200000e-01,2.000000e-02,0.0,9.994414e-01,-6.902936e-05,-1.975548e-04
2.300000e-01,2.000000e-02,0.0,9.994347e-01,1.579556e-05,-8.264882e-05
2.400000e-01,2.000000e-02,0.0,9.994283e-01,2.631615e-05,2.424314e-05
2.500000e-01,2.000000e-02,0.0,9.994255e-01,8.849706e-06,1.016579e-04
2.600000e-01,2.000000e-02,0.0,9.994246e-01,-3.260655e-05,1.383147e-04
2.700000e-01,2.000000e-02,0.0,9.994234e-01,-9.109405e-05,1.496149e-04
2.800000e-01,2.000000e-02,0.0,9.994205e-01,-1.574533e-04,1.442711e-04
2.900000e-01,2.000000e-02,0.0,9.994159e-01,-2.265053e-04,1.308561e-04
3.000000e-01,2.000000e-02,0.0,9.994111e-01,-2.972136e-04,1.150672e-04
3.100000e-01,2.000000e-02,0.0,9.994097e-01,-3.752356e-04,1.004040e-04
3.200000e-01,2.000000e-02,0.0,9.994217e-01,-4.856357e-04,9.123950e-05
3.300000e-01,2.000000e-02,0.0,9.994815e-01,-7.336312e-04,9.718646e-05
3.400000e-01,2.000000e-02,0.0,9.997252e-01,-1.534582e-03,1.507262e-04
3.500000e-01,2.000000e-02,0.0,1.000564e+00,-4.169752e-03,2.753823e-04
3.600000e-01,2.000000e-02,0.0,1.002747e+00,-1.103073e-02,4.028182e-04
3.700000e-01,2.000000e-02,0.0,1.006623e+00,-2.331401e-02,3.223506e-04
3.800000e-01,2.000000e-02,0.0,1.011115e+00,-3.772023e-02,5.695403e-05
3.900000e-01,2.000000e-02,0.0,1.014585e+00,-4.899532e-02,-9.713472e-05
4.000000e-01,2.000000e-02,0.0,1.016390e+00,-5.499566e-02,8.567628e-05
4.100000e-01,2.000000e-02,0.0,1.016949e+00,-5.700036e-02,3.828738e-04
4.200000e-01,2.000000e-02,0.0,1.016979e+00,-5.732819e-02,6.625688e-04
4.300000e-01,2.000000e-02,0.0,1.016625e+00,-5.648829e-02,8.531007e-04
4.400000e-01,2.000000e-02,0.0,1.015123e+00,-5.207598e-02,7.218030e-04
4.500000e-01,2.000000e-02,0.0,1.012367e+00,-4.360429e-02,5.923159e-04
4.600000e-01,2.000000e-02,0.0,1.008852e+00,-3.266770e-02,6.483422e-04
4.700000e-01,2.000000e-02,0.0,1.005041e+00,-2.081219e-02,6.676511e-04
4.800000e-01,2.000000e-02,0.0,1.001291e+00,-9.184941e-03,5.781229e-04
4.900000e-01,2.000000e-02,0.0,9.978865e-01,1.337588e-03,4.381556e-04
5.000000e-01,2.000000e-02,0.0,9.950524e-01,1.007920e-02,2.742044e-04
5.100000e-01,2.000000e-02,0.0,9.929441e-01,1.658439e-02,9.884462e-05
5.200000e-01,2.000000e-02,0.0,9.916070e-01,2.072830e-02,-8.978047e-05
5.300000e-01,2.000000e-02,0.0,9.909376e-01,2.282036e-02,-2.685044e-04
5.400000e-01,2.000000e-02,0.0,9.907140e-01,2.354825e-02,-4.045108e-04
5.500000e-01,2.000000e-02,0.0,9.906872e-01,2.367407e-02,-5.120232e-04
5.600000e-01,2.000000e-02,0.0,9.907618e-01,2.351049e-02,-5.892388e-04
5.700000e-01,2.000000e-02,0.0,9.911446e-01,2.242708e-02,-5.805350e-04
5.800000e-01,2.000000e-02,0.0,9.919252e-01,2.009188e-02,-5.321802e-04
5.900000e-01,2.000000e-02,0.0,9.929362e-01,1.698181e-02,-5.202585e-04
6.000000e-01,2.000000e-02,0.0,9.939694e-01,1.376181e-02,-4.886984e-04
6.100000e-01,2.000000e-02,0.0,9.948784e-01,1.091553e-02,-4.249117e-04
6.200000e-01,2.000000e-02,0.0,9.955988e-01,8.644128e-03,-3.638022e-04
6.300000e-01,2.000000e-02,0.0,9.961384e-01,6.926737e-03,-3.150746e-04
6.400000e-01,2.000000e-02,0.0,9.965362e-01,5.643391e-03,-2.733667e-04
6.500000e-01,2.000000e-02,0.0,9.968308e-01,4.672149e-03,-2.351829e-04
6.600000e-01,2.000000e-02,0.0,9.970484e-01,3.932675e-03,-2.039363e-04
6.700000e-01,2.000000e-02,0.0,9.972016e-01,3.385275e-03,-1.801942e-04
6.800000e-01,2.000000e-02,0.0,9.972970e-01,3.004398e-03,-1.605737e-04
6.900000e-01,2.000000e-02,0.0,9.973443e-01,2.755526e-03,-1.423485e-04
7.000000e-01,2.000000e-02,0.0,9.973591e-01,2.591990e-03,-1.280903e-04
7.100000e-01,2.000000e-02,0.0,9.973577e-01,2.465295e-03,-1.135812e-04
7.200000e-01,2.000000e-02,0.0,9.973554e-01,2.327233e-03,-9.164490e-05
7.300000e-01,2.000000e-02,0.0,9.973849e-01,2.080145e-03,-5.762472e-05
7.400000e-01,2.000000e-02,0.0,9.975659e-01,1.360412e-03,1.448610e-05
7.500000e-01,2.000000e-02,0.0,9.982813e-01,-1.012048e-03,1.591494e-04
7.600000e-01,2.000000e-02,0.0,1.000296e+00,-7.449647e-03,3.004459e-04
7.700000e-01,2.000000e-02,0.0,1.004109e+00,-1.962705e-02,2.261607e-04
7.800000e-01,2.000000e-02,0.0,1.008800e+00,-3.474814e-02,-4.838859e-05
7.900000e-01,2.000000e-02,0.0,1.012610e+00,-4.726696e-02,-2.245332e-04
8.000000e-01,2.000000e-02,0.0,1.014702e+00,-5.436706e-02,-4.510333e-05
8.100000e-01,2.000000e-02,0.0,1.015394e+00,-5.700688e-02,2.783239e-04
8.200000e-01,2.000000e-02,0.0,1.015426e+00,-5.760143e-02,5.852114e-04
8.300000e-01,2.000000e-02,0.0,1.015136e+00,-5.722526e-02,8.261033e-04
8.400000e-01,2.000000e-02,0.0,1.013818e+00,-5.370864e-02,7.413809e-04
8.500000e-01,2.000000e-02,0.0,1.011224e+00,-4.611762e-02,5.775279e-04
8.600000e-01,2.000000e-02,0.0,1.007813e+00,-3.589560e-02,6.155264e-04
8.700000e-01,2.000000e-02,0.0,1.004033e+00,-2.455620e-02,6.500874e-04
8.800000e-01,2.000000e-02,0.0,1.000232e+00,-1.322067e-02,5.695991e-04
8.900000e-01,2.000000e-02,0.0,9.966987e-01,-2.809777e-03,4.259777e-04
9.000000e-01,2.000000e-02,0.0,9.936823e-01,5.921301e-03,2.631558e-04
9.100000e-01,2.000000e-02,0.0,9.913503e-01,1.246544e-02,8.693080e-05
9.200000e-01,2.000000e-02,0.0,9.897570e-01,1.663823e-02,-1.097797e-04
9.300000e-01,2.000000e-02,0.0,9.888292e-01,1.864244e-02,-2.953465e-04
9.400000e-01,2.000000e-02,0.0,9.883615e-01,1.903668e-02,-4.665881e-04
9.500000e-01,2.000000e-02,0.0,9.880921e-01,1.852404e-02,-6.058192e-04
9.600000e-01,2.000000e-02,0.0,9.878451e-01,1.749552e-02,-7.311477e-04
9.700000e-01,2.000000e-02,0.0,9.877487e-01,1.532895e-02,-8.008956e-04
9.800000e-01,2.000000e-02,0.0,9.878767e-01,1.151650e-02,-8.302222e-04
9.900000e-01,2.000000e-02,0.0,9.880213e-01,6.006691e-03,-9.286918e-04
1.000000e+00,2.000000e-02,0.0,9.883075e-01,2.434617e-04,-8.211554e-04
0.000000e+00,3.000000e-02,0.0,9.994590e-01,-7.384795e-06,1.909717e-04
1.000000e-02,3.000000e-02,0.0,9.994817e-01,-1.790574e-04,2.388149e-05
2.000000e-02,3.000000e-02,0.0,9.994631e-01,-1.190823e-04,-1.375388e-04
3.000000e-02,3.000000e-02,0.0,9.994647e-01,-1.191680e-04,-1.043130e-04
