Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.800000e-01,0.000000e+00,0.0,9.971553e-01,-4.602197e-03,-5.600288e-06
4.900000e-01,0.000000e+00,0.0,9.971061e-01,-4.685336e-03,-1.040427e-05
5.000000e-01,0.000000e+00,0.0,9.970326e-01,-4.821930e-03,-1.336365e-05
5.100000e-01,0.000000e+00,0.0,9.969164e-01,-5.074381e-03,-1.496771e-05
5.200000e-01,0.000000e+00,0.0,9.967548e-01,-5.456454e-03,-1.501517e-05
5.300000e-01,0.000000e+00,0.0,9.965550e-01,-5.950248e-03,-1.451892e-05
5.400000e-01,0.000000e+00,0.0,9.963230e-01,-6.539082e-03,-1.463419e-05
5.500000e-01,0.000000e+00,0.0,9.960600e-01,-7.217628e-03,-1.482805e-05
5.600000e-01,0.000000e+00,0.0,9.957639e-01,-7.990590e-03,-1.504824e-05
5.700000e-01,0.000000e+00,0.0,9.954263e-01,-8.879815e-03,-1.668187e-05
5.800000e-01,0.000000e+00,0.0,9.950212e-01,-9.950022e-03,-1.911052e-05
5.900000e-01,0.000000e+00,0.0,9.944970e-01,-1.134609e-02,-2.215892e-05
6.000000e-01,0.000000e+00,0.0,9.937517e-01,-1.334628e-02,-3.044158e-05
6.100000e-01,0.000000e+00,0.0,9.926221e-01,-1.639512e-02,-5.107887e-05
6.200000e-01,0.000000e+00,0.0,9.909483e-01,-2.093540e-02,-7.598098e-05
6.300000e-01,0.000000e+00,0.0,9.887265e-01,-2.698807e-02,-9.184077e-05
6.400000e-01,0.000000e+00,0.0,9.862316e-01,-3.379302e-02,-6.852524e-05
6.500000e-01,0.000000e+00,0.0,9.839650e-01,-3.995418e-02,1.146815e-05
6.600000e-01,0.000000e+00,0.0,9.823572e-01,-4.426751e-02,2.672987e-05
6.700000e-01,0.000000e+00,0.0,9.815103e-01,-4.633605e-02,-1.012944e-04
6.800000e-01,0.000000e+00,0.0,9.813581e-01,-4.643689e-02,-7.894575e-05
6.900000e-01,0.000000e+00,0.0,9.820891e-01,-4.438385e-02,4.291396e-05
7.000000e-01,0.000000e+00,0.0,9.846300e-01,-3.739767e-02,1.409202e-04
7.100000e-01,0.000000e+00,0.0,9.892038e-01,-2.461830e-02,2.056210e-04
7.200000e-01,0.000000e+00,0.0,9.956250e-01,-6.515958e-03,2.467594e-04
7.300000e-01,0.000000e+00,0.0,1.003455e+00,1.592370e-02,2.617668e-04
7.400000e-01,0.000000e+00,0.0,1.012069e+00,4.105391e-02,2.363180e-04
7.500000e-01,0.000000e+00,0.0,1.020578e+00,6.637245e-02,1.374344e-04
7.600000e-01,0.000000e+00,0.0,1.027917e+00,8.862172e-02,-1.058213e-04
7.700000e-01,0.000000e+00,0.0,1.033180e+00,1.048318e-01,-2.852803e-04
7.800000e-01,0.000000e+00,0.0,1.036065e+00,1.135132e-01,6.687810e-05
7.900000e-01,0.000000e+00,0.0,1.036729e+00,1.149307e-01,9.629543e-05
8.000000e-01,0.000000e+00,0.0,1.034901e+00,1.095082e-01,-3.375149e-04
8.100000e-01,0.000000e+00,0.0,1.027706e+00,8.799612e-02,-7.612722e-04
8.200000e-01,0.000000e+00,0.0,1.016428e+00,5.352863e-02,-1.692464e-04
8.300000e-01,0.000000e+00,0.0,1.007016e+00,2.379917e-02,4.945395e-04
8.400000e-01,0.000000e+00,0.0,1.002290e+00,8.079147e-03,4.264994e-04
8.500000e-01,0.000000e+00,0.0,1.000628e+00,2.284474e-03,1.779383e-04
8.600000e-01,0.000000e+00,0.0,1.000157e+00,5.797186e-04,5.382547e-05
8.700000e-01,0.000000e+00,0.0,1.000037e+00,1.385435e-04,1.390026e-05
8.800000e-01,0.000000e+00,0.0,1.000009e+00,3.208648e-05,3.338275e-06
8.900000e-01,0.000000e+00,0.0,1.000002e+00,7.375705e-06,7.670943e-07
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.733499e-06,1.709195e-07
9.100000e-01,0.000000e+00,0.0,1.000000e+00,4.382664e-07,3.633905e-08
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.318615e-07,7.180453e-09
9.300000e-01,0.000000e+00,0.0,1.000000e+00,5.386391e-08,1.379741e-09
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.002999e-08,2.556632e-10
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.976035e-08,3.246622e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.359315e-08,-1.276043e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,9.170648e-09,-2.111476e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,5.694816e-09,-2.162039e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.753489e-09,-2.096830e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.879570e-10,-1.971102e-11
0.000000e+00,1.000000e-02,0.0,9.957662e-01,-3.069755e-05,-2.906901e-04
1.000000e-02,1.000000e-02,0.0,9.957460e-01,-3.699424e-04,-3.699418e-04
2.000000e-02,1.000000e-02,0.0,9.957621e-01,-7.819352e-04,-4.587260e-04
3.000000e-02,1.000000e-02,0.0,9.957325e-01,-1.098497e-03,-4.197889e-04
4.000000e-02,1.000000e-02,0.0,9.957024e-01,-1.441334e-03,-4.174127e-04
5.000000e-02,1.000000e-02,0.0,9.956593e-01,-1.782190e-03,-3.985735e-04
6.000000e-02,1.000000e-02,0.0,9.956027e-01,-2.159099e-03,-3.501115e-04
7.000000e-02,1.000000e-02,0.0,9.955326e-01,-2.603334e-03,-2.964461e-04
8.000000e-02,1.000000e-02,0.0,9.954509e-01,-3.108830e-03,-2.768223e-04
9.000000e-02,1.000000e-02,0.0,9.953525e-01,-3.656683e-03,-2.727822e-04
1.000000e-01,1.000000e-02,0.0,9.952352e-01,-4.242269e-03,-2.813375e-04
1.100000e-01,1.000000e-02,0.0,9.950970e-01,-4.862285e-03,-3.000936e-04
1.200000e-01,1.000000e-02,0.0,9.949336e-01,-5.525082e-03,-3.164757e-04
1.300000e-01,1.000000e-02,0.0,9.947423e-01,-6.242046e-03,-3.385998e-04
1.400000e-01,1.000000e-02,0.0,9.945193e-01,-7.020795e-03,-3.671307e-04
1.500000e-01,1.000000e-02,0.0,9.942629e-01,-7.870727e-03,-4.040854e-04
1.600000e-01,1.000000e-02,0.0,9.939713e-01,-8.800339e-03,-4.602186e-04
1.700000e-01,1.000000e-02,0.0,9.936282e-01,-9.816580e-03,-5.362101e-04
1.800000e-01,1.000000e-02,0.0,9.932049e-01,-1.101375e-02,-6.580453e-04
1.900000e-01,1.000000e-02,0.0,9.926318e-01,-1.257807e-02,-8.442233e-04
2.000000e-01,1.000000e-02,0.0,9.917907e-01,-1.485087e-02,-1.099562e-03
2.100000e-01,1.000000e-02,0.0,9.905237e-01,-1.830400e-02,-1.376546e-03
2.200000e-01,1.000000e-02,0.0,9.887223e-01,-2.329093e-02,-1.633140e-03
2.300000e-01,1.000000e-02,0.0,9.864469e-01,-2.961429e-02,-1.762803e-03
2.400000e-01,1.000000e-02,0.0,9.840066e-01,-3.634761e-02,-1.702804e-03
2.500000e-01,1.000000e-02,0.0,9.818391e-01,-4.219337e-02,-1.563478e-03
2.600000e-01,1.000000e-02,0.0,9.803879e-01,-4.589077e-02,-1.410406e-03
2.700000e-01,1.000000e-02,0.0,9.799201e-01,-4.688046e-02,-8.773536e-04
2.800000e-01,1.000000e-02,0.0,9.799914e-01,-4.652998e-02,-1.193690e-04
2.900000e-01,1.000000e-02,0.0,9.809932e-01,-4.368791e-02,7.040436e-04
3.000000e-01,1.000000e-02,0.0,9.838548e-01,-3.546768e-02,1.469877e-03
3.100000e-01,1.000000e-02,0.0,9.887212e-01,-2.136311e-02,2.285860e-03
3.200000e-01,1.000000e-02,0.0,9.952706e-01,-2.380811e-03,2.864911e-03
3.300000e-01,1.000000e-02,0.0,1.003057e+00,2.034567e-02,3.165952e-03
3.400000e-01,1.000000e-02,0.0,1.011477e+00,4.514905e-02,3.096193e-03
3.500000e-01,1.000000e-02,0.0,1.019718e+00,6.961316e-02,2.689542e-03
3.600000e-01,1.000000e-02,0.0,1.026882e+00,9.085507e-02,2.303745e-03
3.700000e-01,1.000000e-02,0.0,1.032009e+00,1.055433e-01,2.264208e-03
3.800000e-01,1.000000e-02,0.0,1.034145e+00,1.107670e-01,1.459205e-03
3.900000e-01,1.000000e-02,0.0,1.034261e+00,1.103303e-01,-2.775915e-04
4.000000e-01,1.000000e-02,0.0,1.032159e+00,1.031550e-01,-2.108914e-03
4.100000e-01,1.000000e-02,0.0,1.024922e+00,7.982182e-02,-2.698923e-03
4.200000e-01,1.000000e-02,0.0,1.013467e+00,4.380329e-02,-1.365914e-03
4.300000e-01,1.000000e-02,0.0,1.003782e+00,1.422073e-02,-2.957997e-04
4.400000e-01,1.000000e-02,0.0,9.991450e-01,4.944161e-04,-2.251166e-05
4.500000e-01,1.000000e-02,0.0,9.976711e-01,-3.707281e-03,-7.557641e-05
4.600000e-01,1.000000e-02,0.0,9.972836e-01,-4.760118e-03,-1.430927e-04
4.700000e-01,1.000000e-02,0.0,9.971762e-01,-5.026107e-03,-1.837396e-04
4.800000e-01,1.000000e-02,0.0,9.971283e-01,-5.124169e-03,-2.136717e-04
4.900000e-01,1.000000e-02,0.0,9.970811e-01,-5.214125e-03,-2.413386e-04
5.000000e-01,1.000000e-02,0.0,9.970078e-01,-5.372679e-03,-2.656507e-04
5.100000e-01,1.000000e-02,0.0,9.968908e-01,-5.653680e-03,-2.858021e-04
5.200000e-01,1.000000e-02,0.0,9.967273e-01,-6.067449e-03,-3.033950e-04
5.300000e-01,1.000000e-02,0.0,9.965245e-01,-6.591714e-03,-3.211462e-04
5.400000e-01,1.000000e-02,0.0,9.962894e-01,-7.206098e-03,-3.412151e-04
5.500000e-01,1.000000e-02,0.0,9.960235e-01,-7.906716e-03,-3.643129e-04
5.600000e-01,1.000000e-02,0.0,9.957232e-01,-8.702973e-03,-3.939441e-04
5.700000e-01,1.000000e-02,0.0,9.953798e-01,-9.619149e-03,-4.413844e-04
5.800000e-01,1.000000e-02,0.0,9.949671e-01,-1.072670e-02,-5.115478e-04
5.900000e-01,1.000000e-02,0.0,9.944290e-01,-1.218915e-02,-6.306807e-04
6.000000e-01,1.000000e-02,0.0,9.936612e-01,-1.430342e-02,-8.360722e-04
6.100000e-01,1.000000e-02,0.0,9.925077e-01,-1.751152e-02,-1.133178e-03
6.200000e-01,1.000000e-02,0.0,9.908150e-01,-2.223499e-02,-1.450096e-03
6.300000e-01,1.000000e-02,0.0,9.885817e-01,-2.844894e-02,-1.674902e-03
6.400000e-01,1.000000e-02,0.0,9.860696e-01,-3.534522e-02,-1.706708e-03
6.500000e-01,1.000000e-02,0.0,9.837400e-01,-4.156244e-02,-1.622483e-03
6.600000e-01,1.000000e-02,0.0,9.820902e-01,-4.567699e-02,-1.522734e-03
6.700000e-01,1.000000e-02,0.0,9.814395e-01,-4.692362e-02,-1.064515e-03
6.800000e-01,1.000000e-02,0.0,9.814161e-01,-4.667003e-02,-2.972796e-04
6.900000e-01,1.000000e-02,0.0,9.821628e-01,-4.431170e-02,5.675539e-04
7.000000e-01,1.000000e-02,0.0,9.846919e-01,-3.688238e-02,1.393337e-03
7.100000e-01,1.000000e-02,0.0,9.893240e-01,-2.329534e-02,2.269367e-03
7.200000e-01,1.000000e-02,0.0,9.957852e-01,-4.386456e-03,2.947996e-03
7.300000e-01,1.000000e-02,0.0,1.003648e+00,1.870585e-02,3.303727e-03
7.400000e-01,1.000000e-02,0.0,1.012277e+00,4.426368e-02,3.274428e-03
7.500000e-01,1.000000e-02,0.0,1.020811e+00,6.974551e-02,2.877207e-03
7.600000e-01,1.000000e-02,0.0,1.028309e+00,9.215120e-02,2.476630e-03
7.700000e-01,1.000000e-02,0.0,1.033833e+00,1.082099e-01,2.453371e-03
7.800000e-01,1.000000e-02,0.0,1.036350e+00,1.146134e-01,1.805391e-03
7.900000e-01,1.000000e-02,0.0,1.036601e+00,1.145549e-01,8.601915e-05
8.000000e-01,1.000000e-02,0.0,1.034867e+00,1.085197e-01,-1.843043e-03
8.100000e-01,1.000000e-02,0.0,1.028087e+00,8.660024e-02,-2.594120e-03
8.200000e-01,1.000000e-02,0.0,1.016639e+00,5.040219e-02,-1.232458e-03
8.300000e-01,1.000000e-02,0.0,1.006574e+00,1.945005e-02,-4.040342e-05
8.400000e-01,1.000000e-02,0.0,1.001802e+00,5.182558e-03,2.342459e-04
8.500000e-01,1.000000e-02,0.0,1.000402e+00,1.119789e-03,1.411760e-04
8.600000e-01,1.000000e-02,0.0,1.000084e+00,2.296328e-04,4.995995e-05
8.700000e-01,1.000000e-02,0.0,1.000018e+00,4.816344e-05,1.399849e-05
8.800000e-01,1.000000e-02,0.0,1.000004e+00,1.047500e-05,3.586597e-06
8.900000e-01,1.000000e-02,0.0,1.000001e+00,2.391646e-06,8.431884e-07
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.998717e-07,1.893734e-07
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.801261e-07,4.091777e-08
9.200000e-01,1.000000e-02,0.0,1.000000e+00,7.271888e-08,8.304643e-09
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.013229e-08,1.359434e-09
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.660138e-08,-1.363991e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.872198e-08,-2.126141e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.319054e-08,-2.111803e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,8.984037e-09,-1.797009e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.602003e-09,-1.527443e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.710086e-09,-1.364008e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.710892e-10,-1.342095e-10
0.000000e+00,2.000000e-02,0.0,9.957789e-01,-4.575029e-05,-4.933316e-04
1.000000e-02,2.000000e-02,0.0,9.957621e-01,-4.587268e-04,-7.819352e-04
2.000000e-02,2.000000e-02,0.0,9.957802e-01,-9.430399e-04,-9.430398e-04
3.000000e-02,2.000000e-02,0.0,9.957473e-01,-1.314242e-03,-8.731496e-04
4.000000e-02,2.000000e-02,0.0,9.957149e-01,-1.699485e-03,-8.941903e-04
5.000000e-02,2.000000e-02,0.0,9.956698e-01,-2.066454e-03,-8.774370e-04
6.000000e-02,2.000000e-02,0.0,9.956115e-01,-2.461109e-03,-7.830143e-04
7.000000e-02,2.000000e-02,0.0,9.955396e-01,-2.928686e-03,-6.637984e-04
8.000000e-02,2.000000e-02,0.0,9.954568e-01,-3.469193e-03,-6.222818e-04
9.000000e-02,2.000000e-02,0.0,9.953572e-01,-4.057540e-03,-6.220655e-04
1.000000e-01,2.000000e-02,0.0,9.952384e-01,-4.685027e-03,-6.558257e-04
1.100000e-01,2.000000e-02,0.0,9.950986e-01,-5.345558e-03,-7.164746e-04
1.200000e-01,2.000000e-02,0.0,9.949337e-01,-6.044699e-03,-7.709107e-04
1.300000e-01,2.000000e-02,0.0,9.947413e-01,-6.791043e-03,-8.383490e-04
1.400000e-01,2.000000e-02,0.0,9.945182e-01,-7.586426e-03,-9.258654e-04
1.500000e-01,2.000000e-02,0.0,9.942613e-01,-8.435996e-03,-1.039217e-03
1.600000e-01,2.000000e-02,0.0,9.939680e-01,-9.358135e-03,-1.187921e-03
1.700000e-01,2.000000e-02,0.0,9.936134e-01,-1.034630e-02,-1.387342e-03
1.800000e-01,2.000000e-02,0.0,9.931675e-01,-1.152141e-02,-1.668712e-03
1.900000e-01,2.000000e-02,0.0,9.925570e-01,-1.307253e-02,-2.081267e-03
2.000000e-01,2.000000e-02,0.0,9.916696e-01,-1.532143e-02,-2.641248e-03
2.100000e-01,2.000000e-02,0.0,9.903683e-01,-1.869053e-02,-3.245227e-03
2.200000e-01,2.000000e-02,0.0,9.885874e-01,-2.345281e-02,-3.867618e-03
2.300000e-01,2.000000e-02,0.0,9.864040e-01,-2.937832e-02,-4.352344e-03
2.400000e-01,2.000000e-02,0.0,9.840658e-01,-3.571861e-02,-4.594339e-03
2.500000e-01,2.000000e-02,0.0,9.819871e-01,-4.124453e-02,-4.493884e-03
2.600000e-01,2.000000e-02,0.0,9.807360e-01,-4.436385e-02,-3.700253e-03
2.700000e-01,2.000000e-02,0.0,9.804104e-01,-4.506563e-02,-2.387808e-03
2.800000e-01,2.000000e-02,0.0,9.805026e-01,-4.467131e-02,-9.578522e-04
2.900000e-01,2.000000e-02,0.0,9.815220e-01,-4.178800e-02,7.296721e-04
3.000000e-01,2.000000e-02,0.0,9.843285e-01,-3.371954e-02,2.612196e-03
3.100000e-01,2.000000e-02,0.0,9.891662e-01,-1.980512e-02,4.396037e-03
3.200000e-01,2.000000e-02,0.0,9.955681e-01,-1.195676e-03,6.139511e-03
3.300000e-01,2.000000e-02,0.0,1.003111e+00,2.078347e-02,7.231228e-03
3.400000e-01,2.000000e-02,0.0,1.011271e+00,4.482224e-02,7.571852e-03
3.500000e-01,2.000000e-02,0.0,1.019415e+00,6.900109e-02,7.472593e-03
3.600000e-01,2.000000e-02,0.0,1.026669e+00,9.046604e-02,7.508542e-03
3.700000e-01,2.000000e-02,0.0,1.031548e+00,1.043100e-01,6.828919e-03
3.800000e-01,2.000000e-02,0.0,1.033199e+00,1.083283e-01,4.389178e-03
3.900000e-01,2.000000e-02,0.0,1.033228e+00,1.076304e-01,1.218755e-03
4.000000e-01,2.000000e-02,0.0,1.031276e+00,1.008310e-01,-2.125793e-03
4.100000e-01,2.000000e-02,0.0,1.024688e+00,7.966634e-02,-4.364696e-03
4.200000e-01,2.000000e-02,0.0,1.013996e+00,4.600288e-02,-4.673958e-03
4.300000e-01,2.000000e-02,0.0,1.004434e+00,1.666800e-02,-2.950442e-03
4.400000e-01,2.000000e-02,0.0,9.994708e-01,1.828504e-03,-1.388978e-03
4.500000e-01,2.000000e-02,0.0,9.977712e-01,-3.134429e-03,-6.979770e-04
4.600000e-01,2.000000e-02,0.0,9.973122e-01,-4.463470e-03,-4.850177e-04
4.700000e-01,2.000000e-02,0.0,9.971839e-01,-4.831178e-03,-4.597570e-04
4.800000e-01,2.000000e-02,0.0,9.971287e-01,-4.983391e-03,-4.913126e-04
4.900000e-01,2.000000e-02,0.0,9.970784e-01,-5.111489e-03,-5.430658e-04
5.000000e-01,2.000000e-02,0.0,9.970045e-01,-5.299229e-03,-5.983158e-04
5.100000e-01,2.000000e-02,0.0,9.968890e-01,-5.602853e-03,-6.518921e-04
5.200000e-01,2.000000e-02,0.0,9.967277e-01,-6.037158e-03,-7.047281e-04
5.300000e-01,2.000000e-02,0.0,9.965262e-01,-6.583292e-03,-7.564386e-04
5.400000e-01,2.000000e-02,0.0,9.962914e-01,-7.220483e-03,-8.098510e-04
5.500000e-01,2.000000e-02,0.0,9.960250e-01,-7.944625e-03,-8.707160e-04
5.600000e-01,2.000000e-02,0.0,9.957211e-01,-8.769603e-03,-9.397888e-04
5.700000e-01,2.000000e-02,0.0,9.953689e-01,-9.726729e-03,-1.038956e-03
5.800000e-01,2.000000e-02,0.0,9.949403e-01,-1.089595e-02,-1.191117e-03
5.900000e-01,2.000000e-02,0.0,9.943686e-01,-1.246102e-02,-1.439318e-03
6.000000e-01,2.000000e-02,0.0,9.935471e-01,-1.472776e-02,-1.856886e-03
6.100000e-01,2.000000e-02,0.0,9.923422e-01,-1.806987e-02,-2.482990e-03
6.200000e-01,2.000000e-02,0.0,9.906521e-01,-2.277098e-02,-3.250576e-03
6.300000e-01,2.000000e-02,0.0,9.884960e-01,-2.873904e-02,-3.954035e-03
6.400000e-01,2.000000e-02,0.0,9.860928e-01,-3.530952e-02,-4.426597e-03
6.500000e-01,2.000000e-02,0.0,9.838605e-01,-4.123496e-02,-4.556398e-03
6.600000e-01,2.000000e-02,0.0,9.824118e-01,-4.480830e-02,-3.968428e-03
6.700000e-01,2.000000e-02,0.0,9.819464e-01,-4.570174e-02,-2.715646e-03
6.800000e-01,2.000000e-02,0.0,9.819478e-01,-4.539145e-02,-1.305347e-03
6.900000e-01,2.000000e-02,0.0,9.827279e-01,-4.298010e-02,4.005598e-04
7.000000e-01,2.000000e-02,0.0,9.852089e-01,-3.567428e-02,2.387066e-03
7.100000e-01,2.000000e-02,0.0,9.897999e-01,-2.229664e-02,4.300542e-03
7.200000e-01,2.000000e-02,0.0,9.961286e-01,-3.748666e-03,6.190561e-03
7.300000e-01,2.000000e-02,0.0,1.003734e+00,1.856438e-02,7.456999e-03
7.400000e-01,2.000000e-02,0.0,1.012081e+00,4.328332e-02,7.899321e-03
7.500000e-01,2.000000e-02,0.0,1.020488e+00,6.840693e-02,7.799822e-03
7.600000e-01,2.000000e-02,0.0,1.028086e+00,9.107663e-02,7.846641e-03
7.700000e-01,2.000000e-02,0.0,1.033433e+00,1.064720e-01,7.414859e-03
7.800000e-01,2.000000e-02,0.0,1.035397e+00,1.115595e-01,5.070642e-03
7.900000e-01,2.000000e-02,0.0,1.035542e+00,1.111945e-01,1.928558e-03
8.000000e-01,2.000000e-02,0.0,1.033901e+00,1.054242e-01,-1.486009e-03
8.100000e-01,2.000000e-02,0.0,1.027786e+00,8.570394e-02,-3.887744e-03
8.200000e-01,2.000000e-02,0.0,1.017190e+00,5.222812e-02,-4.242053e-03
8.300000e-01,2.000000e-02,0.0,1.007286e+00,2.169393e-02,-2.330313e-03
8.400000e-01,2.000000e-02,0.0,1.002118e+00,6.176758e-03,-7.174541e-04
8.500000e-01,2.000000e-02,0.0,1.000461e+00,1.327293e-03,-1.393964e-04
8.600000e-01,2.000000e-02,0.0,1.000084e+00,2.407240e-04,-1.467743e-05
8.700000e-01,2.000000e-02,0.0,1.000014e+00,4.063418e-05,5.888358e-07
8.800000e-01,2.000000e-02,0.0,1.000003e+00,7.107864e-06,6.400160e-07
8.900000e-01,2.000000e-02,0.0,1.000001e+00,1.453297e-06,2.358513e-07
9.000000e-01,2.000000e-02,0.0,1.000000e+00,3.785479e-07,6.178038e-08
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.323186e-07,1.385169e-08
9.200000e-01,2.000000e-02,0.0,1.000000e+00,6.339767e-08,1.956271e-09
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.866357e-08,-5.824059e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.651307e-08,-8.446791e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.881925e-08,-6.947033e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.328851e-08,-5.309958e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,9.057458e-09,-4.110155e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,5.649297e-09,-3.330965e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.733399e-09,-2.896557e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.750365e-10,-2.885046e-10
0.000000e+00,3.000000e-02,0.0,9.957499e-01,-4.005525e-05,-6.311182e-04
1.000000e-02,3.000000e-02,0.0,9.957325e-01,-4.197897e-04,-1.098496e-03
2.000000e-02,3.000000e-02,0.0,9.957473e-01,-8.731497e-04,-1.314242e-03
