Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.000000e+00,0.000000e+00,0.0,9.825481e-01,9.116476e-04,-3.427182e-05
0.000000e+00,1.000000e-02,0.0,9.987763e-01,-1.212052e-05,1.248125e-05
1.000000e-02,1.000000e-02,0.0,9.988103e-01,-2.138658e-04,-1.060502e-04
2.000000e-02,1.000000e-02,0.0,9.987908e-01,-1.484008e-04,-1.167916e-04
3.000000e-02,1.000000e-02,0.0,9.987888e-01,-1.554406e-04,-1.076831e-04
4.000000e-02,1.000000e-02,0.0,9.987869e-01,-1.847482e-04,-1.046860e-04
5.000000e-02,1.000000e-02,0.0,9.987816e-01,-2.204097e-04,-9.827519e-05
6.000000e-02,1.000000e-02,0.0,9.987749e-01,-2.655497e-04,-8.259355e-05
7.000000e-02,1.000000e-02,0.0,9.987672e-01,-3.344299e-04,-5.168898e-05
8.000000e-02,1.000000e-02,0.0,9.987606e-01,-4.322130e-04,-1.995425e-05
9.000000e-02,1.000000e-02,0.0,9.987547e-01,-5.426652e-04,-6.744534e-06
1.000000e-01,1.000000e-02,0.0,9.987500e-01,-6.514864e-04,1.767477e-06
1.100000e-01,1.000000e-02,0.0,9.987476e-01,-7.516637e-04,8.795981e-06
1.200000e-01,1.000000e-02,0.0,9.987468e-01,-8.449135e-04,1.655001e-05
1.300000e-01,1.000000e-02,0.0,9.987457e-01,-9.375258e-04,2.174123e-05
1.400000e-01,1.000000e-02,0.0,9.987421e-01,-1.033281e-03,2.055132e-05
1.500000e-01,1.000000e-02,0.0,9.987336e-01,-1.131787e-03,1.041022e-05
1.600000e-01,1.000000e-02,0.0,9.987206e-01,-1.222509e-03,-1.378465e-05
1.700000e-01,1.000000e-02,0.0,9.987033e-01,-1.295611e-03,-4.163879e-05
1.800000e-01,1.000000e-02,0.0,9.986850e-01,-1.338269e-03,-9.036645e-05
1.900000e-01,1.000000e-02,0.0,9.986685e-01,-1.295940e-03,-1.308023e-04
2.000000e-01,1.000000e-02,0.0,9.986529e-01,-1.223585e-03,-1.544022e-04
2.100000e-01,1.000000e-02,0.0,9.986361e-01,-1.140091e-03,-1.338994e-04
2.200000e-01,1.000000e-02,0.0,9.986188e-01,-1.098708e-03,-9.397467e-05
2.300000e-01,1.000000e-02,0.0,9.986015e-01,-1.106111e-03,-4.104907e-05
2.400000e-01,1.000000e-02,0.0,9.985832e-01,-1.160525e-03,-1.815876e-06
2.500000e-01,1.000000e-02,0.0,9.985671e-01,-1.277302e-03,2.672152e-05
2.600000e-01,1.000000e-02,0.0,9.985486e-01,-1.421350e-03,4.291078e-05
2.700000e-01,1.000000e-02,0.0,9.985276e-01,-1.583583e-03,4.247051e-05
2.800000e-01,1.000000e-02,0.0,9.985053e-01,-1.755472e-03,3.668115e-05
2.900000e-01,1.000000e-02,0.0,9.984812e-01,-1.929012e-03,2.727977e-05
3.000000e-01,1.000000e-02,0.0,9.984552e-01,-2.101230e-03,1.616197e-05
3.100000e-01,1.000000e-02,0.0,9.984267e-01,-2.271828e-03,4.259694e-06
3.200000e-01,1.000000e-02,0.0,9.983954e-01,-2.441595e-03,-7.732915e-06
3.300000e-01,1.000000e-02,0.0,9.983614e-01,-2.610900e-03,-1.990452e-05
3.400000e-01,1.000000e-02,0.0,9.983241e-01,-2.780432e-03,-3.043558e-05
3.500000e-01,1.000000e-02,0.0,9.982838e-01,-2.950759e-03,-4.117769e-05
3.600000e-01,1.000000e-02,0.0,9.982402e-01,-3.121475e-03,-5.167973e-05
3.700000e-01,1.000000e-02,0.0,9.981932e-01,-3.293038e-03,-6.294166e-05
3.800000e-01,1.000000e-02,0.0,9.981423e-01,-3.466825e-03,-7.366772e-05
3.900000e-01,1.000000e-02,0.0,9.980871e-01,-3.644887e-03,-8.407064e-05
4.000000e-01,1.000000e-02,0.0,9.980273e-01,-3.828450e-03,-9.396732e-05
4.100000e-01,1.000000e-02,0.0,9.979621e-01,-4.018704e-03,-1.022668e-04
4.200000e-01,1.000000e-02,0.0,9.978911e-01,-4.218669e-03,-1.090109e-04
4.300000e-01,1.000000e-02,0.0,9.978139e-01,-4.431422e-03,-1.147897e-04
4.400000e-01,1.000000e-02,0.0,9.977297e-01,-4.660086e-03,-1.208302e-04
4.500000e-01,1.000000e-02,0.0,9.976372e-01,-4.908401e-03,-1.272939e-04
4.600000e-01,1.000000e-02,0.0,9.975347e-01,-5.181354e-03,-1.338195e-04
4.700000e-01,1.000000e-02,0.0,9.974206e-01,-5.484678e-03,-1.401252e-04
4.800000e-01,1.000000e-02,0.0,9.972931e-01,-5.823775e-03,-1.459713e-04
4.900000e-01,1.000000e-02,0.0,9.971510e-01,-6.203140e-03,-1.517923e-04
5.000000e-01,1.000000e-02,0.0,9.969927e-01,-6.627994e-03,-1.575921e-04
5.100000e-01,1.000000e-02,0.0,9.968154e-01,-7.108345e-03,-1.647478e-04
5.200000e-01,1.000000e-02,0.0,9.966124e-01,-7.665164e-03,-1.762529e-04
5.300000e-01,1.000000e-02,0.0,9.963699e-01,-8.340672e-03,-1.955792e-04
5.400000e-01,1.000000e-02,0.0,9.960622e-01,-9.211934e-03,-2.262559e-04
5.500000e-01,1.000000e-02,0.0,9.956478e-01,-1.040392e-02,-2.725281e-04
5.600000e-01,1.000000e-02,0.0,9.950663e-01,-1.209727e-02,-3.362427e-04
5.700000e-01,1.000000e-02,0.0,9.942445e-01,-1.451063e-02,-4.127479e-04
5.800000e-01,1.000000e-02,0.0,9.931227e-01,-1.781760e-02,-4.783887e-04
5.900000e-01,1.000000e-02,0.0,9.917154e-01,-2.196388e-02,-5.012146e-04
6.000000e-01,1.000000e-02,0.0,9.901770e-01,-2.646560e-02,-4.658786e-04
6.100000e-01,1.000000e-02,0.0,9.887880e-01,-3.045791e-02,-4.248792e-04
6.200000e-01,1.000000e-02,0.0,9.878218e-01,-3.309996e-02,-4.484011e-04
6.300000e-01,1.000000e-02,0.0,9.873996e-01,-3.406313e-02,-4.389424e-04
6.400000e-01,1.000000e-02,0.0,9.873358e-01,-3.402618e-02,-2.876676e-04
6.500000e-01,1.000000e-02,0.0,9.875064e-01,-3.334728e-02,-4.429183e-05
6.600000e-01,1.000000e-02,0.0,9.883588e-01,-3.063810e-02,2.509348e-04
6.700000e-01,1.000000e-02,0.0,9.903452e-01,-2.448342e-02,5.011304e-04
6.800000e-01,1.000000e-02,0.0,9.936113e-01,-1.445973e-02,6.766935e-04
6.900000e-01,1.000000e-02,0.0,9.979402e-01,-1.173006e-03,8.069918e-04
7.000000e-01,1.000000e-02,0.0,1.002993e+00,1.433845e-02,8.432094e-04
7.100000e-01,1.000000e-02,0.0,1.008368e+00,3.090501e-02,7.891315e-04
7.200000e-01,1.000000e-02,0.0,1.013601e+00,4.709140e-02,5.962802e-04
7.300000e-01,1.000000e-02,0.0,1.018121e+00,6.106326e-02,4.013717e-04
7.400000e-01,1.000000e-02,0.0,1.021339e+00,7.079038e-02,4.878149e-04
7.500000e-01,1.000000e-02,0.0,1.022849e+00,7.481158e-02,5.936942e-04
7.600000e-01,1.000000e-02,0.0,1.023118e+00,7.479601e-02,2.317105e-04
7.700000e-01,1.000000e-02,0.0,1.022895e+00,7.223487e-02,-2.568752e-04
7.800000e-01,1.000000e-02,0.0,1.021335e+00,6.127236e-02,-4.616961e-04
7.900000e-01,1.000000e-02,0.0,1.018637e+00,3.522590e-02,1.569537e-04
8.000000e-01,1.000000e-02,0.0,1.017122e+00,-4.514024e-03,6.235273e-04
8.100000e-01,1.000000e-02,0.0,1.018498e+00,-4.388581e-02,1.357828e-04
8.200000e-01,1.000000e-02,0.0,1.020968e+00,-6.913413e-02,-4.392075e-04
8.300000e-01,1.000000e-02,0.0,1.022303e+00,-7.938183e-02,-1.991208e-04
8.400000e-01,1.000000e-02,0.0,1.022433e+00,-8.168260e-02,2.856318e-04
8.500000e-01,1.000000e-02,0.0,1.022061e+00,-8.144170e-02,6.095143e-04
8.600000e-01,1.000000e-02,0.0,1.020290e+00,-7.663605e-02,4.346791e-04
8.700000e-01,1.000000e-02,0.0,1.016749e+00,-6.600326e-02,3.768771e-04
8.800000e-01,1.000000e-02,0.0,1.011946e+00,-5.144861e-02,5.903686e-04
8.900000e-01,1.000000e-02,0.0,1.006483e+00,-3.511318e-02,7.628295e-04
9.000000e-01,1.000000e-02,0.0,1.000901e+00,-1.875226e-02,7.985782e-04
9.100000e-01,1.000000e-02,0.0,9.956715e-01,-3.775056e-03,7.403488e-04
9.200000e-01,1.000000e-02,0.0,9.912179e-01,8.624657e-03,5.785371e-04
9.300000e-01,1.000000e-02,0.0,9.878636e-01,1.746162e-02,3.812047e-04
9.400000e-01,1.000000e-02,0.0,9.857296e-01,2.229283e-02,9.081212e-05
9.500000e-01,1.000000e-02,0.0,9.845940e-01,2.356440e-02,-2.456120e-04
9.600000e-01,1.000000e-02,0.0,9.839414e-01,2.247862e-02,-5.165116e-04
9.700000e-01,1.000000e-02,0.0,9.832909e-01,2.007947e-02,-7.280489e-04
9.800000e-01,1.000000e-02,0.0,9.827592e-01,1.561479e-02,-8.338500e-04
9.900000e-01,1.000000e-02,0.0,9.823776e-01,8.480927e-03,-9.113842e-04
1.000000e+00,1.000000e-02,0.0,9.824485e-01,5.545284e-04,-8.272316e-04
0.000000e+00,2.000000e-02,0.0,9.987756e-01,-1.620414e-05,7.312052e-05
1.000000e-02,2.000000e-02,0.0,9.988181e-01,-2.990703e-04,-1.122368e-04
2.000000e-02,2.000000e-02,0.0,9.987931e-01,-2.334566e-04,-2.036637e-04
3.000000e-02,2.000000e-02,0.0,9.987941e-01,-2.763404e-04,-1.662065e-04
4.000000e-02,2.000000e-02,0.0,9.987923e-01,-3.360430e-04,-1.635330e-04
5.000000e-02,2.000000e-02,0.0,9.987875e-01,-4.013271e-04,-1.596028e-04
6.000000e-02,2.000000e-02,0.0,9.987809e-01,-4.745668e-04,-1.276816e-04
7.000000e-02,2.000000e-02,0.0,9.987728e-01,-5.745588e-04,-5.737649e-05
8.000000e-02,2.000000e-02,0.0,9.987659e-01,-7.076806e-04,-6.274960e-06
9.000000e-02,2.000000e-02,0.0,9.987589e-01,-8.558562e-04,2.034678e-05
1.000000e-01,2.000000e-02,0.0,9.987530e-01,-1.002739e-03,3.222356e-05
1.100000e-01,2.000000e-02,0.0,9.987493e-01,-1.137149e-03,3.965769e-05
1.200000e-01,2.000000e-02,0.0,9.987472e-01,-1.259930e-03,4.918284e-05
1.300000e-01,2.000000e-02,0.0,9.987450e-01,-1.376183e-03,5.127500e-05
1.400000e-01,2.000000e-02,0.0,9.987405e-01,-1.486334e-03,3.622087e-05
1.500000e-01,2.000000e-02,0.0,9.987312e-01,-1.585945e-03,-4.578441e-06
1.600000e-01,2.000000e-02,0.0,9.987184e-01,-1.659021e-03,-7.921796e-05
1.700000e-01,2.000000e-02,0.0,9.987006e-01,-1.704556e-03,-1.668751e-04
1.800000e-01,2.000000e-02,0.0,9.986852e-01,-1.639568e-03,-3.084989e-04
1.900000e-01,2.000000e-02,0.0,9.986697e-01,-1.501148e-03,-4.286401e-04
2.000000e-01,2.000000e-02,0.0,9.986540e-01,-1.281864e-03,-5.025300e-04
2.100000e-01,2.000000e-02,0.0,9.986353e-01,-1.047390e-03,-4.430258e-04
2.200000e-01,2.000000e-02,0.0,9.986200e-01,-8.642458e-04,-3.197456e-04
2.300000e-01,2.000000e-02,0.0,9.985988e-01,-7.980602e-04,-1.798907e-04
2.400000e-01,2.000000e-02,0.0,9.985804e-01,-7.966476e-04,-6.932731e-05
2.500000e-01,2.000000e-02,0.0,9.985610e-01,-8.533670e-04,1.671753e-05
2.600000e-01,2.000000e-02,0.0,9.985441e-01,-9.745399e-04,5.552388e-05
2.700000e-01,2.000000e-02,0.0,9.985238e-01,-1.121555e-03,7.168239e-05
2.800000e-01,2.000000e-02,0.0,9.985021e-01,-1.286042e-03,6.878734e-05
2.900000e-01,2.000000e-02,0.0,9.984786e-01,-1.456863e-03,5.440521e-05
3.000000e-01,2.000000e-02,0.0,9.984532e-01,-1.628962e-03,3.500101e-05
3.100000e-01,2.000000e-02,0.0,9.984255e-01,-1.801087e-03,1.385254e-05
3.200000e-01,2.000000e-02,0.0,9.983952e-01,-1.973851e-03,-8.908526e-06
3.300000e-01,2.000000e-02,0.0,9.983618e-01,-2.148816e-03,-2.964659e-05
3.400000e-01,2.000000e-02,0.0,9.983255e-01,-2.326987e-03,-5.023393e-05
3.500000e-01,2.000000e-02,0.0,9.982860e-01,-2.508206e-03,-7.173629e-05
3.600000e-01,2.000000e-02,0.0,9.982430e-01,-2.692299e-03,-9.397732e-05
3.700000e-01,2.000000e-02,0.0,9.981963e-01,-2.879541e-03,-1.170897e-04
3.800000e-01,2.000000e-02,0.0,9.981456e-01,-3.070743e-03,-1.398248e-04
3.900000e-01,2.000000e-02,0.0,9.980905e-01,-3.266752e-03,-1.624980e-04
4.000000e-01,2.000000e-02,0.0,9.980308e-01,-3.469337e-03,-1.842770e-04
4.100000e-01,2.000000e-02,0.0,9.979660e-01,-3.680747e-03,-2.033163e-04
4.200000e-01,2.000000e-02,0.0,9.978957e-01,-3.903944e-03,-2.194592e-04
4.300000e-01,2.000000e-02,0.0,9.978191e-01,-4.141894e-03,-2.341698e-04
4.400000e-01,2.000000e-02,0.0,9.977354e-01,-4.397076e-03,-2.497626e-04
4.500000e-01,2.000000e-02,0.0,9.976432e-01,-4.672703e-03,-2.667214e-04
4.600000e-01,2.000000e-02,0.0,9.975411e-01,-4.972903e-03,-2.842107e-04
4.700000e-01,2.000000e-02,0.0,9.974274e-01,-5.302615e-03,-3.016710e-04
4.800000e-01,2.000000e-02,0.0,9.973005e-01,-5.666966e-03,-3.183978e-04
4.900000e-01,2.000000e-02,0.0,9.971589e-01,-6.070798e-03,-3.350529e-04
5.000000e-01,2.000000e-02,0.0,9.970007e-01,-6.520196e-03,-3.508980e-04
5.100000e-01,2.000000e-02,0.0,9.968224e-01,-7.026719e-03,-3.680639e-04
5.200000e-01,2.000000e-02,0.0,9.966169e-01,-7.612910e-03,-3.916669e-04
5.300000e-01,2.000000e-02,0.0,9.963699e-01,-8.321961e-03,-4.271200e-04
5.400000e-01,2.000000e-02,0.0,9.960560e-01,-9.230800e-03,-4.822592e-04
5.500000e-01,2.000000e-02,0.0,9.956336e-01,-1.046396e-02,-5.652599e-04
5.600000e-01,2.000000e-02,0.0,9.950432e-01,-1.219939e-02,-6.829859e-04
5.700000e-01,2.000000e-02,0.0,9.942164e-01,-1.464190e-02,-8.382378e-04
5.800000e-01,2.000000e-02,0.0,9.931028e-01,-1.793799e-02,-1.011430e-03
5.900000e-01,2.000000e-02,0.0,9.917206e-01,-2.202025e-02,-1.156714e-03
6.000000e-01,2.000000e-02,0.0,9.902057e-01,-2.646005e-02,-1.251501e-03
6.100000e-01,2.000000e-02,0.0,9.888122e-01,-3.046228e-02,-1.342607e-03
6.200000e-01,2.000000e-02,0.0,9.878605e-01,-3.305594e-02,-1.387575e-03
6.300000e-01,2.000000e-02,0.0,9.875043e-01,-3.386170e-02,-1.201219e-03
6.400000e-01,2.000000e-02,0.0,9.874629e-01,-3.377894e-02,-8.784014e-04
6.500000e-01,2.000000e-02,0.0,9.876617e-01,-3.301492e-02,-4.994062e-04
6.600000e-01,2.000000e-02,0.0,9.885290e-01,-3.026378e-02,-2.708335e-05
6.700000e-01,2.000000e-02,0.0,9.904912e-01,-2.419281e-02,5.069627e-04
6.800000e-01,2.000000e-02,0.0,9.937134e-01,-1.431440e-02,9.968707e-04
6.900000e-01,2.000000e-02,0.0,9.980128e-01,-1.145447e-03,1.424921e-03
7.000000e-01,2.000000e-02,0.0,1.003007e+00,1.420209e-02,1.769071e-03
7.100000e-01,2.000000e-02,0.0,1.008303e+00,3.053361e-02,1.914069e-03
7.200000e-01,2.000000e-02,0.0,1.013483e+00,4.656571e-02,1.886568e-03
7.300000e-01,2.000000e-02,0.0,1.018069e+00,6.070440e-02,1.968719e-03
7.400000e-01,2.000000e-02,0.0,1.021318e+00,7.047157e-02,2.173917e-03
7.500000e-01,2.000000e-02,0.0,1.022616e+00,7.400548e-02,1.771020e-03
7.600000e-01,2.000000e-02,0.0,1.022811e+00,7.387011e-02,1.004232e-03
7.700000e-01,2.000000e-02,0.0,1.022544e+00,7.129685e-02,1.965754e-04
7.800000e-01,2.000000e-02,0.0,1.021135e+00,6.080618e-02,-3.714614e-04
7.900000e-01,2.000000e-02,0.0,1.018834e+00,3.533950e-02,-4.189656e-04
8.000000e-01,2.000000e-02,0.0,1.017596e+00,-4.571377e-03,-2.964537e-04
8.100000e-01,2.000000e-02,0.0,1.018702e+00,-4.408626e-02,-4.018962e-04
8.200000e-01,2.000000e-02,0.0,1.020769e+00,-6.872339e-02,-3.073957e-04
8.300000e-01,2.000000e-02,0.0,1.021960e+00,-7.856570e-02,2.970908e-04
8.400000e-01,2.000000e-02,0.0,1.022113e+00,-8.084527e-02,1.103989e-03
8.500000e-01,2.000000e-02,0.0,1.021849e+00,-8.082138e-02,1.842193e-03
8.600000e-01,2.000000e-02,0.0,1.020272e+00,-7.649647e-02,2.142695e-03
8.700000e-01,2.000000e-02,0.0,1.016673e+00,-6.575532e-02,1.900857e-03
8.800000e-01,2.000000e-02,0.0,1.011817e+00,-5.106310e-02,1.823797e-03
8.900000e-01,2.000000e-02,0.0,1.006420e+00,-3.489956e-02,1.823979e-03
9.000000e-01,2.000000e-02,0.0,1.000923e+00,-1.877078e-02,1.628521e-03
9.100000e-01,2.000000e-02,0.0,9.957545e-01,-3.951255e-03,1.224178e-03
9.200000e-01,2.000000e-02,0.0,9.913310e-01,8.302758e-03,7.706568e-04
9.300000e-01,2.000000e-02,0.0,9.880146e-01,1.698203e-02,2.142163e-04
9.400000e-01,2.000000e-02,0.0,9.858859e-01,2.175284e-02,-3.575174e-04
9.500000e-01,2.000000e-02,0.0,9.847145e-01,2.307122e-02,-8.980789e-04
9.600000e-01,2.000000e-02,0.0,9.840352e-01,2.202877e-02,-1.343996e-03
9.700000e-01,2.000000e-02,0.0,9.833529e-01,1.968855e-02,-1.785319e-03
9.800000e-01,2.000000e-02,0.0,9.827696e-01,1.543061e-02,-2.143170e-03
9.900000e-01,2.000000e-02,0.0,9.823915e-01,8.476280e-03,-2.321662e-03
1.000000e+00,2.000000e-02,0.0,9.824590e-01,5.627425e-04,-2.155644e-03
0.000000e+00,3.000000e-02,0.0,9.987646e-01,-1.965010e-05,1.393160e-04
1.000000e-02,3.000000e-02,0.0,9.988123e-01,-2.803775e-04,-1.062694e-04
