Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.400000e-01,0.000000e+00,0.0,9.971931e-01,2.458465e-03,-4.431462e-06
7.500000e-01,0.000000e+00,0.0,9.972119e-01,2.142623e-03,1.727406e-05
7.600000e-01,0.000000e+00,0.0,9.973333e-01,1.416177e-03,5.593062e-05
7.700000e-01,0.000000e+00,0.0,9.977790e-01,-4.914185e-04,1.329287e-04
7.800000e-01,0.000000e+00,0.0,9.990207e-01,-5.130858e-03,2.073924e-04
7.900000e-01,0.000000e+00,0.0,1.001700e+00,-1.438968e-02,1.425834e-04
8.000000e-01,0.000000e+00,0.0,1.005915e+00,-2.819843e-02,-1.019922e-04
8.100000e-01,0.000000e+00,0.0,1.010498e+00,-4.273675e-02,-3.070030e-04
8.200000e-01,0.000000e+00,0.0,1.013805e+00,-5.317260e-02,-2.359910e-04
8.300000e-01,0.000000e+00,0.0,1.015262e+00,-5.801683e-02,-9.425669e-05
8.400000e-01,0.000000e+00,0.0,1.015495e+00,-5.919694e-02,-2.814196e-05
8.500000e-01,0.000000e+00,0.0,1.015211e+00,-5.887600e-02,-5.529517e-05
8.600000e-01,0.000000e+00,0.0,1.014241e+00,-5.623373e-02,-2.122444e-04
8.700000e-01,0.000000e+00,0.0,1.012295e+00,-5.044715e-02,-1.612148e-04
8.800000e-01,0.000000e+00,0.0,1.009273e+00,-4.147606e-02,-4.481673e-05
8.900000e-01,0.000000e+00,0.0,1.005513e+00,-3.045392e-02,3.597210e-05
9.000000e-01,0.000000e+00,0.0,1.001508e+00,-1.892577e-02,6.136861e-05
9.100000e-01,0.000000e+00,0.0,9.976473e-01,-8.133893e-03,7.795400e-05
9.200000e-01,0.000000e+00,0.0,9.941928e-01,1.089275e-03,8.513398e-05
9.300000e-01,0.000000e+00,0.0,9.913145e-01,8.116485e-03,8.158666e-05
9.400000e-01,0.000000e+00,0.0,9.891031e-01,1.255010e-02,5.787689e-05
9.500000e-01,0.000000e+00,0.0,9.874982e-01,1.434083e-02,1.514987e-05
9.600000e-01,0.000000e+00,0.0,9.863173e-01,1.378143e-02,-4.184456e-05
9.700000e-01,0.000000e+00,0.0,9.853260e-01,1.147576e-02,-7.184981e-05
9.800000e-01,0.000000e+00,0.0,9.843212e-01,8.191420e-03,-6.341162e-05
9.900000e-01,0.000000e+00,0.0,9.835144e-01,4.283179e-03,-1.174424e-05
1.000000e+00,0.000000e+00,0.0,9.832177e-01,5.609764e-04,6.101662e-05
0.000000e+00,1.000000e-02,0.0,9.994378e-01,-9.467431e-06,1.602208e-05
1.000000e-02,1.000000e-02,0.0,9.994596e-01,-1.099044e-04,-6.166807e-05
2.000000e-02,1.000000e-02,0.0,9.994543e-01,-5.922523e-05,-1.290617e-04
3.000000e-02,1.000000e-02,0.0,9.994543e-01,-2.585185e-05,-1.198338e-04
4.000000e-02,1.000000e-02,0.0,9.994544e-01,-6.017142e-06,-1.097509e-04
5.000000e-02,1.000000e-02,0.0,9.994535e-01,4.691671e-06,-9.958390e-05
6.000000e-02,1.000000e-02,0.0,9.994518e-01,6.524987e-06,-7.873714e-05
7.000000e-02,1.000000e-02,0.0,9.994487e-01,-4.554696e-06,-4.677327e-05
8.000000e-02,1.000000e-02,0.0,9.994460e-01,-5.008279e-05,-1.675248e-05
9.000000e-02,1.000000e-02,0.0,9.994430e-01,-1.180350e-04,6.802320e-06
1.000000e-01,1.000000e-02,0.0,9.994405e-01,-1.968390e-04,2.066065e-05
1.100000e-01,1.000000e-02,0.0,9.994399e-01,-2.782790e-04,3.018010e-05
1.200000e-01,1.000000e-02,0.0,9.994403e-01,-3.625107e-04,4.145301e-05
1.300000e-01,1.000000e-02,0.0,9.994403e-01,-4.508451e-04,5.127446e-05
1.400000e-01,1.000000e-02,0.0,9.994387e-01,-5.399503e-04,5.481468e-05
1.500000e-01,1.000000e-02,0.0,9.994362e-01,-6.214282e-04,4.816984e-05
1.600000e-01,1.000000e-02,0.0,9.994330e-01,-6.882648e-04,1.686010e-05
1.700000e-01,1.000000e-02,0.0,9.994323e-01,-7.150473e-04,-5.182560e-05
1.800000e-01,1.000000e-02,0.0,9.994301e-01,-6.829481e-04,-1.032511e-04
1.900000e-01,1.000000e-02,0.0,9.994272e-01,-5.887916e-04,-1.599166e-04
2.000000e-01,1.000000e-02,0.0,9.994248e-01,-4.394477e-04,-1.915230e-04
2.100000e-01,1.000000e-02,0.0,9.994206e-01,-2.866536e-04,-1.623027e-04
2.200000e-01,1.000000e-02,0.0,9.994190e-01,-1.788854e-04,-1.006980e-04
2.300000e-01,1.000000e-02,0.0,9.994137e-01,-1.529079e-04,-4.226331e-05
2.400000e-01,1.000000e-02,0.0,9.994083e-01,-1.671246e-04,2.483585e-05
2.500000e-01,1.000000e-02,0.0,9.994085e-01,-2.416913e-04,7.318040e-05
2.600000e-01,1.000000e-02,0.0,9.994069e-01,-3.375131e-04,7.992287e-05
2.700000e-01,1.000000e-02,0.0,9.994051e-01,-4.502661e-04,7.852477e-05
2.800000e-01,1.000000e-02,0.0,9.994015e-01,-5.647273e-04,6.985067e-05
2.900000e-01,1.000000e-02,0.0,9.993970e-01,-6.711461e-04,5.828502e-05
3.000000e-01,1.000000e-02,0.0,9.993922e-01,-7.644412e-04,4.662831e-05
3.100000e-01,1.000000e-02,0.0,9.993878e-01,-8.446840e-04,3.606695e-05
3.200000e-01,1.000000e-02,0.0,9.993839e-01,-9.155752e-04,2.693420e-05
3.300000e-01,1.000000e-02,0.0,9.993819e-01,-9.845175e-04,2.025950e-05
3.400000e-01,1.000000e-02,0.0,9.993868e-01,-1.069256e-03,2.010902e-05
3.500000e-01,1.000000e-02,0.0,9.994180e-01,-1.229835e-03,3.542818e-05
3.600000e-01,1.000000e-02,0.0,9.995491e-01,-1.687396e-03,9.389252e-05
3.700000e-01,1.000000e-02,0.0,1.000016e+00,-3.168293e-03,2.297471e-04
3.800000e-01,1.000000e-02,0.0,1.001383e+00,-7.439835e-03,4.095493e-04
3.900000e-01,1.000000e-02,0.0,1.004358e+00,-1.681353e-02,4.059359e-04
4.000000e-01,1.000000e-02,0.0,1.008786e+00,-3.095112e-02,2.829491e-05
4.100000e-01,1.000000e-02,0.0,1.013149e+00,-4.502267e-02,-4.480684e-04
4.200000e-01,1.000000e-02,0.0,1.015985e+00,-5.425018e-02,-5.226512e-04
4.300000e-01,1.000000e-02,0.0,1.017136e+00,-5.807311e-02,-2.664944e-04
4.400000e-01,1.000000e-02,0.0,1.017332e+00,-5.886628e-02,2.310259e-05
4.500000e-01,1.000000e-02,0.0,1.017173e+00,-5.864899e-02,1.757881e-04
4.600000e-01,1.000000e-02,0.0,1.016193e+00,-5.592957e-02,-2.708846e-05
4.700000e-01,1.000000e-02,0.0,1.014003e+00,-4.925278e-02,-1.459409e-04
4.800000e-01,1.000000e-02,0.0,1.010776e+00,-3.918389e-02,1.515986e-05
4.900000e-01,1.000000e-02,0.0,1.006949e+00,-2.722591e-02,2.323833e-04
5.000000e-01,1.000000e-02,0.0,1.003007e+00,-1.494331e-02,3.273538e-04
5.100000e-01,1.000000e-02,0.0,9.993148e-01,-3.473703e-03,3.421629e-04
5.200000e-01,1.000000e-02,0.0,9.961194e-01,6.440819e-03,3.015295e-04
5.300000e-01,1.000000e-02,0.0,9.935982e-01,1.425459e-02,2.495896e-04
5.400000e-01,1.000000e-02,0.0,9.918656e-01,1.961958e-02,1.616083e-04
5.500000e-01,1.000000e-02,0.0,9.908981e-01,2.260176e-02,4.435625e-05
5.600000e-01,1.000000e-02,0.0,9.905113e-01,2.376878e-02,-7.888429e-05
5.700000e-01,1.000000e-02,0.0,9.904320e-01,2.398771e-02,-1.948943e-04
5.800000e-01,1.000000e-02,0.0,9.904576e-01,2.392937e-02,-2.680474e-04
5.900000e-01,1.000000e-02,0.0,9.907048e-01,2.322597e-02,-2.267783e-04
6.000000e-01,1.000000e-02,0.0,9.913253e-01,2.136018e-02,-1.712533e-04
6.100000e-01,1.000000e-02,0.0,9.922720e-01,1.845151e-02,-2.230431e-04
6.200000e-01,1.000000e-02,0.0,9.933554e-01,1.510452e-02,-3.004753e-04
6.300000e-01,1.000000e-02,0.0,9.943675e-01,1.197477e-02,-3.289870e-04
6.400000e-01,1.000000e-02,0.0,9.951886e-01,9.417939e-03,-3.027623e-04
6.500000e-01,1.000000e-02,0.0,9.958050e-01,7.478808e-03,-2.570116e-04
6.600000e-01,1.000000e-02,0.0,9.962533e-01,6.033421e-03,-2.140120e-04
6.700000e-01,1.000000e-02,0.0,9.965810e-01,4.936581e-03,-1.851147e-04
6.800000e-01,1.000000e-02,0.0,9.968227e-01,4.085396e-03,-1.694983e-04
6.900000e-01,1.000000e-02,0.0,9.969968e-01,3.426480e-03,-1.593331e-04
7.000000e-01,1.000000e-02,0.0,9.971113e-01,2.940365e-03,-1.496508e-04
7.100000e-01,1.000000e-02,0.0,9.971729e-01,2.609441e-03,-1.363815e-04
7.200000e-01,1.000000e-02,0.0,9.971938e-01,2.393756e-03,-1.173383e-04
7.300000e-01,1.000000e-02,0.0,9.971909e-01,2.237609e-03,-9.551250e-05
7.400000e-01,1.000000e-02,0.0,9.971800e-01,2.088324e-03,-6.943451e-05
7.500000e-01,1.000000e-02,0.0,9.971816e-01,1.874220e-03,-2.099482e-05
7.600000e-01,1.000000e-02,0.0,9.972643e-01,1.389895e-03,5.484211e-05
7.700000e-01,1.000000e-02,0.0,9.976402e-01,-1.301576e-05,1.975886e-04
7.800000e-01,1.000000e-02,0.0,9.988480e-01,-4.013602e-03,3.922776e-04
7.900000e-01,1.000000e-02,0.0,1.001655e+00,-1.308969e-02,4.306997e-04
8.000000e-01,1.000000e-02,0.0,1.006099e+00,-2.750425e-02,8.593491e-05
8.100000e-01,1.000000e-02,0.0,1.010733e+00,-4.271993e-02,-4.454583e-04
8.200000e-01,1.000000e-02,0.0,1.013907e+00,-5.337467e-02,-5.767410e-04
8.300000e-01,1.000000e-02,0.0,1.015269e+00,-5.825703e-02,-3.291692e-04
8.400000e-01,1.000000e-02,0.0,1.015498e+00,-5.957691e-02,-2.249445e-05
8.500000e-01,1.000000e-02,0.0,1.015332e+00,-5.977855e-02,1.762588e-04
8.600000e-01,1.000000e-02,0.0,1.014452e+00,-5.789126e-02,2.297726e-05
8.700000e-01,1.000000e-02,0.0,1.012392e+00,-5.222696e-02,-1.470256e-04
8.800000e-01,1.000000e-02,0.0,1.009279e+00,-4.317559e-02,-2.690578e-05
8.900000e-01,1.000000e-02,0.0,1.005493e+00,-3.207501e-02,1.925785e-04
9.000000e-01,1.000000e-02,0.0,1.001479e+00,-2.040133e-02,3.033312e-04
9.100000e-01,1.000000e-02,0.0,9.976051e-01,-9.345818e-03,3.160246e-04
9.200000e-01,1.000000e-02,0.0,9.941346e-01,2.053067e-04,2.663370e-04
9.300000e-01,1.000000e-02,0.0,9.912526e-01,7.554279e-03,1.863024e-04
9.400000e-01,1.000000e-02,0.0,9.890530e-01,1.221233e-02,5.737565e-05
9.500000e-01,1.000000e-02,0.0,9.874779e-01,1.409377e-02,-7.328619e-05
9.600000e-01,1.000000e-02,0.0,9.863219e-01,1.354685e-02,-2.416000e-04
9.700000e-01,1.000000e-02,0.0,9.853304e-01,1.125238e-02,-3.801761e-04
9.800000e-01,1.000000e-02,0.0,9.843060e-01,8.012804e-03,-4.192284e-04
9.900000e-01,1.000000e-02,0.0,9.834509e-01,4.220258e-03,-4.347557e-04
1.000000e+00,1.000000e-02,0.0,9.830947e-01,4.101988e-04,-2.907058e-04
0.000000e+00,2.000000e-02,0.0,9.994355e-01,-9.372661e-06,1.099708e-04
1.000000e-02,2.000000e-02,0.0,9.994592e-01,-1.353744e-04,1.044629e-05
2.000000e-02,2.000000e-02,0.0,9.994542e-01,-1.248999e-04,-1.162199e-04
3.000000e-02,2.000000e-02,0.0,9.994531e-01,-1.432961e-04,-1.012299e-04
4.000000e-02,2.000000e-02,0.0,9.994518e-01,-1.714022e-04,-8.553598e-05
5.000000e-02,2.000000e-02,0.0,9.994510e-01,-2.025926e-04,-7.390837e-05
6.000000e-02,2.000000e-02,0.0,9.994498e-01,-2.393569e-04,-4.966229e-05
7.000000e-02,2.000000e-02,0.0,9.994466e-01,-2.914316e-04,-4.967838e-06
8.000000e-02,2.000000e-02,0.0,9.994436e-01,-3.647309e-04,4.460413e-05
9.000000e-02,2.000000e-02,0.0,9.994410e-01,-4.490194e-04,6.925859e-05
1.000000e-01,2.000000e-02,0.0,9.994383e-01,-5.344479e-04,8.123688e-05
1.100000e-01,2.000000e-02,0.0,9.994363e-01,-6.162727e-04,9.223575e-05
1.200000e-01,2.000000e-02,0.0,9.994349e-01,-6.947508e-04,1.078793e-04
1.300000e-01,2.000000e-02,0.0,9.994341e-01,-7.715547e-04,1.188779e-04
1.400000e-01,2.000000e-02,0.0,9.994335e-01,-8.427552e-04,1.125336e-04
1.500000e-01,2.000000e-02,0.0,9.994327e-01,-8.934685e-04,7.990448e-05
1.600000e-01,2.000000e-02,0.0,9.994288e-01,-9.239337e-04,1.921306e-05
1.700000e-01,2.000000e-02,0.0,9.994280e-01,-9.129689e-04,-8.821210e-05
1.800000e-01,2.000000e-02,0.0,9.994226e-01,-8.294174e-04,-2.068891e-04
1.900000e-01,2.000000e-02,0.0,9.994205e-01,-6.817613e-04,-3.386930e-04
2.000000e-01,2.000000e-02,0.0,9.994186e-01,-4.724752e-04,-4.141500e-04
2.100000e-01,2.000000e-02,0.0,9.994135e-01,-2.561302e-04,-3.496727e-04
2.200000e-01,2.000000e-02,0.0,9.994091e-01,-9.077042e-05,-2.078238e-04
2.300000e-01,2.000000e-02,0.0,9.994089e-01,1.162248e-05,-8.133520e-05
2.400000e-01,2.000000e-02,0.0,9.994041e-01,2.762504e-05,2.794070e-05
2.500000e-01,2.000000e-02,0.0,9.994025e-01,1.213665e-05,1.059355e-04
2.600000e-01,2.000000e-02,0.0,9.994001e-01,-3.871830e-05,1.458626e-04
2.700000e-01,2.000000e-02,0.0,9.993968e-01,-1.118093e-04,1.548224e-04
2.800000e-01,2.000000e-02,0.0,9.993931e-01,-1.908365e-04,1.441584e-04
2.900000e-01,2.000000e-02,0.0,9.993893e-01,-2.656764e-04,1.252591e-04
3.000000e-01,2.000000e-02,0.0,9.993856e-01,-3.334527e-04,1.048049e-04
3.100000e-01,2.000000e-02,0.0,9.993820e-01,-3.952428e-04,8.537755e-05
3.200000e-01,2.000000e-02,0.0,9.993788e-01,-4.538543e-04,6.718228e-05
3.300000e-01,2.000000e-02,0.0,9.993769e-01,-5.145686e-04,5.108311e-05
3.400000e-01,2.000000e-02,0.0,9.993802e-01,-5.919999e-04,4.117396e-05
3.500000e-01,2.000000e-02,0.0,9.994053e-01,-7.372911e-04,4.341348e-05
3.600000e-01,2.000000e-02,0.0,9.995188e-01,-1.155629e-03,7.450801e-05
3.700000e-01,2.000000e-02,0.0,9.999628e-01,-2.596047e-03,1.607752e-04
3.800000e-01,2.000000e-02,0.0,1.001352e+00,-6.982981e-03,2.884651e-04
3.900000e-01,2.000000e-02,0.0,1.004429e+00,-1.671148e-02,3.070953e-04
4.000000e-01,2.000000e-02,0.0,1.008910e+00,-3.098152e-02,1.086657e-04
4.100000e-01,2.000000e-02,0.0,1.013163e+00,-4.468714e-02,-1.048739e-04
4.200000e-01,2.000000e-02,0.0,1.015870e+00,-5.354695e-02,-6.909302e-05
4.300000e-01,2.000000e-02,0.0,1.016995e+00,-5.736033e-02,2.005656e-04
4.400000e-01,2.000000e-02,0.0,1.017203e+00,-5.826993e-02,5.168865e-04
4.500000e-01,2.000000e-02,0.0,1.017103e+00,-5.821477e-02,8.140904e-04
4.600000e-01,2.000000e-02,0.0,1.016218e+00,-5.574951e-02,8.586928e-04
4.700000e-01,2.000000e-02,0.0,1.013966e+00,-4.894469e-02,6.233779e-04
4.800000e-01,2.000000e-02,0.0,1.010687e+00,-3.878729e-02,5.689429e-04
4.900000e-01,2.000000e-02,0.0,1.006904e+00,-2.701306e-02,6.533078e-04
5.000000e-01,2.000000e-02,0.0,1.003014e+00,-1.493516e-02,6.482543e-04
5.100000e-01,2.000000e-02,0.0,9.993483e-01,-3.570307e-03,5.240345e-04
5.200000e-01,2.000000e-02,0.0,9.961618e-01,6.281122e-03,3.644887e-04
5.300000e-01,2.000000e-02,0.0,9.936594e-01,1.401907e-02,1.701531e-04
5.400000e-01,2.000000e-02,0.0,9.919397e-01,1.932930e-02,-1.639604e-05
5.500000e-01,2.000000e-02,0.0,9.909689e-01,2.231565e-02,-1.838355e-04
5.600000e-01,2.000000e-02,0.0,9.905655e-01,2.354836e-02,-3.360327e-04
5.700000e-01,2.000000e-02,0.0,9.904709e-01,2.383502e-02,-4.729262e-04
5.800000e-01,2.000000e-02,0.0,9.904819e-01,2.381251e-02,-5.937681e-04
5.900000e-01,2.000000e-02,0.0,9.906999e-01,2.318531e-02,-6.408827e-04
6.000000e-01,2.000000e-02,0.0,9.913310e-01,2.130016e-02,-5.785292e-04
6.100000e-01,2.000000e-02,0.0,9.922887e-01,1.837871e-02,-5.319796e-04
6.200000e-01,2.000000e-02,0.0,9.933543e-01,1.509371e-02,-5.318621e-04
6.300000e-01,2.000000e-02,0.0,9.943468e-01,1.201390e-02,-5.066273e-04
6.400000e-01,2.000000e-02,0.0,9.951617e-01,9.460235e-03,-4.377194e-04
6.500000e-01,2.000000e-02,0.0,9.957794e-01,7.494647e-03,-3.562268e-04
6.600000e-01,2.000000e-02,0.0,9.962323e-01,6.016059e-03,-2.924039e-04
6.700000e-01,2.000000e-02,0.0,9.965640e-01,4.892878e-03,-2.515116e-04
6.800000e-01,2.000000e-02,0.0,9.968088e-01,4.026310e-03,-2.287797e-04
6.900000e-01,2.000000e-02,0.0,9.969850e-01,3.360576e-03,-2.127802e-04
7.000000e-01,2.000000e-02,0.0,9.971007e-01,2.869592e-03,-1.992552e-04
7.100000e-01,2.000000e-02,0.0,9.971633e-01,2.530517e-03,-1.836106e-04
7.200000e-01,2.000000e-02,0.0,9.971855e-01,2.302569e-03,-1.609488e-04
7.300000e-01,2.000000e-02,0.0,9.971837e-01,2.134420e-03,-1.365358e-04
7.400000e-01,2.000000e-02,0.0,9.971729e-01,1.978629e-03,-1.112098e-04
7.500000e-01,2.000000e-02,0.0,9.971715e-01,1.776729e-03,-7.575207e-05
7.600000e-01,2.000000e-02,0.0,9.972374e-01,1.347791e-03,-1.723245e-05
7.700000e-01,2.000000e-02,0.0,9.975887e-01,1.810279e-05,8.091208e-05
7.800000e-01,2.000000e-02,0.0,9.988122e-01,-4.045398e-03,2.142981e-04
7.900000e-01,2.000000e-02,0.0,1.001726e+00,-1.344710e-02,2.425305e-04
8.000000e-01,2.000000e-02,0.0,1.006242e+00,-2.803697e-02,4.575540e-05
8.100000e-01,2.000000e-02,0.0,1.010772e+00,-4.286570e-02,-2.030242e-04
8.200000e-01,2.000000e-02,0.0,1.013798e+00,-5.303949e-02,-1.882737e-04
8.300000e-01,2.000000e-02,0.0,1.015108e+00,-5.780248e-02,7.643127e-05
8.400000e-01,2.000000e-02,0.0,1.015361e+00,-5.923040e-02,4.118224e-04
8.500000e-01,2.000000e-02,0.0,1.015235e+00,-5.951555e-02,7.236486e-04
8.600000e-01,2.000000e-02,0.0,1.014465e+00,-5.788132e-02,8.314829e-04
8.700000e-01,2.000000e-02,0.0,1.012370e+00,-5.212753e-02,6.037140e-04
8.800000e-01,2.000000e-02,0.0,1.009188e+00,-4.290901e-02,5.081104e-04
8.900000e-01,2.000000e-02,0.0,1.005433e+00,-3.192719e-02,5.877908e-04
9.000000e-01,2.000000e-02,0.0,1.001476e+00,-2.044994e-02,6.010002e-04
9.100000e-01,2.000000e-02,0.0,9.976343e-01,-9.511245e-03,4.704910e-04
9.200000e-01,2.000000e-02,0.0,9.941753e-01,-3.148584e-05,2.873878e-04
9.300000e-01,2.000000e-02,0.0,9.913086e-01,7.245291e-03,5.942114e-05
9.400000e-01,2.000000e-02,0.0,9.891151e-01,1.186316e-02,-1.778419e-04
9.500000e-01,2.000000e-02,0.0,9.875335e-01,1.375592e-02,-4.042063e-04
9.600000e-01,2.000000e-02,0.0,9.863622e-01,1.327805e-02,-6.175135e-04
9.700000e-01,2.000000e-02,0.0,9.853630e-01,1.108466e-02,-8.120358e-04
9.800000e-01,2.000000e-02,0.0,9.843511e-01,7.951382e-03,-9.559508e-04
9.900000e-01,2.000000e-02,0.0,9.834665e-01,4.264384e-03,-1.131895e-03
1.000000e+00,2.000000e-02,0.0,9.830939e-01,4.308696e-04,-1.050964e-03
0.000000e+00,3.000000e-02,0.0,9.994361e-01,-9.864966e-06,2.007375e-04
1.000000e-02,3.000000e-02,0.0,9.994621e-01,-1.294498e-04,5.022633e-05
2.000000e-02,3.000000e-02,0.0,9.994559e-01,-1.057195e-04,-1.242675e-04
3.000000e-02,3.000000e-02,0.0,9.994539e-01,-1.086506e-04,-9.736158e-05
