Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.000000e-02,2.200000e-01,0.0,9.985013e-01,-1.191421e-03,-1.054273e-03
7.000000e-02,2.200000e-01,0.0,9.984949e-01,-1.347247e-03,-1.189564e-03
8.000000e-02,2.200000e-01,0.0,9.984904e-01,-1.455453e-03,-1.317498e-03
9.000000e-02,2.200000e-01,0.0,9.984823e-01,-1.525514e-03,-1.329369e-03
1.000000e-01,2.200000e-01,0.0,9.984737e-01,-1.566986e-03,-1.312181e-03
1.100000e-01,2.200000e-01,0.0,9.984631e-01,-1.566363e-03,-1.372925e-03
1.200000e-01,2.200000e-01,0.0,9.984547e-01,-1.515935e-03,-1.502196e-03
1.300000e-01,2.200000e-01,0.0,9.984447e-01,-1.416589e-03,-1.653536e-03
1.400000e-01,2.200000e-01,0.0,9.984332e-01,-1.281426e-03,-1.785472e-03
1.500000e-01,2.200000e-01,0.0,9.984195e-01,-1.139087e-03,-1.869748e-03
1.600000e-01,2.200000e-01,0.0,9.983982e-01,-1.051758e-03,-1.886386e-03
1.700000e-01,2.200000e-01,0.0,9.983734e-01,-1.024898e-03,-1.812142e-03
1.800000e-01,2.200000e-01,0.0,9.983446e-01,-1.081105e-03,-1.696777e-03
1.900000e-01,2.200000e-01,0.0,9.983185e-01,-1.256536e-03,-1.579537e-03
2.000000e-01,2.200000e-01,0.0,9.982872e-01,-1.531260e-03,-1.490978e-03
2.100000e-01,2.200000e-01,0.0,9.982672e-01,-1.804077e-03,-1.704312e-03
2.200000e-01,2.200000e-01,0.0,9.982494e-01,-1.953565e-03,-1.935717e-03
2.300000e-01,2.200000e-01,0.0,9.982287e-01,-2.023127e-03,-2.212866e-03
2.400000e-01,2.200000e-01,0.0,9.982028e-01,-1.909504e-03,-2.401637e-03
2.500000e-01,2.200000e-01,0.0,9.981741e-01,-1.736546e-03,-2.447200e-03
2.600000e-01,2.200000e-01,0.0,9.981401e-01,-1.533979e-03,-2.384684e-03
2.700000e-01,2.200000e-01,0.0,9.981027e-01,-1.353384e-03,-2.262533e-03
2.800000e-01,2.200000e-01,0.0,9.980574e-01,-1.234506e-03,-2.123469e-03
2.900000e-01,2.200000e-01,0.0,9.980113e-01,-1.182410e-03,-1.980785e-03
3.000000e-01,2.200000e-01,0.0,9.979623e-01,-1.205302e-03,-1.866713e-03
3.100000e-01,2.200000e-01,0.0,9.979085e-01,-1.303608e-03,-1.800818e-03
3.200000e-01,2.200000e-01,0.0,9.978509e-01,-1.461495e-03,-1.777025e-03
3.300000e-01,2.200000e-01,0.0,9.977868e-01,-1.659660e-03,-1.784322e-03
3.400000e-01,2.200000e-01,0.0,9.977172e-01,-1.905709e-03,-1.827963e-03
3.500000e-01,2.200000e-01,0.0,9.976400e-01,-2.191802e-03,-1.901970e-03
3.600000e-01,2.200000e-01,0.0,9.975541e-01,-2.517001e-03,-2.003063e-03
3.700000e-01,2.200000e-01,0.0,9.974572e-01,-2.880517e-03,-2.128469e-03
3.800000e-01,2.200000e-01,0.0,9.973475e-01,-3.282791e-03,-2.275807e-03
3.900000e-01,2.200000e-01,0.0,9.972229e-01,-3.723606e-03,-2.441310e-03
4.000000e-01,2.200000e-01,0.0,9.970824e-01,-4.203106e-03,-2.626722e-03
4.100000e-01,2.200000e-01,0.0,9.969255e-01,-4.723486e-03,-2.831979e-03
4.200000e-01,2.200000e-01,0.0,9.967483e-01,-5.292406e-03,-3.062646e-03
4.300000e-01,2.200000e-01,0.0,9.965423e-01,-5.930118e-03,-3.333248e-03
4.400000e-01,2.200000e-01,0.0,9.962908e-01,-6.683468e-03,-3.663518e-03
4.500000e-01,2.200000e-01,0.0,9.959591e-01,-7.648824e-03,-4.101478e-03
4.600000e-01,2.200000e-01,0.0,9.954753e-01,-9.025320e-03,-4.764399e-03
4.700000e-01,2.200000e-01,0.0,9.946915e-01,-1.120681e-02,-5.904445e-03
4.800000e-01,2.200000e-01,0.0,9.934106e-01,-1.469525e-02,-7.861251e-03
4.900000e-01,2.200000e-01,0.0,9.917574e-01,-1.912248e-02,-1.036086e-02
5.000000e-01,2.200000e-01,0.0,9.905460e-01,-2.231580e-02,-1.197437e-02
5.100000e-01,2.200000e-01,0.0,9.901736e-01,-2.328008e-02,-1.220784e-02
5.200000e-01,2.200000e-01,0.0,9.901562e-01,-2.335023e-02,-1.197454e-02
5.300000e-01,2.200000e-01,0.0,9.902112e-01,-2.320917e-02,-1.163893e-02
5.400000e-01,2.200000e-01,0.0,9.904459e-01,-2.257640e-02,-1.101744e-02
5.500000e-01,2.200000e-01,0.0,9.910142e-01,-2.103666e-02,-9.858542e-03
5.600000e-01,2.200000e-01,0.0,9.920346e-01,-1.828043e-02,-7.963492e-03
5.700000e-01,2.200000e-01,0.0,9.935201e-01,-1.429125e-02,-5.265726e-03
5.800000e-01,2.200000e-01,0.0,9.953726e-01,-9.356564e-03,-1.874914e-03
5.900000e-01,2.200000e-01,0.0,9.974383e-01,-3.894660e-03,1.980916e-03
6.000000e-01,2.200000e-01,0.0,9.995940e-01,1.777080e-03,6.076019e-03
6.100000e-01,2.200000e-01,0.0,1.001794e+00,7.548404e-03,1.029012e-02
6.200000e-01,2.200000e-01,0.0,1.004000e+00,1.330783e-02,1.453044e-02
6.300000e-01,2.200000e-01,0.0,1.005966e+00,1.835726e-02,1.823522e-02
6.400000e-01,2.200000e-01,0.0,1.007217e+00,2.148153e-02,2.022856e-02
6.500000e-01,2.200000e-01,0.0,1.007669e+00,2.266231e-02,2.016296e-02
6.600000e-01,2.200000e-01,0.0,1.007683e+00,2.289968e-02,1.869678e-02
6.700000e-01,2.200000e-01,0.0,1.007414e+00,2.256632e-02,1.584930e-02
6.800000e-01,2.200000e-01,0.0,1.007164e+00,2.249258e-02,1.227571e-02
6.900000e-01,2.200000e-01,0.0,1.007058e+00,2.296329e-02,8.576175e-03
7.000000e-01,2.200000e-01,0.0,1.007110e+00,2.396573e-02,4.952661e-03
7.100000e-01,2.200000e-01,0.0,1.007558e+00,2.616133e-02,1.771471e-03
7.200000e-01,2.200000e-01,0.0,1.008476e+00,2.965989e-02,-4.495921e-04
7.300000e-01,2.200000e-01,0.0,1.009281e+00,3.250976e-02,-1.462779e-03
7.400000e-01,2.200000e-01,0.0,1.009455e+00,3.313144e-02,-1.677316e-03
7.500000e-01,2.200000e-01,0.0,1.009396e+00,3.288241e-02,-1.777444e-03
7.600000e-01,2.200000e-01,0.0,1.009091e+00,3.161010e-02,-1.663156e-03
7.700000e-01,2.200000e-01,0.0,1.008191e+00,2.815394e-02,-1.466710e-03
7.800000e-01,2.200000e-01,0.0,1.006429e+00,2.111560e-02,-1.404466e-03
7.900000e-01,2.200000e-01,0.0,1.004270e+00,9.968256e-03,-1.500487e-03
8.000000e-01,2.200000e-01,0.0,1.003104e+00,-4.194235e-03,-1.658974e-03
8.100000e-01,2.200000e-01,0.0,1.003858e+00,-1.891393e-02,-1.739189e-03
8.200000e-01,2.200000e-01,0.0,1.005636e+00,-3.108469e-02,-1.903947e-03
8.300000e-01,2.200000e-01,0.0,1.007053e+00,-3.882242e-02,-2.283832e-03
8.400000e-01,2.200000e-01,0.0,1.007643e+00,-4.267564e-02,-2.904934e-03
8.500000e-01,2.200000e-01,0.0,1.007670e+00,-4.445257e-02,-3.424397e-03
8.600000e-01,2.200000e-01,0.0,1.007391e+00,-4.562123e-02,-4.018698e-03
8.700000e-01,2.200000e-01,0.0,1.006500e+00,-4.625657e-02,-4.714514e-03
8.800000e-01,2.200000e-01,0.0,1.004453e+00,-4.565567e-02,-5.257834e-03
8.900000e-01,2.200000e-01,0.0,1.001848e+00,-4.623717e-02,-5.632702e-03
9.000000e-01,2.200000e-01,0.0,9.998844e-01,-4.752512e-02,-4.515557e-03
9.100000e-01,2.200000e-01,0.0,9.992790e-01,-4.755839e-02,-1.368634e-03
9.200000e-01,2.200000e-01,0.0,9.992403e-01,-4.737222e-02,2.394135e-03
9.300000e-01,2.200000e-01,0.0,9.994505e-01,-4.729548e-02,6.045642e-03
9.400000e-01,2.200000e-01,0.0,9.999136e-01,-4.701753e-02,9.257202e-03
9.500000e-01,2.200000e-01,0.0,1.000383e+00,-4.531553e-02,1.163348e-02
9.600000e-01,2.200000e-01,0.0,1.000764e+00,-4.127211e-02,1.331499e-02
9.700000e-01,2.200000e-01,0.0,1.000812e+00,-3.383522e-02,1.372314e-02
9.800000e-01,2.200000e-01,0.0,1.000645e+00,-2.367824e-02,1.336326e-02
9.900000e-01,2.200000e-01,0.0,1.000537e+00,-1.195574e-02,1.295206e-02
1.000000e+00,2.200000e-01,0.0,1.000241e+00,-5.151402e-04,1.212993e-02
0.000000e+00,2.300000e-01,0.0,9.985010e-01,2.996043e-06,-8.049690e-04
1.000000e-02,2.300000e-01,0.0,9.984897e-01,-5.379869e-05,-1.220195e-03
2.000000e-02,2.300000e-01,0.0,9.984920e-01,-2.013833e-04,-9.488942e-04
3.000000e-02,2.300000e-01,0.0,9.984933e-01,-3.453436e-04,-1.090407e-03
4.000000e-02,2.300000e-01,0.0,9.984906e-01,-4.834793e-04,-1.033662e-03
5.000000e-02,2.300000e-01,0.0,9.984852e-01,-6.087181e-04,-1.013577e-03
6.000000e-02,2.300000e-01,0.0,9.984782e-01,-7.123839e-04,-1.068100e-03
7.000000e-02,2.300000e-01,0.0,9.984726e-01,-7.939855e-04,-1.226243e-03
8.000000e-02,2.300000e-01,0.0,9.984674e-01,-8.507927e-04,-1.388958e-03
9.000000e-02,2.300000e-01,0.0,9.984627e-01,-8.779096e-04,-1.455292e-03
1.000000e-01,2.300000e-01,0.0,9.984529e-01,-8.621245e-04,-1.466786e-03
1.100000e-01,2.300000e-01,0.0,9.984436e-01,-8.271374e-04,-1.553942e-03
1.200000e-01,2.300000e-01,0.0,9.984347e-01,-7.719055e-04,-1.721637e-03
1.300000e-01,2.300000e-01,0.0,9.984248e-01,-6.933681e-04,-1.906945e-03
1.400000e-01,2.300000e-01,0.0,9.984139e-01,-6.051715e-04,-2.052218e-03
1.500000e-01,2.300000e-01,0.0,9.983969e-01,-5.501792e-04,-2.118156e-03
1.600000e-01,2.300000e-01,0.0,9.983771e-01,-5.409507e-04,-2.081360e-03
1.700000e-01,2.300000e-01,0.0,9.983527e-01,-6.007051e-04,-1.934231e-03
1.800000e-01,2.300000e-01,0.0,9.983276e-01,-7.798396e-04,-1.718767e-03
1.900000e-01,2.300000e-01,0.0,9.982965e-01,-1.094040e-03,-1.434359e-03
2.000000e-01,2.300000e-01,0.0,9.982680e-01,-1.519443e-03,-1.299014e-03
2.100000e-01,2.300000e-01,0.0,9.982442e-01,-1.939120e-03,-1.570235e-03
2.200000e-01,2.300000e-01,0.0,9.982258e-01,-2.230250e-03,-2.015839e-03
2.300000e-01,2.300000e-01,0.0,9.982023e-01,-2.384986e-03,-2.375608e-03
2.400000e-01,2.300000e-01,0.0,9.981779e-01,-2.463825e-03,-2.674784e-03
2.500000e-01,2.300000e-01,0.0,9.981450e-01,-2.412475e-03,-2.812487e-03
2.600000e-01,2.300000e-01,0.0,9.981109e-01,-2.313448e-03,-2.774847e-03
2.700000e-01,2.300000e-01,0.0,9.980704e-01,-2.204721e-03,-2.644473e-03
2.800000e-01,2.300000e-01,0.0,9.980246e-01,-2.120902e-03,-2.463962e-03
2.900000e-01,2.300000e-01,0.0,9.979756e-01,-2.079135e-03,-2.275833e-03
3.000000e-01,2.300000e-01,0.0,9.979229e-01,-2.082740e-03,-2.116081e-03
3.100000e-01,2.300000e-01,0.0,9.978658e-01,-2.134741e-03,-2.006354e-03
3.200000e-01,2.300000e-01,0.0,9.978035e-01,-2.238507e-03,-1.944321e-03
3.300000e-01,2.300000e-01,0.0,9.977361e-01,-2.390017e-03,-1.930604e-03
3.400000e-01,2.300000e-01,0.0,9.976630e-01,-2.579360e-03,-1.964636e-03
3.500000e-01,2.300000e-01,0.0,9.975822e-01,-2.804626e-03,-2.031482e-03
3.600000e-01,2.300000e-01,0.0,9.974919e-01,-3.071456e-03,-2.127656e-03
3.700000e-01,2.300000e-01,0.0,9.973897e-01,-3.385316e-03,-2.254265e-03
3.800000e-01,2.300000e-01,0.0,9.972735e-01,-3.748252e-03,-2.409093e-03
3.900000e-01,2.300000e-01,0.0,9.971418e-01,-4.159697e-03,-2.586536e-03
4.000000e-01,2.300000e-01,0.0,9.969934e-01,-4.618752e-03,-2.787734e-03
4.100000e-01,2.300000e-01,0.0,9.968261e-01,-5.128543e-03,-3.016041e-03
4.200000e-01,2.300000e-01,0.0,9.966348e-01,-5.701117e-03,-3.278836e-03
4.300000e-01,2.300000e-01,0.0,9.964076e-01,-6.366248e-03,-3.594503e-03
4.400000e-01,2.300000e-01,0.0,9.961200e-01,-7.190374e-03,-3.993853e-03
4.500000e-01,2.300000e-01,0.0,9.957172e-01,-8.322950e-03,-4.561634e-03
4.600000e-01,2.300000e-01,0.0,9.950789e-01,-1.008587e-02,-5.510325e-03
4.700000e-01,2.300000e-01,0.0,9.939998e-01,-1.301383e-02,-7.196576e-03
4.800000e-01,2.300000e-01,0.0,9.924076e-01,-1.726316e-02,-9.700933e-03
4.900000e-01,2.300000e-01,0.0,9.909067e-01,-2.118242e-02,-1.188548e-02
5.000000e-01,2.300000e-01,0.0,9.902494e-01,-2.287982e-02,-1.257839e-02
5.100000e-01,2.300000e-01,0.0,9.901557e-01,-2.312008e-02,-1.245420e-02
5.200000e-01,2.300000e-01,0.0,9.901804e-01,-2.306722e-02,-1.216322e-02
5.300000e-01,2.300000e-01,0.0,9.903172e-01,-2.268297e-02,-1.170927e-02
5.400000e-01,2.300000e-01,0.0,9.907279e-01,-2.156980e-02,-1.081219e-02
5.500000e-01,2.300000e-01,0.0,9.915653e-01,-1.930799e-02,-9.232834e-03
5.600000e-01,2.300000e-01,0.0,9.929051e-01,-1.571059e-02,-6.826697e-03
5.700000e-01,2.300000e-01,0.0,9.946903e-01,-1.095266e-02,-3.630649e-03
5.800000e-01,2.300000e-01,0.0,9.967609e-01,-5.481158e-03,1.397634e-04
5.900000e-01,2.300000e-01,0.0,9.989530e-01,2.670656e-04,4.240099e-03
6.000000e-01,2.300000e-01,0.0,1.001197e+00,6.111546e-03,8.564102e-03
6.100000e-01,2.300000e-01,0.0,1.003495e+00,1.203425e-02,1.311178e-02
6.200000e-01,2.300000e-01,0.0,1.005654e+00,1.746253e-02,1.746270e-02
6.300000e-01,2.300000e-01,0.0,1.007055e+00,2.082896e-02,2.019605e-02
6.400000e-01,2.300000e-01,0.0,1.007460e+00,2.170635e-02,2.069095e-02
6.500000e-01,2.300000e-01,0.0,1.007447e+00,2.166417e-02,1.997852e-02
6.600000e-01,2.300000e-01,0.0,1.006990e+00,2.063775e-02,1.775475e-02
6.700000e-01,2.300000e-01,0.0,1.006251e+00,1.896105e-02,1.431261e-02
6.800000e-01,2.300000e-01,0.0,1.005858e+00,1.861738e-02,1.045116e-02
6.900000e-01,2.300000e-01,0.0,1.005728e+00,1.913525e-02,6.643458e-03
7.000000e-01,2.300000e-01,0.0,1.005841e+00,2.039473e-02,3.078975e-03
7.100000e-01,2.300000e-01,0.0,1.006556e+00,2.342105e-02,2.702357e-04
7.200000e-01,2.300000e-01,0.0,1.007942e+00,2.827319e-02,-1.181414e-03
7.300000e-01,2.300000e-01,0.0,1.009133e+00,3.218002e-02,-1.497917e-03
7.400000e-01,2.300000e-01,0.0,1.009428e+00,3.310590e-02,-1.509419e-03
7.500000e-01,2.300000e-01,0.0,1.009413e+00,3.292067e-02,-1.386946e-03
7.600000e-01,2.300000e-01,0.0,1.009145e+00,3.178082e-02,-1.215016e-03
7.700000e-01,2.300000e-01,0.0,1.008224e+00,2.828221e-02,-1.094510e-03
7.800000e-01,2.300000e-01,0.0,1.006371e+00,2.101174e-02,-1.185306e-03
7.900000e-01,2.300000e-01,0.0,1.004109e+00,9.733321e-03,-1.468021e-03
8.000000e-01,2.300000e-01,0.0,1.002895e+00,-4.328733e-03,-1.711000e-03
8.100000e-01,2.300000e-01,0.0,1.003683e+00,-1.898308e-02,-1.736264e-03
8.200000e-01,2.300000e-01,0.0,1.005552e+00,-3.137445e-02,-1.713801e-03
8.300000e-01,2.300000e-01,0.0,1.007007e+00,-3.933588e-02,-2.045738e-03
8.400000e-01,2.300000e-01,0.0,1.007562e+00,-4.325864e-02,-2.681573e-03
8.500000e-01,2.300000e-01,0.0,1.007498e+00,-4.510113e-02,-3.405415e-03
8.600000e-01,2.300000e-01,0.0,1.007054e+00,-4.654681e-02,-4.459938e-03
8.700000e-01,2.300000e-01,0.0,1.005699e+00,-4.726439e-02,-5.850932e-03
8.800000e-01,2.300000e-01,0.0,1.002962e+00,-4.656185e-02,-7.735964e-03
8.900000e-01,2.300000e-01,0.0,9.999062e-01,-4.594129e-02,-8.738535e-03
9.000000e-01,2.300000e-01,0.0,9.982832e-01,-4.480369e-02,-6.985538e-03
9.100000e-01,2.300000e-01,0.0,9.979257e-01,-4.382339e-02,-3.467094e-03
9.200000e-01,2.300000e-01,0.0,9.979808e-01,-4.335608e-02,4.641603e-04
9.300000e-01,2.300000e-01,0.0,9.984527e-01,-4.325890e-02,4.550771e-03
9.400000e-01,2.300000e-01,0.0,9.995783e-01,-4.405180e-02,8.674711e-03
9.500000e-01,2.300000e-01,0.0,1.000754e+00,-4.311044e-02,1.218639e-02
9.600000e-01,2.300000e-01,0.0,1.001974e+00,-3.950291e-02,1.515263e-02
9.700000e-01,2.300000e-01,0.0,1.003109e+00,-3.335905e-02,1.739531e-02
9.800000e-01,2.300000e-01,0.0,1.003670e+00,-2.401296e-02,1.822727e-02
9.900000e-01,2.300000e-01,0.0,1.003785e+00,-1.239041e-02,1.811085e-02
1.000000e+00,2.300000e-01,0.0,1.003593e+00,-5.915284e-04,1.721023e-02
0.000000e+00,2.400000e-01,0.0,9.984758e-01,4.772297e-06,-9.357748e-04
1.000000e-02,2.400000e-01,0.0,9.984647e-01,1.863965e-05,-1.289388e-03
2.000000e-02,2.400000e-01,0.0,9.984701e-01,-6.403654e-05,-9.690116e-04
3.000000e-02,2.400000e-01,0.0,9.984702e-01,-1.390338e-04,-1.122721e-03
4.000000e-02,2.400000e-01,0.0,9.984660e-01,-2.126680e-04,-1.078892e-03
5.000000e-02,2.400000e-01,0.0,9.984602e-01,-2.778093e-04,-1.075784e-03
6.000000e-02,2.400000e-01,0.0,9.984538e-01,-3.279734e-04,-1.139883e-03
7.000000e-02,2.400000e-01,0.0,9.984501e-01,-3.577591e-04,-1.324590e-03
8.000000e-02,2.400000e-01,0.0,9.984467e-01,-3.704099e-04,-1.529018e-03
9.000000e-02,2.400000e-01,0.0,9.984397e-01,-3.390068e-04,-1.627361e-03
1.000000e-01,2.400000e-01,0.0,9.984316e-01,-2.937499e-04,-1.663346e-03
1.100000e-01,2.400000e-01,0.0,9.984221e-01,-2.392268e-04,-1.759766e-03
1.200000e-01,2.400000e-01,0.0,9.984130e-01,-1.831229e-04,-1.937512e-03
1.300000e-01,2.400000e-01,0.0,9.984031e-01,-1.325975e-04,-2.130634e-03
1.400000e-01,2.400000e-01,0.0,9.983901e-01,-9.998872e-05,-2.266379e-03
1.500000e-01,2.400000e-01,0.0,9.983739e-01,-1.018237e-04,-2.296697e-03
1.600000e-01,2.400000e-01,0.0,9.983528e-01,-1.557623e-04,-2.199099e-03
1.700000e-01,2.400000e-01,0.0,9.983307e-01,-3.050929e-04,-1.975130e-03
1.800000e-01,2.400000e-01,0.0,9.983018e-01,-5.724465e-04,-1.601319e-03
1.900000e-01,2.400000e-01,0.0,9.982733e-01,-9.826355e-04,-1.202054e-03
2.000000e-01,2.400000e-01,0.0,9.982442e-01,-1.492677e-03,-9.978819e-04
2.100000e-01,2.400000e-01,0.0,9.982210e-01,-2.005791e-03,-1.342392e-03
2.200000e-01,2.400000e-01,0.0,9.981983e-01,-2.418845e-03,-1.905865e-03
2.300000e-01,2.400000e-01,0.0,9.981758e-01,-2.683602e-03,-2.461706e-03
2.400000e-01,2.400000e-01,0.0,9.981465e-01,-2.834961e-03,-2.832753e-03
2.500000e-01,2.400000e-01,0.0,9.981155e-01,-2.928282e-03,-3.057505e-03
2.600000e-01,2.400000e-01,0.0,9.980775e-01,-2.933015e-03,-3.085555e-03
2.700000e-01,2.400000e-01,0.0,9.980348e-01,-2.905560e-03,-2.973643e-03
2.800000e-01,2.400000e-01,0.0,9.979876e-01,-2.873302e-03,-2.784946e-03
2.900000e-01,2.400000e-01,0.0,9.979363e-01,-2.852509e-03,-2.582213e-03
3.000000e-01,2.400000e-01,0.0,9.978808e-01,-2.852514e-03,-2.403630e-03
3.100000e-01,2.400000e-01,0.0,9.978202e-01,-2.880547e-03,-2.270857e-03
3.200000e-01,2.400000e-01,0.0,9.977544e-01,-2.942439e-03,-2.189043e-03
3.300000e-01,2.400000e-01,0.0,9.976831e-01,-3.041093e-03,-2.157176e-03
3.400000e-01,2.400000e-01,0.0,9.976050e-01,-3.180969e-03,-2.171489e-03
3.500000e-01,2.400000e-01,0.0,9.975188e-01,-3.365242e-03,-2.224952e-03
3.600000e-01,2.400000e-01,0.0,9.974234e-01,-3.592893e-03,-2.321579e-03
3.700000e-01,2.400000e-01,0.0,9.973156e-01,-3.867324e-03,-2.449141e-03
3.800000e-01,2.400000e-01,0.0,9.971924e-01,-4.197283e-03,-2.605511e-03
3.900000e-01,2.400000e-01,0.0,9.970529e-01,-4.585759e-03,-2.791587e-03
4.000000e-01,2.400000e-01,0.0,9.968949e-01,-5.032565e-03,-3.006589e-03
4.100000e-01,2.400000e-01,0.0,9.967150e-01,-5.543467e-03,-3.256989e-03
4.200000e-01,2.400000e-01,0.0,9.965056e-01,-6.135456e-03,-3.553617e-03
4.300000e-01,2.400000e-01,0.0,9.962497e-01,-6.852525e-03,-3.922132e-03
4.400000e-01,2.400000e-01,0.0,9.959068e-01,-7.802520e-03,-4.423557e-03
4.500000e-01,2.400000e-01,0.0,9.953820e-01,-9.237261e-03,-5.219517e-03
4.600000e-01,2.400000e-01,0.0,9.944887e-01,-1.164710e-02,-6.646869e-03
4.700000e-01,2.400000e-01,0.0,9.930434e-01,-1.548324e-02,-8.997080e-03
4.800000e-01,2.400000e-01,0.0,9.913813e-01,-1.981494e-02,-1.158030e-02
4.900000e-01,2.400000e-01,0.0,9.903963e-01,-2.234081e-02,-1.286469e-02
5.000000e-01,2.400000e-01,0.0,9.901647e-01,-2.291291e-02,-1.292932e-02
5.100000e-01,2.400000e-01,0.0,9.901618e-01,-2.291943e-02,-1.268119e-02
5.200000e-01,2.400000e-01,0.0,9.902363e-01,-2.270235e-02,-1.232167e-02
5.300000e-01,2.400000e-01,0.0,9.905117e-01,-2.194988e-02,-1.163502e-02
5.400000e-01,2.400000e-01,0.0,9.911613e-01,-2.018953e-02,-1.035416e-02
5.500000e-01,2.400000e-01,0.0,9.923176e-01,-1.707909e-02,-8.257598e-03
5.600000e-01,2.400000e-01,0.0,9.939882e-01,-1.261735e-02,-5.303396e-03
5.700000e-01,2.400000e-01,0.0,9.960361e-01,-7.190753e-03,-1.656061e-03
5.800000e-01,2.400000e-01,0.0,9.982705e-01,-1.320057e-03,2.419492e-03
5.900000e-01,2.400000e-01,0.0,1.000586e+00,4.710725e-03,6.810456e-03
6.000000e-01,2.400000e-01,0.0,1.002992e+00,1.089148e-02,1.159062e-02
6.100000e-01,2.400000e-01,0.0,1.005353e+00,1.679243e-02,1.646450e-02
6.200000e-01,2.400000e-01,0.0,1.006996e+00,2.068192e-02,1.990957e-02
6.300000e-01,2.400000e-01,0.0,1.007502e+00,2.165733e-02,2.097888e-02
6.400000e-01,2.400000e-01,0.0,1.007474e+00,2.146983e-02,2.077087e-02
6.500000e-01,2.400000e-01,0.0,1.007024e+00,2.018416e-02,1.941869e-02
6.600000e-01,2.400000e-01,0.0,1.005956e+00,1.733086e-02,1.638482e-02
6.700000e-01,2.400000e-01,0.0,1.004889e+00,1.491198e-02,1.232225e-02
6.800000e-01,2.400000e-01,0.0,1.004479e+00,1.465329e-02,8.344493e-03
6.900000e-01,2.400000e-01,0.0,1.004361e+00,1.528825e-02,4.538757e-03
7.000000e-01,2.400000e-01,0.0,1.004633e+00,1.704961e-02,1.178464e-03
7.100000e-01,2.400000e-01,0.0,1.005789e+00,2.138318e-02,-9.682585e-04
7.200000e-01,2.400000e-01,0.0,1.007720e+00,2.778110e-02,-1.466604e-03
7.300000e-01,2.400000e-01,0.0,1.009114e+00,3.223244e-02,-1.377482e-03
7.400000e-01,2.400000e-01,0.0,1.009466e+00,3.325415e-02,-1.199976e-03
7.500000e-01,2.400000e-01,0.0,1.009472e+00,3.309577e-02,-9.732138e-04
7.600000e-01,2.400000e-01,0.0,1.009199e+00,3.194318e-02,-7.863651e-04
7.700000e-01,2.400000e-01,0.0,1.008209e+00,2.827193e-02,-7.729599e-04
7.800000e-01,2.400000e-01,0.0,1.006249e+00,2.072786e-02,-1.016382e-03
7.900000e-01,2.400000e-01,0.0,1.003881e+00,9.352412e-03,-1.484424e-03
8.000000e-01,2.400000e-01,0.0,1.002624e+00,-4.477753e-03,-1.804729e-03
8.100000e-01,2.400000e-01,0.0,1.003430e+00,-1.893042e-02,-1.783783e-03
8.200000e-01,2.400000e-01,0.0,1.005381e+00,-3.149929e-02,-1.623267e-03
8.300000e-01,2.400000e-01,0.0,1.006923e+00,-3.979744e-02,-1.856798e-03
8.400000e-01,2.400000e-01,0.0,1.007469e+00,-4.398298e-02,-2.508303e-03
8.500000e-01,2.400000e-01,0.0,1.007299e+00,-4.609595e-02,-3.470668e-03
8.600000e-01,2.400000e-01,0.0,1.006627e+00,-4.810656e-02,-5.023599e-03
8.700000e-01,2.400000e-01,0.0,1.004819e+00,-4.939425e-02,-7.267560e-03
8.800000e-01,2.400000e-01,0.0,1.001612e+00,-4.854103e-02,-1.008950e-02
8.900000e-01,2.400000e-01,0.0,9.984883e-01,-4.540355e-02,-1.107167e-02
9.000000e-01,2.400000e-01,0.0,9.970136e-01,-4.172105e-02,-9.065681e-03
9.100000e-01,2.400000e-01,0.0,9.965914e-01,-3.996171e-02,-5.633427e-03
9.200000e-01,2.400000e-01,0.0,9.967188e-01,-3.908318e-02,-1.617322e-03
9.300000e-01,2.400000e-01,0.0,9.973290e-01,-3.856586e-02,2.733005e-03
9.400000e-01,2.400000e-01,0.0,9.989986e-01,-3.962973e-02,7.845265e-03
9.500000e-01,2.400000e-01,0.0,1.001140e+00,-3.978151e-02,1.288316e-02
9.600000e-01,2.400000e-01,0.0,1.003145e+00,-3.667568e-02,1.693592e-02
9.700000e-01,2.400000e-01,0.0,1.005067e+00,-3.098542e-02,2.053853e-02
9.800000e-01,2.400000e-01,0.0,1.006607e+00,-2.328753e-02,2.307671e-02
9.900000e-01,2.400000e-01,0.0,1.007261e+00,-1.256862e-02,2.397924e-02
1.000000e+00,2.400000e-01,0.0,1.007271e+00,-7.520818e-04,2.318262e-02
0.000000e+00,2.500000e-01,0.0,9.984547e-01,3.160604e-06,-1.111787e-03
1.000000e-02,2.500000e-01,0.0,9.984438e-01,8.222775e-05,-1.448626e-03
2.000000e-02,2.500000e-01,0.0,9.984462e-01,3.980281e-05,-1.043070e-03
3.000000e-02,2.500000e-01,0.0,9.984455e-01,-7.703465e-07,-1.213840e-03
4.000000e-02,2.500000e-01,0.0,9.984404e-01,-3.316439e-05,-1.186537e-03
5.000000e-02,2.500000e-01,0.0,9.984364e-01,-5.066912e-05,-1.205473e-03
6.000000e-02,2.500000e-01,0.0,9.984324e-01,-4.469488e-05,-1.280535e-03
7.000000e-02,2.500000e-01,0.0,9.984282e-01,-3.275039e-05,-1.473769e-03
