Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.919764e-01,-8.025468e-03,2.596373e-04
2.400000e-01,0.000000e+00,0.0,1.000488e+00,1.541761e-02,3.443552e-04
2.500000e-01,0.000000e+00,0.0,1.010134e+00,4.251526e-02,3.581160e-04
2.600000e-01,0.000000e+00,0.0,1.019826e+00,7.035464e-02,2.457480e-04
2.700000e-01,0.000000e+00,0.0,1.028270e+00,9.507276e-02,-4.723032e-05
2.800000e-01,0.000000e+00,0.0,1.034465e+00,1.134195e-01,-2.513372e-04
2.900000e-01,0.000000e+00,0.0,1.038033e+00,1.236088e-01,1.708743e-04
3.000000e-01,0.000000e+00,0.0,1.038964e+00,1.253958e-01,1.845492e-04
3.100000e-01,0.000000e+00,0.0,1.036835e+00,1.189940e-01,-3.557286e-04
3.200000e-01,0.000000e+00,0.0,1.028366e+00,9.373913e-02,-8.713847e-04
3.300000e-01,0.000000e+00,0.0,1.015313e+00,5.431068e-02,-1.933607e-04
3.400000e-01,0.000000e+00,0.0,1.004648e+00,2.125683e-02,4.632518e-04
3.500000e-01,0.000000e+00,0.0,9.992990e-01,3.987847e-03,3.795248e-04
3.600000e-01,0.000000e+00,0.0,9.973601e-01,-2.478750e-03,1.422659e-04
3.700000e-01,0.000000e+00,0.0,9.967751e-01,-4.461152e-03,2.971981e-05
3.800000e-01,0.000000e+00,0.0,9.966100e-01,-5.006131e-03,-5.274833e-06
3.900000e-01,0.000000e+00,0.0,9.965477e-01,-5.156025e-03,-1.592292e-05
4.000000e-01,0.000000e+00,0.0,9.964934e-01,-5.243093e-03,-2.078414e-05
4.100000e-01,0.000000e+00,0.0,9.964102e-01,-5.392302e-03,-2.349166e-05
4.200000e-01,0.000000e+00,0.0,9.962796e-01,-5.668674e-03,-2.476590e-05
4.300000e-01,0.000000e+00,0.0,9.961023e-01,-6.078218e-03,-2.442744e-05
4.400000e-01,0.000000e+00,0.0,9.958878e-01,-6.594618e-03,-2.339080e-05
4.500000e-01,0.000000e+00,0.0,9.956420e-01,-7.196349e-03,-2.261979e-05
4.600000e-01,0.000000e+00,0.0,9.953621e-01,-7.883665e-03,-2.271921e-05
4.700000e-01,0.000000e+00,0.0,9.950402e-01,-8.675068e-03,-2.362408e-05
4.800000e-01,0.000000e+00,0.0,9.946689e-01,-9.594443e-03,-2.630155e-05
4.900000e-01,0.000000e+00,0.0,9.942376e-01,-1.066854e-02,-2.488287e-05
5.000000e-01,0.000000e+00,0.0,9.937139e-01,-1.198664e-02,-2.239657e-05
5.100000e-01,0.000000e+00,0.0,9.929977e-01,-1.380661e-02,-2.059570e-05
5.200000e-01,0.000000e+00,0.0,9.918977e-01,-1.663390e-02,-3.952027e-05
5.300000e-01,0.000000e+00,0.0,9.901714e-01,-2.110279e-02,-7.666884e-05
5.400000e-01,0.000000e+00,0.0,9.877282e-01,-2.746511e-02,-1.156564e-04
5.500000e-01,0.000000e+00,0.0,9.848323e-01,-3.502360e-02,-1.105327e-04
5.600000e-01,0.000000e+00,0.0,9.820581e-01,-4.222268e-02,-3.119839e-05
5.700000e-01,0.000000e+00,0.0,9.799482e-01,-4.761854e-02,-2.493319e-05
5.800000e-01,0.000000e+00,0.0,9.787399e-01,-5.052220e-02,-1.851873e-04
5.900000e-01,0.000000e+00,0.0,9.784354e-01,-5.094147e-02,-1.503237e-04
6.000000e-01,0.000000e+00,0.0,9.791267e-01,-4.910937e-02,7.335930e-06
6.100000e-01,0.000000e+00,0.0,9.817268e-01,-4.219921e-02,1.077937e-04
6.200000e-01,0.000000e+00,0.0,9.863917e-01,-2.957294e-02,1.617358e-04
6.300000e-01,0.000000e+00,0.0,9.930608e-01,-1.137847e-02,2.618402e-04
6.400000e-01,0.000000e+00,0.0,1.001606e+00,1.229792e-02,3.555207e-04
6.500000e-01,0.000000e+00,0.0,1.011478e+00,4.021931e-02,3.756074e-04
6.600000e-01,0.000000e+00,0.0,1.021524e+00,6.932802e-02,2.654238e-04
6.700000e-01,0.000000e+00,0.0,1.030358e+00,9.549308e-02,-2.191128e-05
6.800000e-01,0.000000e+00,0.0,1.036902e+00,1.152162e-01,-2.733639e-04
6.900000e-01,0.000000e+00,0.0,1.040792e+00,1.267148e-01,1.291661e-04
7.000000e-01,0.000000e+00,0.0,1.041993e+00,1.294856e-01,2.080983e-04
7.100000e-01,0.000000e+00,0.0,1.040242e+00,1.243289e-01,-2.847427e-04
7.200000e-01,0.000000e+00,0.0,1.032267e+00,1.006970e-01,-8.898197e-04
7.300000e-01,0.000000e+00,0.0,1.019074e+00,6.092455e-02,-2.681580e-04
7.400000e-01,0.000000e+00,0.0,1.007962e+00,2.645780e-02,4.887747e-04
7.500000e-01,0.000000e+00,0.0,1.002499e+00,8.630698e-03,4.378142e-04
7.600000e-01,0.000000e+00,0.0,1.000652e+00,2.324866e-03,1.799719e-04
7.700000e-01,0.000000e+00,0.0,1.000154e+00,5.604335e-04,5.223695e-05
7.800000e-01,0.000000e+00,0.0,1.000035e+00,1.282443e-04,1.275931e-05
7.900000e-01,0.000000e+00,0.0,1.000008e+00,2.921491e-05,2.884452e-06
8.000000e-01,0.000000e+00,0.0,1.000002e+00,6.899879e-06,6.448036e-07
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.744506e-06,1.457155e-07
8.200000e-01,0.000000e+00,0.0,1.000000e+00,4.831558e-07,3.313568e-08
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.529133e-07,7.319996e-09
8.400000e-01,0.000000e+00,0.0,1.000000e+00,6.075704e-08,1.583037e-09
8.500000e-01,0.000000e+00,0.0,1.000000e+00,3.209345e-08,3.212419e-10
8.600000e-01,0.000000e+00,0.0,1.000000e+00,2.068951e-08,4.135057e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.448633e-08,-1.730160e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.038356e-08,-2.562411e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,7.457030e-09,-2.293278e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,5.322409e-09,-1.842484e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,3.761419e-09,-1.421014e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.626251e-09,-1.070270e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.808551e-09,-7.908594e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.226267e-09,-5.743397e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,8.165512e-10,-4.106938e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,5.311437e-10,-2.906210e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,3.329534e-10,-2.059926e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.933037e-10,-1.502538e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,8.957732e-11,-1.185752e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.715097e-11,-1.160682e-12
0.000000e+00,1.000000e-02,0.0,9.930112e-01,-3.870138e-05,-6.648678e-04
1.000000e-02,1.000000e-02,0.0,9.929481e-01,-7.267145e-04,-7.267144e-04
2.000000e-02,1.000000e-02,0.0,9.929506e-01,-1.656482e-03,-8.637631e-04
3.000000e-02,1.000000e-02,0.0,9.928494e-01,-2.432309e-03,-8.274624e-04
4.000000e-02,1.000000e-02,0.0,9.927252e-01,-3.299803e-03,-8.429832e-04
5.000000e-02,1.000000e-02,0.0,9.925562e-01,-4.224181e-03,-8.405460e-04
6.000000e-02,1.000000e-02,0.0,9.923365e-01,-5.268220e-03,-7.998193e-04
7.000000e-02,1.000000e-02,0.0,9.920655e-01,-6.468428e-03,-7.724412e-04
8.000000e-02,1.000000e-02,0.0,9.917439e-01,-7.816807e-03,-7.975091e-04
9.000000e-02,1.000000e-02,0.0,9.913476e-01,-9.338198e-03,-8.716171e-04
1.000000e-01,1.000000e-02,0.0,9.908142e-01,-1.118599e-02,-1.053838e-03
1.100000e-01,1.000000e-02,0.0,9.900264e-01,-1.373446e-02,-1.406880e-03
1.200000e-01,1.000000e-02,0.0,9.887712e-01,-1.744873e-02,-1.893343e-03
1.300000e-01,1.000000e-02,0.0,9.868901e-01,-2.282459e-02,-2.419585e-03
1.400000e-01,1.000000e-02,0.0,9.843980e-01,-2.976576e-02,-2.794798e-03
1.500000e-01,1.000000e-02,0.0,9.815939e-01,-3.739807e-02,-2.873268e-03
1.600000e-01,1.000000e-02,0.0,9.789719e-01,-4.430483e-02,-2.729977e-03
1.700000e-01,1.000000e-02,0.0,9.771199e-01,-4.888768e-02,-2.417099e-03
1.800000e-01,1.000000e-02,0.0,9.764281e-01,-5.031118e-02,-1.577971e-03
1.900000e-01,1.000000e-02,0.0,9.764285e-01,-5.003326e-02,-4.355622e-04
2.000000e-01,1.000000e-02,0.0,9.774096e-01,-4.723766e-02,7.266303e-04
2.100000e-01,1.000000e-02,0.0,9.803888e-01,-3.883386e-02,1.803001e-03
2.200000e-01,1.000000e-02,0.0,9.854482e-01,-2.454085e-02,3.056177e-03
2.300000e-01,1.000000e-02,0.0,9.923170e-01,-5.173311e-03,4.226354e-03
2.400000e-01,1.000000e-02,0.0,1.000838e+00,1.894586e-02,4.917089e-03
2.500000e-01,1.000000e-02,0.0,1.010459e+00,4.651845e-02,4.981004e-03
2.600000e-01,1.000000e-02,0.0,1.020161e+00,7.461136e-02,4.448581e-03
2.700000e-01,1.000000e-02,0.0,1.028785e+00,9.961743e-02,3.876031e-03
2.800000e-01,1.000000e-02,0.0,1.035258e+00,1.178148e-01,3.658067e-03
2.900000e-01,1.000000e-02,0.0,1.038331e+00,1.252877e-01,2.486448e-03
3.000000e-01,1.000000e-02,0.0,1.038710e+00,1.252233e-01,4.473135e-05
3.100000e-01,1.000000e-02,0.0,1.036685e+00,1.180336e-01,-2.697479e-03
3.200000e-01,1.000000e-02,0.0,1.028630e+00,9.211812e-02,-4.106366e-03
3.300000e-01,1.000000e-02,0.0,1.015354e+00,5.071998e-02,-2.814104e-03
3.400000e-01,1.000000e-02,0.0,1.004056e+00,1.667482e-02,-1.236244e-03
3.500000e-01,1.000000e-02,0.0,9.987596e-01,1.200038e-03,-4.354740e-04
3.600000e-01,1.000000e-02,0.0,9.971188e-01,-3.487523e-03,-2.375455e-04
3.700000e-01,1.000000e-02,0.0,9.966878e-01,-4.723488e-03,-2.451267e-04
3.800000e-01,1.000000e-02,0.0,9.965696e-01,-5.097524e-03,-2.786494e-04
3.900000e-01,1.000000e-02,0.0,9.965172e-01,-5.271728e-03,-3.152711e-04
4.000000e-01,1.000000e-02,0.0,9.964636e-01,-5.431150e-03,-3.536778e-04
4.100000e-01,1.000000e-02,0.0,9.963782e-01,-5.661919e-03,-3.919663e-04
4.200000e-01,1.000000e-02,0.0,9.962444e-01,-6.018627e-03,-4.275057e-04
4.300000e-01,1.000000e-02,0.0,9.960625e-01,-6.502429e-03,-4.603745e-04
4.400000e-01,1.000000e-02,0.0,9.958422e-01,-7.083324e-03,-4.931249e-04
4.500000e-01,1.000000e-02,0.0,9.955899e-01,-7.739812e-03,-5.300020e-04
4.600000e-01,1.000000e-02,0.0,9.953035e-01,-8.475470e-03,-5.730570e-04
4.700000e-01,1.000000e-02,0.0,9.949757e-01,-9.312381e-03,-6.211455e-04
4.800000e-01,1.000000e-02,0.0,9.945986e-01,-1.027589e-02,-6.775485e-04
4.900000e-01,1.000000e-02,0.0,9.941568e-01,-1.140875e-02,-7.514975e-04
5.000000e-01,1.000000e-02,0.0,9.936088e-01,-1.282727e-02,-8.970854e-04
5.100000e-01,1.000000e-02,0.0,9.928498e-01,-1.481595e-02,-1.177110e-03
5.200000e-01,1.000000e-02,0.0,9.916958e-01,-1.788274e-02,-1.644984e-03
5.300000e-01,1.000000e-02,0.0,9.899252e-01,-2.261368e-02,-2.202483e-03
5.400000e-01,1.000000e-02,0.0,9.874616e-01,-2.919267e-02,-2.655249e-03
5.500000e-01,1.000000e-02,0.0,9.845520e-01,-3.687002e-02,-2.815916e-03
5.600000e-01,1.000000e-02,0.0,9.817243e-01,-4.411717e-02,-2.696951e-03
5.700000e-01,1.000000e-02,0.0,9.796080e-01,-4.925002e-02,-2.375003e-03
5.800000e-01,1.000000e-02,0.0,9.786798e-01,-5.113289e-02,-1.530781e-03
5.900000e-01,1.000000e-02,0.0,9.785676e-01,-5.103465e-02,-4.017635e-04
6.000000e-01,1.000000e-02,0.0,9.792805e-01,-4.893281e-02,7.942610e-04
6.100000e-01,1.000000e-02,0.0,9.819055e-01,-4.152549e-02,1.899694e-03
6.200000e-01,1.000000e-02,0.0,9.866901e-01,-2.795710e-02,3.174799e-03
6.300000e-01,1.000000e-02,0.0,9.934266e-01,-8.872117e-03,4.398330e-03
6.400000e-01,1.000000e-02,0.0,1.001981e+00,1.547033e-02,5.150723e-03
6.500000e-01,1.000000e-02,0.0,1.011821e+00,4.385811e-02,5.226775e-03
6.600000e-01,1.000000e-02,0.0,1.021870e+00,7.320472e-02,4.666116e-03
6.700000e-01,1.000000e-02,0.0,1.030866e+00,9.959429e-02,4.022596e-03
6.800000e-01,1.000000e-02,0.0,1.037717e+00,1.192764e-01,3.801392e-03
6.900000e-01,1.000000e-02,0.0,1.041220e+00,1.282589e-01,2.843729e-03
7.000000e-01,1.000000e-02,0.0,1.041731e+00,1.286982e-01,4.014375e-04
7.100000e-01,1.000000e-02,0.0,1.040080e+00,1.228601e-01,-2.432935e-03
7.200000e-01,1.000000e-02,0.0,1.032518e+00,9.865980e-02,-4.049048e-03
7.300000e-01,1.000000e-02,0.0,1.019216e+00,5.710329e-02,-2.710842e-03
7.400000e-01,1.000000e-02,0.0,1.007433e+00,2.149075e-02,-8.037663e-04
7.500000e-01,1.000000e-02,0.0,1.001959e+00,5.491584e-03,-4.413677e-06
7.600000e-01,1.000000e-02,0.0,1.000409e+00,1.116544e-03,7.099340e-05
7.700000e-01,1.000000e-02,0.0,1.000080e+00,2.138778e-04,3.323066e-05
7.800000e-01,1.000000e-02,0.0,1.000016e+00,4.364395e-05,1.051761e-05
7.900000e-01,1.000000e-02,0.0,1.000004e+00,1.001921e-05,2.687164e-06
8.000000e-01,1.000000e-02,0.0,1.000001e+00,2.593032e-06,6.478541e-07
8.100000e-01,1.000000e-02,0.0,1.000000e+00,7.441570e-07,1.466068e-07
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.372210e-07,3.190210e-08
8.300000e-01,1.000000e-02,0.0,1.000000e+00,8.975525e-08,6.694540e-09
8.400000e-01,1.000000e-02,0.0,1.000000e+00,4.432421e-08,1.111668e-09
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.770368e-08,-8.840657e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.938186e-08,-2.847733e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.401368e-08,-2.656338e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.017457e-08,-2.112326e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,7.350862e-09,-1.604435e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.264808e-09,-1.196275e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,3.729691e-09,-8.811731e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.609047e-09,-6.415254e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.799571e-09,-4.612063e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.221862e-09,-3.272128e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,8.145971e-10,-2.292755e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,5.304238e-10,-1.593145e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,3.327918e-10,-1.110446e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.933390e-10,-7.974884e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,8.962919e-11,-6.214078e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.714608e-11,-6.068710e-12
0.000000e+00,2.000000e-02,0.0,9.930069e-01,-6.319705e-05,-1.319346e-03
1.000000e-02,2.000000e-02,0.0,9.929506e-01,-8.637631e-04,-1.656482e-03
2.000000e-02,2.000000e-02,0.0,9.929550e-01,-1.896722e-03,-1.896722e-03
3.000000e-02,2.000000e-02,0.0,9.928498e-01,-2.744669e-03,-1.848441e-03
4.000000e-02,2.000000e-02,0.0,9.927218e-01,-3.652648e-03,-1.925692e-03
5.000000e-02,2.000000e-02,0.0,9.925490e-01,-4.587892e-03,-1.959479e-03
6.000000e-02,2.000000e-02,0.0,9.923271e-01,-5.629292e-03,-1.888284e-03
7.000000e-02,2.000000e-02,0.0,9.920559e-01,-6.836552e-03,-1.832555e-03
8.000000e-02,2.000000e-02,0.0,9.917297e-01,-8.231097e-03,-1.906418e-03
9.000000e-02,2.000000e-02,0.0,9.913048e-01,-9.874372e-03,-2.089607e-03
1.000000e-01,2.000000e-02,0.0,9.906976e-01,-1.195065e-02,-2.493877e-03
1.100000e-01,2.000000e-02,0.0,9.898022e-01,-1.481235e-02,-3.229190e-03
1.200000e-01,2.000000e-02,0.0,9.884634e-01,-1.876222e-02,-4.316396e-03
1.300000e-01,2.000000e-02,0.0,9.865934e-01,-2.408139e-02,-5.588383e-03
1.400000e-01,2.000000e-02,0.0,9.842411e-01,-3.060843e-02,-6.715065e-03
1.500000e-01,2.000000e-02,0.0,9.816423e-01,-3.765205e-02,-7.383555e-03
1.600000e-01,2.000000e-02,0.0,9.792603e-01,-4.390193e-02,-7.276080e-03
1.700000e-01,2.000000e-02,0.0,9.777558e-01,-4.764034e-02,-6.017592e-03
1.800000e-01,2.000000e-02,0.0,9.772548e-01,-4.865410e-02,-4.120516e-03
1.900000e-01,2.000000e-02,0.0,9.772734e-01,-4.830197e-02,-1.990274e-03
2.000000e-01,2.000000e-02,0.0,9.782338e-01,-4.545991e-02,5.088826e-04
2.100000e-01,2.000000e-02,0.0,9.810898e-01,-3.723193e-02,3.331759e-03
2.200000e-01,2.000000e-02,0.0,9.861294e-01,-2.293018e-02,6.082979e-03
2.300000e-01,2.000000e-02,0.0,9.928957e-01,-3.719257e-03,8.940065e-03
2.400000e-01,2.000000e-02,0.0,1.001032e+00,1.940592e-02,1.105882e-02
2.500000e-01,2.000000e-02,0.0,1.010187e+00,4.569272e-02,1.187599e-02
2.600000e-01,2.000000e-02,0.0,1.019670e+00,7.319446e-02,1.170091e-02
2.700000e-01,2.000000e-02,0.0,1.028378e+00,9.847681e-02,1.145756e-02
2.800000e-01,2.000000e-02,0.0,1.034547e+00,1.157313e-01,1.029960e-02
2.900000e-01,2.000000e-02,0.0,1.036937e+00,1.215845e-01,6.841922e-03
3.000000e-01,2.000000e-02,0.0,1.037160e+00,1.211459e-01,2.186763e-03
3.100000e-01,2.000000e-02,0.0,1.035220e+00,1.142232e-01,-3.048848e-03
3.200000e-01,2.000000e-02,0.0,1.027960e+00,9.107878e-02,-7.157292e-03
3.300000e-01,2.000000e-02,0.0,1.015999e+00,5.364973e-02,-8.270028e-03
3.400000e-01,2.000000e-02,0.0,1.005254e+00,2.097721e-02,-5.374125e-03
3.500000e-01,2.000000e-02,0.0,9.994623e-01,3.933628e-03,-2.462285e-03
3.600000e-01,2.000000e-02,0.0,9.973503e-01,-2.177796e-03,-1.144119e-03
3.700000e-01,2.000000e-02,0.0,9.967472e-01,-3.955670e-03,-7.302682e-04
3.800000e-01,2.000000e-02,0.0,9.965806e-01,-4.504197e-03,-6.643183e-04
3.900000e-01,2.000000e-02,0.0,9.965125e-01,-4.755920e-03,-7.027952e-04
4.000000e-01,2.000000e-02,0.0,9.964530e-01,-4.966641e-03,-7.779652e-04
4.100000e-01,2.000000e-02,0.0,9.963681e-01,-5.242613e-03,-8.672296e-04
4.200000e-01,2.000000e-02,0.0,9.962382e-01,-5.633471e-03,-9.620251e-04
4.300000e-01,2.000000e-02,0.0,9.960610e-01,-6.150147e-03,-1.055992e-03
4.400000e-01,2.000000e-02,0.0,9.958426e-01,-6.769031e-03,-1.147734e-03
4.500000e-01,2.000000e-02,0.0,9.955887e-01,-7.470246e-03,-1.244997e-03
4.600000e-01,2.000000e-02,0.0,9.952989e-01,-8.253652e-03,-1.351031e-03
4.700000e-01,2.000000e-02,0.0,9.949689e-01,-9.136187e-03,-1.466998e-03
4.800000e-01,2.000000e-02,0.0,9.945874e-01,-1.014937e-02,-1.598412e-03
4.900000e-01,2.000000e-02,0.0,9.941281e-01,-1.137091e-02,-1.786727e-03
5.000000e-01,2.000000e-02,0.0,9.935217e-01,-1.297208e-02,-2.103364e-03
5.100000e-01,2.000000e-02,0.0,9.926635e-01,-1.525347e-02,-2.709032e-03
5.200000e-01,2.000000e-02,0.0,9.913943e-01,-1.862288e-02,-3.692819e-03
5.300000e-01,2.000000e-02,0.0,9.895878e-01,-2.343206e-02,-4.994144e-03
5.400000e-01,2.000000e-02,0.0,9.872284e-01,-2.968067e-02,-6.256371e-03
5.500000e-01,2.000000e-02,0.0,9.845304e-01,-3.675145e-02,-7.078058e-03
5.600000e-01,2.000000e-02,0.0,9.819751e-01,-4.330319e-02,-7.055428e-03
5.700000e-01,2.000000e-02,0.0,9.802197e-01,-4.761120e-02,-5.822914e-03
5.800000e-01,2.000000e-02,0.0,9.794880e-01,-4.917671e-02,-3.888338e-03
5.900000e-01,2.000000e-02,0.0,9.794029e-01,-4.908319e-02,-1.641568e-03
6.000000e-01,2.000000e-02,0.0,9.801089e-01,-4.707652e-02,9.248101e-04
6.100000e-01,2.000000e-02,0.0,9.826312e-01,-3.996189e-02,3.700611e-03
6.200000e-01,2.000000e-02,0.0,9.874271e-01,-2.646296e-02,6.430295e-03
6.300000e-01,2.000000e-02,0.0,9.940849e-01,-7.608932e-03,9.351443e-03
6.400000e-01,2.000000e-02,0.0,1.002246e+00,1.561180e-02,1.161402e-02
6.500000e-01,2.000000e-02,0.0,1.011577e+00,4.249571e-02,1.248410e-02
6.600000e-01,2.000000e-02,0.0,1.021351e+00,7.104823e-02,1.222828e-02
6.700000e-01,2.000000e-02,0.0,1.030442e+00,9.772256e-02,1.188143e-02
6.800000e-01,2.000000e-02,0.0,1.037097e+00,1.166660e-01,1.092986e-02
6.900000e-01,2.000000e-02,0.0,1.039838e+00,1.238082e-01,7.591541e-03
7.000000e-01,2.000000e-02,0.0,1.040164e+00,1.238117e-01,2.958607e-03
7.100000e-01,2.000000e-02,0.0,1.038528e+00,1.180337e-01,-2.340196e-03
7.200000e-01,2.000000e-02,0.0,1.031778e+00,9.651186e-02,-6.755521e-03
7.300000e-01,2.000000e-02,0.0,1.019910e+00,5.940241e-02,-7.928920e-03
7.400000e-01,2.000000e-02,0.0,1.008703e+00,2.533507e-02,-4.807336e-03
7.500000e-01,2.000000e-02,0.0,1.002615e+00,7.458458e-03,-1.642742e-03
7.600000e-01,2.000000e-02,0.0,1.000578e+00,1.628295e-03,-3.374483e-04
7.700000e-01,2.000000e-02,0.0,1.000105e+00,2.935819e-04,-4.586335e-05
7.800000e-01,2.000000e-02,0.0,1.000017e+00,4.903542e-05,-4.432572e-06
7.900000e-01,2.000000e-02,0.0,1.000003e+00,8.814870e-06,-1.142268e-07
8.000000e-01,2.000000e-02,0.0,1.000001e+00,2.001192e-06,3.931728e-08
8.100000e-01,2.000000e-02,0.0,1.000000e+00,5.901578e-07,5.264138e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.084515e-07,-4.265095e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,8.626718e-08,-3.618618e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,4.427857e-08,-2.218474e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.789968e-08,-1.393142e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.955461e-08,-9.416092e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.415870e-08,-6.658649e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.029145e-08,-4.800988e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,7.441723e-09,-3.487204e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,5.334140e-09,-2.535286e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.782119e-09,-1.836431e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.648416e-09,-1.320619e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.828876e-09,-9.404372e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.243408e-09,-6.622471e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,8.301631e-10,-4.613121e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,5.413768e-10,-3.190716e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,3.401633e-10,-2.215932e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.978728e-10,-1.587035e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,9.180909e-11,-1.234200e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.754915e-11,-1.205191e-11
0.000000e+00,3.000000e-02,0.0,9.929073e-01,-5.700531e-05,-1.861231e-03
1.000000e-02,3.000000e-02,0.0,9.928494e-01,-8.274624e-04,-2.432309e-03
2.000000e-02,3.000000e-02,0.0,9.928498e-01,-1.848441e-03,-2.744669e-03
