Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
0.000000e+00,1.000000e-02,0.0,9.936881e-01,-3.791968e-05,-5.454054e-04
1.000000e-02,1.000000e-02,0.0,9.936408e-01,-6.133989e-04,-6.133989e-04
2.000000e-02,1.000000e-02,0.0,9.936536e-01,-1.380159e-03,-7.382368e-04
3.000000e-02,1.000000e-02,0.0,9.935800e-01,-2.010018e-03,-6.990554e-04
4.000000e-02,1.000000e-02,0.0,9.934889e-01,-2.714745e-03,-7.075764e-04
5.000000e-02,1.000000e-02,0.0,9.933616e-01,-3.461262e-03,-6.990935e-04
6.000000e-02,1.000000e-02,0.0,9.931956e-01,-4.306988e-03,-6.560041e-04
7.000000e-02,1.000000e-02,0.0,9.929900e-01,-5.292086e-03,-6.245672e-04
8.000000e-02,1.000000e-02,0.0,9.927432e-01,-6.405245e-03,-6.392637e-04
9.000000e-02,1.000000e-02,0.0,9.924489e-01,-7.629169e-03,-6.724624e-04
1.000000e-01,1.000000e-02,0.0,9.920969e-01,-8.966922e-03,-7.363544e-04
1.100000e-01,1.000000e-02,0.0,9.916542e-01,-1.050769e-02,-8.488943e-04
1.200000e-01,1.000000e-02,0.0,9.910421e-01,-1.249900e-02,-1.061657e-03
1.300000e-01,1.000000e-02,0.0,9.901069e-01,-1.532378e-02,-1.431713e-03
1.400000e-01,1.000000e-02,0.0,9.886580e-01,-1.951492e-02,-1.905925e-03
1.500000e-01,1.000000e-02,0.0,9.865784e-01,-2.537545e-02,-2.361863e-03
1.600000e-01,1.000000e-02,0.0,9.839818e-01,-3.253046e-02,-2.618607e-03
1.700000e-01,1.000000e-02,0.0,9.812496e-01,-3.986885e-02,-2.608634e-03
1.800000e-01,1.000000e-02,0.0,9.789059e-01,-4.588124e-02,-2.480268e-03
1.900000e-01,1.000000e-02,0.0,9.774929e-01,-4.913491e-02,-2.127890e-03
2.000000e-01,1.000000e-02,0.0,9.771408e-01,-4.962641e-02,-1.199099e-03
2.100000e-01,1.000000e-02,0.0,9.773377e-01,-4.877378e-02,-6.444884e-05
2.200000e-01,1.000000e-02,0.0,9.789034e-01,-4.430123e-02,1.066923e-03
2.300000e-01,1.000000e-02,0.0,9.825975e-01,-3.382034e-02,2.156171e-03
2.400000e-01,1.000000e-02,0.0,9.882644e-01,-1.775381e-02,3.350192e-03
2.500000e-01,1.000000e-02,0.0,9.956707e-01,3.189385e-03,4.224555e-03
2.600000e-01,1.000000e-02,0.0,1.004490e+00,2.837637e-02,4.637930e-03
2.700000e-01,1.000000e-02,0.0,1.014009e+00,5.588497e-02,4.449424e-03
2.800000e-01,1.000000e-02,0.0,1.023159e+00,8.254876e-02,3.870391e-03
2.900000e-01,1.000000e-02,0.0,1.030883e+00,1.048995e-01,3.449466e-03
3.000000e-01,1.000000e-02,0.0,1.036042e+00,1.190283e-01,3.194860e-03
3.100000e-01,1.000000e-02,0.0,1.037783e+00,1.227139e-01,1.553789e-03
3.200000e-01,1.000000e-02,0.0,1.037574e+00,1.210282e-01,-9.540101e-04
3.300000e-01,1.000000e-02,0.0,1.033794e+00,1.085790e-01,-3.207419e-03
3.400000e-01,1.000000e-02,0.0,1.023687e+00,7.625484e-02,-3.532479e-03
3.500000e-01,1.000000e-02,0.0,1.010563e+00,3.573350e-02,-1.910935e-03
3.600000e-01,1.000000e-02,0.0,1.001602e+00,8.940173e-03,-7.073268e-04
3.700000e-01,1.000000e-02,0.0,9.980483e-01,-1.356382e-03,-2.627609e-04
3.800000e-01,1.000000e-02,0.0,9.970339e-01,-4.218491e-03,-2.108591e-04
3.900000e-01,1.000000e-02,0.0,9.967698e-01,-4.962042e-03,-2.385288e-04
4.000000e-01,1.000000e-02,0.0,9.966878e-01,-5.199078e-03,-2.696991e-04
4.100000e-01,1.000000e-02,0.0,9.966397e-01,-5.333387e-03,-3.032641e-04
4.200000e-01,1.000000e-02,0.0,9.965803e-01,-5.492257e-03,-3.397603e-04
4.300000e-01,1.000000e-02,0.0,9.964835e-01,-5.747158e-03,-3.756498e-04
4.400000e-01,1.000000e-02,0.0,9.963369e-01,-6.131722e-03,-4.078099e-04
4.500000e-01,1.000000e-02,0.0,9.961444e-01,-6.632320e-03,-4.372740e-04
4.600000e-01,1.000000e-02,0.0,9.959160e-01,-7.220417e-03,-4.665247e-04
4.700000e-01,1.000000e-02,0.0,9.956559e-01,-7.886408e-03,-4.991354e-04
4.800000e-01,1.000000e-02,0.0,9.953611e-01,-8.641517e-03,-5.394866e-04
4.900000e-01,1.000000e-02,0.0,9.950241e-01,-9.505605e-03,-5.873899e-04
5.000000e-01,1.000000e-02,0.0,9.946354e-01,-1.050648e-02,-6.450599e-04
5.100000e-01,1.000000e-02,0.0,9.941704e-01,-1.171043e-02,-7.299992e-04
5.200000e-01,1.000000e-02,0.0,9.935704e-01,-1.328791e-02,-9.052666e-04
5.300000e-01,1.000000e-02,0.0,9.927019e-01,-1.559590e-02,-1.221795e-03
5.400000e-01,1.000000e-02,0.0,9.913683e-01,-1.918704e-02,-1.691792e-03
5.500000e-01,1.000000e-02,0.0,9.893828e-01,-2.454611e-02,-2.177001e-03
5.600000e-01,1.000000e-02,0.0,9.867819e-01,-3.153508e-02,-2.492190e-03
5.700000e-01,1.000000e-02,0.0,9.839226e-01,-3.910143e-02,-2.527894e-03
5.800000e-01,1.000000e-02,0.0,9.813576e-01,-4.563772e-02,-2.374669e-03
5.900000e-01,1.000000e-02,0.0,9.796857e-01,-4.955247e-02,-2.000629e-03
6.000000e-01,1.000000e-02,0.0,9.791589e-01,-5.046604e-02,-1.089531e-03
6.100000e-01,1.000000e-02,0.0,9.792333e-01,-4.991372e-02,-1.059500e-05
6.200000e-01,1.000000e-02,0.0,9.804872e-01,-4.630407e-02,1.094712e-03
6.300000e-01,1.000000e-02,0.0,9.838421e-01,-3.672401e-02,2.175336e-03
6.400000e-01,1.000000e-02,0.0,9.892952e-01,-2.114307e-02,3.395629e-03
6.500000e-01,1.000000e-02,0.0,9.966349e-01,-2.157778e-04,4.343812e-03
6.600000e-01,1.000000e-02,0.0,1.005560e+00,2.547662e-02,4.814202e-03
6.700000e-01,1.000000e-02,0.0,1.015346e+00,5.400219e-02,4.639663e-03
6.800000e-01,1.000000e-02,0.0,1.024849e+00,8.197186e-02,4.018065e-03
6.900000e-01,1.000000e-02,0.0,1.032934e+00,1.056947e-01,3.562212e-03
7.000000e-01,1.000000e-02,0.0,1.038507e+00,1.213841e-01,3.388624e-03
7.100000e-01,1.000000e-02,0.0,1.040577e+00,1.262138e-01,1.901144e-03
7.200000e-01,1.000000e-02,0.0,1.040525e+00,1.250879e-01,-6.153608e-04
7.300000e-01,1.000000e-02,0.0,1.037212e+00,1.142689e-01,-3.016137e-03
7.400000e-01,1.000000e-02,0.0,1.027506e+00,8.318415e-02,-3.546393e-03
7.500000e-01,1.000000e-02,0.0,1.014102e+00,4.173352e-02,-1.677850e-03
7.600000e-01,1.000000e-02,0.0,1.004733e+00,1.360580e-02,-2.554954e-04
7.700000e-01,1.000000e-02,0.0,1.001134e+00,3.166232e-03,9.168630e-05
7.800000e-01,1.000000e-02,0.0,1.000229e+00,6.252973e-04,6.546636e-05
7.900000e-01,1.000000e-02,0.0,1.000046e+00,1.221368e-04,2.512567e-05
8.000000e-01,1.000000e-02,0.0,1.000010e+00,2.576696e-05,7.018315e-06
8.100000e-01,1.000000e-02,0.0,1.000002e+00,6.019297e-06,1.747247e-06
8.200000e-01,1.000000e-02,0.0,1.000001e+00,1.564143e-06,4.091582e-07
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.558018e-07,9.073599e-08
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.539384e-07,1.926643e-08
8.500000e-01,1.000000e-02,0.0,1.000000e+00,6.537387e-08,3.785471e-09
8.600000e-01,1.000000e-02,0.0,1.000000e+00,3.633531e-08,4.491857e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.415955e-08,-2.017017e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.723412e-08,-2.734691e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.251837e-08,-2.332575e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,9.098401e-09,-1.809929e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,6.574755e-09,-1.363407e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.708178e-09,-1.013596e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.333058e-09,-7.463634e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.327142e-09,-5.446118e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.597137e-09,-3.941985e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.070502e-09,-2.842553e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,6.900632e-10,-2.065741e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,4.100420e-10,-1.551159e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.928316e-10,-1.257224e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,3.646913e-11,-1.241102e-11
0.000000e+00,2.000000e-02,0.0,9.936961e-01,-5.930898e-05,-1.057007e-03
1.000000e-02,2.000000e-02,0.0,9.936536e-01,-7.382368e-04,-1.380159e-03
2.000000e-02,2.000000e-02,0.0,9.936660e-01,-1.598801e-03,-1.598801e-03
3.000000e-02,2.000000e-02,0.0,9.935876e-01,-2.296830e-03,-1.540364e-03
4.000000e-02,2.000000e-02,0.0,9.934940e-01,-3.045550e-03,-1.600123e-03
5.000000e-02,2.000000e-02,0.0,9.933651e-01,-3.810950e-03,-1.618611e-03
6.000000e-02,2.000000e-02,0.0,9.931970e-01,-4.664079e-03,-1.543655e-03
7.000000e-02,2.000000e-02,0.0,9.929875e-01,-5.661954e-03,-1.476618e-03
8.000000e-02,2.000000e-02,0.0,9.927379e-01,-6.800965e-03,-1.514568e-03
9.000000e-02,2.000000e-02,0.0,9.924408e-01,-8.068337e-03,-1.595988e-03
1.000000e-01,2.000000e-02,0.0,9.920770e-01,-9.483912e-03,-1.753839e-03
1.100000e-01,2.000000e-02,0.0,9.915967e-01,-1.116422e-02,-2.036766e-03
1.200000e-01,2.000000e-02,0.0,9.909077e-01,-1.339386e-02,-2.492924e-03
1.300000e-01,2.000000e-02,0.0,9.898723e-01,-1.648301e-02,-3.272713e-03
1.400000e-01,2.000000e-02,0.0,9.883714e-01,-2.079519e-02,-4.363004e-03
1.500000e-01,2.000000e-02,0.0,9.863432e-01,-2.645702e-02,-5.527186e-03
1.600000e-01,2.000000e-02,0.0,9.839033e-01,-3.312359e-02,-6.468672e-03
1.700000e-01,2.000000e-02,0.0,9.813484e-01,-3.990283e-02,-6.946751e-03
1.800000e-01,2.000000e-02,0.0,9.792334e-01,-4.524026e-02,-6.651104e-03
1.900000e-01,2.000000e-02,0.0,9.781597e-01,-4.766628e-02,-5.246436e-03
2.000000e-01,2.000000e-02,0.0,9.779027e-01,-4.785811e-02,-3.406487e-03
2.100000e-01,2.000000e-02,0.0,9.781191e-01,-4.688601e-02,-1.207093e-03
2.200000e-01,2.000000e-02,0.0,9.796429e-01,-4.238232e-02,1.414265e-03
2.300000e-01,2.000000e-02,0.0,9.832415e-01,-3.208691e-02,4.119789e-03
2.400000e-01,2.000000e-02,0.0,9.888954e-01,-1.607535e-02,6.707336e-03
2.500000e-01,2.000000e-02,0.0,9.960721e-01,4.389568e-03,9.229394e-03
2.600000e-01,2.000000e-02,0.0,1.004494e+00,2.844049e-02,1.068448e-02
2.700000e-01,2.000000e-02,0.0,1.013644e+00,5.492505e-02,1.096174e-02
2.800000e-01,2.000000e-02,0.0,1.022734e+00,8.142089e-02,1.072512e-02
2.900000e-01,2.000000e-02,0.0,1.030511e+00,1.038879e-01,1.049111e-02
3.000000e-01,2.000000e-02,0.0,1.035115e+00,1.165564e-01,8.607139e-03
3.100000e-01,2.000000e-02,0.0,1.036422e+00,1.190793e-01,4.925133e-03
3.200000e-01,2.000000e-02,0.0,1.036108e+00,1.172833e-01,3.643260e-04
3.300000e-01,2.000000e-02,0.0,1.032689e+00,1.057647e-01,-4.353140e-03
3.400000e-01,2.000000e-02,0.0,1.023541e+00,7.675639e-02,-7.285426e-03
3.500000e-01,2.000000e-02,0.0,1.011473e+00,3.934769e-02,-6.767020e-03
3.600000e-01,2.000000e-02,0.0,1.002563e+00,1.248823e-02,-3.757687e-03
3.700000e-01,2.000000e-02,0.0,9.984857e-01,5.471105e-04,-1.672822e-03
3.800000e-01,2.000000e-02,0.0,9.971606e-01,-3.281811e-03,-8.702451e-04
3.900000e-01,2.000000e-02,0.0,9.968022e-01,-4.349239e-03,-6.431972e-04
4.000000e-01,2.000000e-02,0.0,9.966939e-01,-4.705484e-03,-6.252670e-04
4.100000e-01,2.000000e-02,0.0,9.966368e-01,-4.907219e-03,-6.739852e-04
4.200000e-01,2.000000e-02,0.0,9.965737e-01,-5.117261e-03,-7.483628e-04
4.300000e-01,2.000000e-02,0.0,9.964766e-01,-5.411516e-03,-8.339344e-04
4.400000e-01,2.000000e-02,0.0,9.963323e-01,-5.828317e-03,-9.201650e-04
4.500000e-01,2.000000e-02,0.0,9.961432e-01,-6.362039e-03,-1.006056e-03
4.600000e-01,2.000000e-02,0.0,9.959166e-01,-6.988787e-03,-1.091551e-03
4.700000e-01,2.000000e-02,0.0,9.956558e-01,-7.698669e-03,-1.179883e-03
4.800000e-01,2.000000e-02,0.0,9.953582e-01,-8.498351e-03,-1.277435e-03
4.900000e-01,2.000000e-02,0.0,9.950186e-01,-9.405791e-03,-1.390420e-03
5.000000e-01,2.000000e-02,0.0,9.946215e-01,-1.046026e-02,-1.524429e-03
5.100000e-01,2.000000e-02,0.0,9.941297e-01,-1.176938e-02,-1.725362e-03
5.200000e-01,2.000000e-02,0.0,9.934627e-01,-1.354533e-02,-2.095337e-03
5.300000e-01,2.000000e-02,0.0,9.924972e-01,-1.613126e-02,-2.761524e-03
5.400000e-01,2.000000e-02,0.0,9.910796e-01,-1.994175e-02,-3.775202e-03
5.500000e-01,2.000000e-02,0.0,9.891090e-01,-2.523408e-02,-4.968267e-03
5.600000e-01,2.000000e-02,0.0,9.866450e-01,-3.181777e-02,-5.998404e-03
5.700000e-01,2.000000e-02,0.0,9.839785e-01,-3.882908e-02,-6.550911e-03
5.800000e-01,2.000000e-02,0.0,9.816653e-01,-4.472025e-02,-6.264651e-03
5.900000e-01,2.000000e-02,0.0,9.803258e-01,-4.793280e-02,-4.848138e-03
6.000000e-01,2.000000e-02,0.0,9.799019e-01,-4.866495e-02,-2.994975e-03
6.100000e-01,2.000000e-02,0.0,9.800083e-01,-4.813014e-02,-8.339814e-04
6.200000e-01,2.000000e-02,0.0,9.812343e-01,-4.462796e-02,1.652105e-03
6.300000e-01,2.000000e-02,0.0,9.845175e-01,-3.529195e-02,4.251342e-03
6.400000e-01,2.000000e-02,0.0,9.899807e-01,-1.979010e-02,6.854416e-03
6.500000e-01,2.000000e-02,0.0,9.971053e-01,6.203495e-04,9.484592e-03
6.600000e-01,2.000000e-02,0.0,1.005615e+00,2.505414e-02,1.107459e-02
6.700000e-01,2.000000e-02,0.0,1.014987e+00,5.236158e-02,1.140155e-02
6.800000e-01,2.000000e-02,0.0,1.024392e+00,8.003060e-02,1.107757e-02
6.900000e-01,2.000000e-02,0.0,1.032574e+00,1.040082e-01,1.087212e-02
7.000000e-01,2.000000e-02,0.0,1.037671e+00,1.183394e-01,9.273150e-03
7.100000e-01,2.000000e-02,0.0,1.039207e+00,1.217828e-01,5.655775e-03
7.200000e-01,2.000000e-02,0.0,1.039027e+00,1.204634e-01,1.078715e-03
7.300000e-01,2.000000e-02,0.0,1.036009e+00,1.103794e-01,-3.786219e-03
7.400000e-01,2.000000e-02,0.0,1.027278e+00,8.277321e-02,-6.844822e-03
7.500000e-01,2.000000e-02,0.0,1.015104e+00,4.488769e-02,-6.328947e-03
7.600000e-01,2.000000e-02,0.0,1.005718e+00,1.660105e-02,-3.073978e-03
7.700000e-01,2.000000e-02,0.0,1.001515e+00,4.316411e-03,-8.602459e-04
7.800000e-01,2.000000e-02,0.0,1.000309e+00,8.693624e-04,-1.476725e-04
7.900000e-01,2.000000e-02,0.0,1.000054e+00,1.506348e-04,-1.793305e-05
8.000000e-01,2.000000e-02,0.0,1.000009e+00,2.504987e-05,-1.051659e-06
8.100000e-01,2.000000e-02,0.0,1.000002e+00,4.686701e-06,1.194154e-07
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.133816e-06,5.491202e-08
8.300000e-01,2.000000e-02,0.0,1.000000e+00,3.552655e-07,1.011862e-08
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.355965e-07,-1.126193e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,6.307067e-08,-2.211413e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.633253e-08,-1.656918e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.434302e-08,-1.133686e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.739565e-08,-7.892387e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.264918e-08,-5.619275e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,9.200621e-09,-4.054536e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.652791e-09,-2.944200e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.767114e-09,-2.140468e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.377302e-09,-1.551827e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.360109e-09,-1.119135e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.621377e-09,-8.026081e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.087905e-09,-5.744905e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,7.020133e-10,-4.150133e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,4.175173e-10,-3.101613e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.964643e-10,-2.504974e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.713038e-11,-2.473181e-11
0.000000e+00,3.000000e-02,0.0,9.936241e-01,-5.265282e-05,-1.468332e-03
1.000000e-02,3.000000e-02,0.0,9.935800e-01,-6.990555e-04,-2.010018e-03
2.000000e-02,3.000000e-02,0.0,9.935876e-01,-1.540364e-03,-2.296830e-03
