Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.900000e-01,0.000000e+00,0.0,1.049972e+00,1.493643e-01,6.409398e-04
6.000000e-01,0.000000e+00,0.0,1.049772e+00,1.482304e-01,1.081094e-04
6.100000e-01,0.000000e+00,0.0,1.043560e+00,1.304747e-01,-6.790306e-04
6.200000e-01,0.000000e+00,0.0,1.029066e+00,8.834049e-02,-8.414234e-04
6.300000e-01,0.000000e+00,0.0,1.013527e+00,4.227337e-02,9.754316e-05
6.400000e-01,0.000000e+00,0.0,1.004469e+00,1.458543e-02,4.098766e-04
6.500000e-01,0.000000e+00,0.0,1.001169e+00,3.966564e-03,2.254463e-04
6.600000e-01,0.000000e+00,0.0,1.000274e+00,9.545737e-04,7.312773e-05
6.700000e-01,0.000000e+00,0.0,1.000064e+00,2.258241e-04,1.882872e-05
6.800000e-01,0.000000e+00,0.0,1.000016e+00,5.707174e-05,4.476659e-06
6.900000e-01,0.000000e+00,0.0,1.000005e+00,1.584564e-05,1.102067e-06
7.000000e-01,0.000000e+00,0.0,1.000001e+00,4.634706e-06,3.019944e-07
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.346842e-06,8.858408e-08
7.200000e-01,0.000000e+00,0.0,1.000000e+00,3.875329e-07,2.370547e-08
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.212870e-07,5.311297e-09
7.400000e-01,0.000000e+00,0.0,1.000000e+00,4.896067e-08,1.053386e-09
7.500000e-01,0.000000e+00,0.0,1.000000e+00,2.700361e-08,1.549572e-10
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.779611e-08,-2.338171e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.238318e-08,-4.885048e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,8.672518e-09,-4.393023e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,6.029293e-09,-3.454052e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,4.142126e-09,-2.590636e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,2.805503e-09,-1.890004e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.870239e-09,-1.347594e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.225391e-09,-9.399764e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,7.881836e-10,-6.413744e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,4.971878e-10,-4.279036e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,3.073237e-10,-2.790295e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.860236e-10,-1.777735e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.102082e-10,-1.106694e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,6.387958e-11,-6.727703e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,3.621534e-11,-3.992311e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.007777e-11,-2.314978e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.088366e-11,-1.309876e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,5.767957e-12,-7.251870e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.988130e-12,-3.912335e-14
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.512841e-12,-2.031820e-14
9.600000e-01,0.000000e+00,0.0,1.000000e+00,7.481721e-13,-1.080756e-14
9.700000e-01,0.000000e+00,0.0,1.000000e+00,3.601306e-13,-5.403778e-15
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.654033e-13,-2.701889e-15
9.900000e-01,0.000000e+00,0.0,1.000000e+00,6.487666e-14,-1.513058e-15
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.296907e-14,-1.296907e-15
0.000000e+00,1.000000e-02,0.0,9.814593e-01,7.909086e-05,-4.803895e-03
1.000000e-02,1.000000e-02,0.0,9.806352e-01,-5.140436e-03,-5.140436e-03
2.000000e-02,1.000000e-02,0.0,9.794205e-01,-1.276344e-02,-6.115243e-03
3.000000e-02,1.000000e-02,0.0,9.770313e-01,-2.100844e-02,-6.543903e-03
4.000000e-02,1.000000e-02,0.0,9.742258e-01,-2.993047e-02,-6.419153e-03
5.000000e-02,1.000000e-02,0.0,9.716079e-01,-3.793316e-02,-5.627813e-03
6.000000e-02,1.000000e-02,0.0,9.696832e-01,-4.391108e-02,-4.298907e-03
7.000000e-02,1.000000e-02,0.0,9.690001e-01,-4.689572e-02,-2.410833e-03
8.000000e-02,1.000000e-02,0.0,9.691933e-01,-4.778262e-02,-5.630221e-04
9.000000e-02,1.000000e-02,0.0,9.703653e-01,-4.625754e-02,1.093691e-03
1.000000e-01,1.000000e-02,0.0,9.734241e-01,-3.963100e-02,2.622020e-03
1.100000e-01,1.000000e-02,0.0,9.782982e-01,-2.805164e-02,4.468346e-03
1.200000e-01,1.000000e-02,0.0,9.849949e-01,-1.148470e-02,6.588788e-03
1.300000e-01,1.000000e-02,0.0,9.938307e-01,1.106672e-02,8.364111e-03
1.400000e-01,1.000000e-02,0.0,1.004654e+00,3.959589e-02,9.085722e-03
1.500000e-01,1.000000e-02,0.0,1.016527e+00,7.172057e-02,8.414027e-03
1.600000e-01,1.000000e-02,0.0,1.027859e+00,1.029545e-01,7.260877e-03
1.700000e-01,1.000000e-02,0.0,1.037156e+00,1.284681e-01,6.408388e-03
1.800000e-01,1.000000e-02,0.0,1.042968e+00,1.433747e-01,4.756757e-03
1.900000e-01,1.000000e-02,0.0,1.044720e+00,1.466753e-01,1.309090e-03
2.000000e-01,1.000000e-02,0.0,1.044006e+00,1.433167e-01,-3.303606e-03
2.100000e-01,1.000000e-02,0.0,1.037444e+00,1.228656e-01,-7.396746e-03
2.200000e-01,1.000000e-02,0.0,1.023071e+00,7.868720e-02,-7.817476e-03
2.300000e-01,1.000000e-02,0.0,1.007644e+00,3.321881e-02,-4.894469e-03
2.400000e-01,1.000000e-02,0.0,9.989678e-01,8.565281e-03,-2.043821e-03
2.500000e-01,1.000000e-02,0.0,9.959869e-01,2.312988e-04,-8.327144e-04
2.600000e-01,1.000000e-02,0.0,9.951798e-01,-2.140811e-03,-5.412871e-04
2.700000e-01,1.000000e-02,0.0,9.949750e-01,-2.997981e-03,-5.021925e-04
2.800000e-01,1.000000e-02,0.0,9.949078e-01,-3.482688e-03,-5.300106e-04
2.900000e-01,1.000000e-02,0.0,9.948555e-01,-3.909225e-03,-5.913291e-04
3.000000e-01,1.000000e-02,0.0,9.947707e-01,-4.398240e-03,-6.691045e-04
3.100000e-01,1.000000e-02,0.0,9.946322e-01,-5.006460e-03,-7.480580e-04
3.200000e-01,1.000000e-02,0.0,9.944393e-01,-5.730920e-03,-8.229385e-04
3.300000e-01,1.000000e-02,0.0,9.942027e-01,-6.545420e-03,-9.009089e-04
3.400000e-01,1.000000e-02,0.0,9.939283e-01,-7.435192e-03,-9.858951e-04
3.500000e-01,1.000000e-02,0.0,9.936117e-01,-8.385603e-03,-1.073070e-03
3.600000e-01,1.000000e-02,0.0,9.932490e-01,-9.411920e-03,-1.168079e-03
3.700000e-01,1.000000e-02,0.0,9.928288e-01,-1.054561e-02,-1.273863e-03
3.800000e-01,1.000000e-02,0.0,9.923270e-01,-1.184652e-02,-1.422173e-03
3.900000e-01,1.000000e-02,0.0,9.916941e-01,-1.343666e-02,-1.701546e-03
4.000000e-01,1.000000e-02,0.0,9.908211e-01,-1.558131e-02,-2.263915e-03
4.100000e-01,1.000000e-02,0.0,9.895106e-01,-1.875624e-02,-3.236004e-03
4.200000e-01,1.000000e-02,0.0,9.875094e-01,-2.358913e-02,-4.509719e-03
4.300000e-01,1.000000e-02,0.0,9.846684e-01,-3.042825e-02,-5.607849e-03
4.400000e-01,1.000000e-02,0.0,9.812353e-01,-3.863149e-02,-5.950500e-03
4.500000e-01,1.000000e-02,0.0,9.779410e-01,-4.641147e-02,-5.221720e-03
4.600000e-01,1.000000e-02,0.0,9.755992e-01,-5.177971e-02,-3.546169e-03
4.700000e-01,1.000000e-02,0.0,9.745294e-01,-5.411602e-02,-1.711176e-03
4.800000e-01,1.000000e-02,0.0,9.743879e-01,-5.435548e-02,-1.263516e-05
4.900000e-01,1.000000e-02,0.0,9.751676e-01,-5.267104e-02,1.528847e-03
5.000000e-01,1.000000e-02,0.0,9.777182e-01,-4.624043e-02,2.979387e-03
5.100000e-01,1.000000e-02,0.0,9.821110e-01,-3.491021e-02,4.698021e-03
5.200000e-01,1.000000e-02,0.0,9.884001e-01,-1.848001e-02,6.874182e-03
5.300000e-01,1.000000e-02,0.0,9.969990e-01,4.290028e-03,8.909329e-03
5.400000e-01,1.000000e-02,0.0,1.007892e+00,3.379553e-02,9.971982e-03
5.500000e-01,1.000000e-02,0.0,1.020136e+00,6.768911e-02,9.458297e-03
5.600000e-01,1.000000e-02,0.0,1.031961e+00,1.009630e-01,8.068703e-03
5.700000e-01,1.000000e-02,0.0,1.041661e+00,1.281986e-01,7.081868e-03
5.800000e-01,1.000000e-02,0.0,1.047798e+00,1.443462e-01,5.772026e-03
5.900000e-01,1.000000e-02,0.0,1.049690e+00,1.483875e-01,2.369833e-03
6.000000e-01,1.000000e-02,0.0,1.049164e+00,1.457057e-01,-2.232047e-03
6.100000e-01,1.000000e-02,0.0,1.043112e+00,1.270748e-01,-6.487337e-03
6.200000e-01,1.000000e-02,0.0,1.029018e+00,8.355481e-02,-7.520372e-03
6.300000e-01,1.000000e-02,0.0,1.013031e+00,3.644622e-02,-4.225493e-03
6.400000e-01,1.000000e-02,0.0,1.003861e+00,1.043373e-02,-1.112091e-03
6.500000e-01,1.000000e-02,0.0,1.000842e+00,2.233577e-03,-1.284074e-04
6.600000e-01,1.000000e-02,0.0,1.000165e+00,4.355285e-04,6.944260e-06
6.700000e-01,1.000000e-02,0.0,1.000035e+00,9.490847e-05,6.692420e-06
6.800000e-01,1.000000e-02,0.0,1.000009e+00,2.568781e-05,2.194217e-06
6.900000e-01,1.000000e-02,0.0,1.000003e+00,7.980981e-06,4.990681e-07
7.000000e-01,1.000000e-02,0.0,1.000001e+00,2.452073e-06,1.007678e-07
7.100000e-01,1.000000e-02,0.0,1.000000e+00,6.976568e-07,3.016209e-08
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.000285e-07,1.078496e-08
7.300000e-01,1.000000e-02,0.0,1.000000e+00,7.175365e-08,2.676873e-09
7.400000e-01,1.000000e-02,0.0,1.000000e+00,3.678310e-08,1.604808e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,2.395909e-08,-4.323624e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.689845e-08,-4.754785e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.203913e-08,-3.911540e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,8.510500e-09,-2.964947e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,5.945991e-09,-2.174450e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.098989e-09,-1.563218e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.784014e-09,-1.104762e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.860356e-09,-7.674592e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.221501e-09,-5.235830e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,7.871843e-10,-3.504267e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,4.974280e-10,-2.298531e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,3.079747e-10,-1.476293e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.867069e-10,-9.277997e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.107788e-10,-5.702451e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,6.430558e-11,-3.426109e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,3.651116e-11,-2.011679e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.027275e-11,-1.153500e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.100613e-11,-6.464116e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,5.842479e-12,-3.536501e-13
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.031819e-12,-1.892523e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.537846e-12,-9.873371e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,7.619444e-13,-5.055654e-14
9.700000e-01,1.000000e-02,0.0,1.000000e+00,3.673142e-13,-2.533294e-14
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.692380e-13,-1.253187e-14
9.900000e-01,1.000000e-02,0.0,1.000000e+00,6.682105e-14,-6.806596e-15
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.340137e-14,-5.509967e-15
0.000000e+00,2.000000e-02,0.0,9.801618e-01,-1.550566e-04,-1.123573e-02
1.000000e-02,2.000000e-02,0.0,9.794205e-01,-6.115243e-03,-1.276344e-02
2.000000e-02,2.000000e-02,0.0,9.785577e-01,-1.418824e-02,-1.418824e-02
3.000000e-02,2.000000e-02,0.0,9.766846e-01,-2.151517e-02,-1.516212e-02
4.000000e-02,2.000000e-02,0.0,9.745383e-01,-2.900613e-02,-1.518212e-02
5.000000e-02,2.000000e-02,0.0,9.724882e-01,-3.582139e-02,-1.367967e-02
6.000000e-02,2.000000e-02,0.0,9.710789e-01,-4.094554e-02,-1.027148e-02
7.000000e-02,2.000000e-02,0.0,9.704604e-01,-4.389770e-02,-6.457352e-03
8.000000e-02,2.000000e-02,0.0,9.706074e-01,-4.503834e-02,-2.464707e-03
9.000000e-02,2.000000e-02,0.0,9.716074e-01,-4.410881e-02,1.743704e-03
1.000000e-01,2.000000e-02,0.0,9.744968e-01,-3.803012e-02,5.791732e-03
1.100000e-01,2.000000e-02,0.0,9.794866e-01,-2.623909e-02,9.805049e-03
1.200000e-01,2.000000e-02,0.0,9.862501e-01,-9.557479e-03,1.435327e-02
1.300000e-01,2.000000e-02,0.0,9.946464e-01,1.181771e-02,1.866495e-02
1.400000e-01,2.000000e-02,0.0,1.004600e+00,3.792405e-02,2.127928e-02
1.500000e-01,2.000000e-02,0.0,1.015711e+00,6.787175e-02,2.136520e-02
1.600000e-01,2.000000e-02,0.0,1.026891e+00,9.863247e-02,1.984896e-02
1.700000e-01,2.000000e-02,0.0,1.035935e+00,1.234176e-01,1.711231e-02
1.800000e-01,2.000000e-02,0.0,1.040830e+00,1.363067e-01,1.199945e-02
1.900000e-01,2.000000e-02,0.0,1.042048e+00,1.384594e-01,4.533167e-03
2.000000e-01,2.000000e-02,0.0,1.041133e+00,1.350680e-01,-4.447819e-03
2.100000e-01,2.000000e-02,0.0,1.035209e+00,1.168265e-01,-1.353342e-02
2.200000e-01,2.000000e-02,0.0,1.023082e+00,7.972256e-02,-1.852856e-02
2.300000e-01,2.000000e-02,0.0,1.009996e+00,4.070350e-02,-1.486211e-02
2.400000e-01,2.000000e-02,0.0,1.000984e+00,1.488675e-02,-7.733160e-03
2.500000e-01,2.000000e-02,0.0,9.967756e-01,3.066648e-03,-3.426475e-03
2.600000e-01,2.000000e-02,0.0,9.953798e-01,-9.285958e-04,-1.850731e-03
2.700000e-01,2.000000e-02,0.0,9.950007e-01,-2.244269e-03,-1.437222e-03
2.800000e-01,2.000000e-02,0.0,9.948768e-01,-2.851383e-03,-1.388759e-03
2.900000e-01,2.000000e-02,0.0,9.948028e-01,-3.310098e-03,-1.477668e-03
3.000000e-01,2.000000e-02,0.0,9.947145e-01,-3.791471e-03,-1.629798e-03
3.100000e-01,2.000000e-02,0.0,9.945850e-01,-4.369622e-03,-1.804741e-03
3.200000e-01,2.000000e-02,0.0,9.944026e-01,-5.064520e-03,-1.976562e-03
3.300000e-01,2.000000e-02,0.0,9.941692e-01,-5.866449e-03,-2.156137e-03
3.400000e-01,2.000000e-02,0.0,9.938915e-01,-6.763445e-03,-2.344638e-03
3.500000e-01,2.000000e-02,0.0,9.935668e-01,-7.734410e-03,-2.557456e-03
3.600000e-01,2.000000e-02,0.0,9.931897e-01,-8.804605e-03,-2.802327e-03
3.700000e-01,2.000000e-02,0.0,9.927419e-01,-1.002081e-02,-3.126138e-03
3.800000e-01,2.000000e-02,0.0,9.921681e-01,-1.149863e-02,-3.590946e-03
3.900000e-01,2.000000e-02,0.0,9.913804e-01,-1.345332e-02,-4.368136e-03
4.000000e-01,2.000000e-02,0.0,9.902549e-01,-1.618269e-02,-5.724281e-03
4.100000e-01,2.000000e-02,0.0,9.886608e-01,-1.999418e-02,-7.836910e-03
4.200000e-01,2.000000e-02,0.0,9.865618e-01,-2.499437e-02,-1.052376e-02
4.300000e-01,2.000000e-02,0.0,9.840785e-01,-3.092893e-02,-1.286205e-02
4.400000e-01,2.000000e-02,0.0,9.814909e-01,-3.720697e-02,-1.348925e-02
4.500000e-01,2.000000e-02,0.0,9.791444e-01,-4.304934e-02,-1.172051e-02
4.600000e-01,2.000000e-02,0.0,9.772207e-01,-4.784897e-02,-8.611802e-03
4.700000e-01,2.000000e-02,0.0,9.760495e-01,-5.066878e-02,-5.004257e-03
4.800000e-01,2.000000e-02,0.0,9.758040e-01,-5.122104e-02,-1.046720e-03
4.900000e-01,2.000000e-02,0.0,9.763353e-01,-5.018147e-02,2.939064e-03
5.000000e-01,2.000000e-02,0.0,9.787097e-01,-4.433579e-02,6.562085e-03
5.100000e-01,2.000000e-02,0.0,9.833147e-01,-3.249041e-02,1.043405e-02
5.200000e-01,2.000000e-02,0.0,9.897982e-01,-1.562132e-02,1.514947e-02
5.300000e-01,2.000000e-02,0.0,9.980461e-01,6.185491e-03,1.995148e-02
5.400000e-01,2.000000e-02,0.0,1.008046e+00,3.315929e-02,2.315407e-02
5.500000e-01,2.000000e-02,0.0,1.019346e+00,6.436681e-02,2.366705e-02
5.600000e-01,2.000000e-02,0.0,1.030901e+00,9.679273e-02,2.215299e-02
5.700000e-01,2.000000e-02,0.0,1.040489e+00,1.235860e-01,1.951342e-02
5.800000e-01,2.000000e-02,0.0,1.045686e+00,1.377798e-01,1.430548e-02
5.900000e-01,2.000000e-02,0.0,1.047053e+00,1.403471e-01,7.259172e-03
6.000000e-01,2.000000e-02,0.0,1.046266e+00,1.374347e-01,-1.559129e-03
6.100000e-01,2.000000e-02,0.0,1.040788e+00,1.202572e-01,-1.122500e-02
6.200000e-01,2.000000e-02,0.0,1.028888e+00,8.381891e-02,-1.690720e-02
6.300000e-01,2.000000e-02,0.0,1.015547e+00,4.382139e-02,-1.359088e-02
6.400000e-01,2.000000e-02,0.0,1.005938e+00,1.639798e-02,-6.067973e-03
6.500000e-01,2.000000e-02,0.0,1.001553e+00,4.251675e-03,-1.531281e-03
6.600000e-01,2.000000e-02,0.0,1.000300e+00,8.244482e-04,-2.514148e-04
6.700000e-01,2.000000e-02,0.0,1.000054e+00,1.489936e-04,-3.398408e-05
6.800000e-01,2.000000e-02,0.0,1.000012e+00,3.247570e-05,-5.695648e-06
6.900000e-01,2.000000e-02,0.0,1.000003e+00,9.163481e-06,-1.521534e-06
7.000000e-01,2.000000e-02,0.0,1.000001e+00,2.892652e-06,-5.073752e-07
7.100000e-01,2.000000e-02,0.0,1.000000e+00,8.691276e-07,-1.538246e-07
7.200000e-01,2.000000e-02,0.0,1.000000e+00,2.448683e-07,-3.892776e-08
7.300000e-01,2.000000e-02,0.0,1.000000e+00,7.961068e-08,-9.767725e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,3.785710e-08,-3.294986e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,2.422728e-08,-1.737169e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.712596e-08,-1.195878e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.224958e-08,-8.715809e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,8.684062e-09,-6.329938e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,6.080498e-09,-4.544510e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,4.200131e-09,-3.222539e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.858682e-09,-2.254644e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.914643e-09,-1.554207e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.260362e-09,-1.053997e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,8.145397e-10,-7.022003e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.163336e-10,-4.590185e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.207831e-10,-2.940953e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.952023e-10,-1.845254e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.162893e-10,-1.133027e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,6.779831e-11,-6.804095e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,3.867299e-11,-3.994785e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.157860e-11,-2.292091e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.177595e-11,-1.285314e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,6.285162e-12,-7.040041e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.280199e-12,-3.768838e-13
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.673679e-12,-1.969812e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,8.343724e-13,-1.007886e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,4.051224e-13,-5.055773e-14
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.877102e-13,-2.522584e-14
9.900000e-01,2.000000e-02,0.0,1.000000e+00,7.443707e-14,-1.372089e-14
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.491443e-14,-1.156012e-14
0.000000e+00,3.000000e-02,0.0,9.777252e-01,-2.680339e-04,-1.895845e-02
1.000000e-02,3.000000e-02,0.0,9.770313e-01,-6.543903e-03,-2.100844e-02
2.000000e-02,3.000000e-02,0.0,9.766846e-01,-1.516212e-02,-2.151517e-02
3.000000e-02,3.000000e-02,0.0,9.754838e-01,-2.172862e-02,-2.172862e-02
