Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.300000e-01,0.000000e+00,0.0,9.968703e-01,-5.665767e-03,-7.661272e-06
3.400000e-01,0.000000e+00,0.0,9.967279e-01,-6.122415e-03,-9.412441e-06
3.500000e-01,0.000000e+00,0.0,9.965664e-01,-6.613733e-03,-1.172803e-05
3.600000e-01,0.000000e+00,0.0,9.963823e-01,-7.147859e-03,-1.407743e-05
3.700000e-01,0.000000e+00,0.0,9.961711e-01,-7.737913e-03,-1.612517e-05
3.800000e-01,0.000000e+00,0.0,9.959258e-01,-8.409132e-03,-1.822212e-05
3.900000e-01,0.000000e+00,0.0,9.956296e-01,-9.210569e-03,-2.079037e-05
4.000000e-01,0.000000e+00,0.0,9.952491e-01,-1.023980e-02,-2.526268e-05
4.100000e-01,0.000000e+00,0.0,9.947278e-01,-1.166111e-02,-3.173047e-05
4.200000e-01,0.000000e+00,0.0,9.939843e-01,-1.371125e-02,-4.203255e-05
4.300000e-01,0.000000e+00,0.0,9.929238e-01,-1.666435e-02,-5.525492e-05
4.400000e-01,0.000000e+00,0.0,9.914909e-01,-2.068730e-02,-6.365802e-05
4.500000e-01,0.000000e+00,0.0,9.897571e-01,-2.558718e-02,-5.627223e-05
4.600000e-01,0.000000e+00,0.0,9.879821e-01,-3.062771e-02,-2.162877e-05
4.700000e-01,0.000000e+00,0.0,9.865313e-01,-3.474826e-02,3.360898e-05
4.800000e-01,0.000000e+00,0.0,9.856301e-01,-3.725261e-02,2.773671e-05
4.900000e-01,0.000000e+00,0.0,9.852428e-01,-3.814572e-02,-4.001555e-05
5.000000e-01,0.000000e+00,0.0,9.852247e-01,-3.797622e-02,-2.359851e-05
5.100000e-01,0.000000e+00,0.0,9.858075e-01,-3.619338e-02,4.229485e-05
5.200000e-01,0.000000e+00,0.0,9.876572e-01,-3.086178e-02,1.260896e-04
5.300000e-01,0.000000e+00,0.0,9.910426e-01,-2.104695e-02,1.584334e-04
5.400000e-01,0.000000e+00,0.0,9.957876e-01,-7.136718e-03,1.643827e-04
5.500000e-01,0.000000e+00,0.0,1.001498e+00,9.822831e-03,1.380933e-04
5.600000e-01,0.000000e+00,0.0,1.007709e+00,2.852796e-02,1.051769e-04
5.700000e-01,0.000000e+00,0.0,1.013903e+00,4.744966e-02,5.308577e-05
5.800000e-01,0.000000e+00,0.0,1.019398e+00,6.453167e-02,-7.675059e-05
5.900000e-01,0.000000e+00,0.0,1.023454e+00,7.738046e-02,-2.476209e-04
6.000000e-01,0.000000e+00,0.0,1.025742e+00,8.468284e-02,-1.141425e-04
6.100000e-01,0.000000e+00,0.0,1.026491e+00,8.679542e-02,3.985267e-05
6.200000e-01,0.000000e+00,0.0,1.026052e+00,8.536113e-02,-1.055411e-04
6.300000e-01,0.000000e+00,0.0,1.023039e+00,7.633859e-02,-4.020911e-04
6.400000e-01,0.000000e+00,0.0,1.016371e+00,5.601583e-02,-4.258110e-04
6.500000e-01,0.000000e+00,0.0,1.008275e+00,3.084129e-02,4.474771e-05
6.600000e-01,0.000000e+00,0.0,1.002333e+00,1.153005e-02,3.603837e-04
6.700000e-01,0.000000e+00,0.0,9.994137e-01,1.603952e-03,2.732932e-04
6.800000e-01,0.000000e+00,0.0,9.983300e-01,-2.235882e-03,1.196506e-04
6.900000e-01,0.000000e+00,0.0,9.979875e-01,-3.485516e-03,4.019415e-05
7.000000e-01,0.000000e+00,0.0,9.978831e-01,-3.870651e-03,1.226428e-05
7.100000e-01,0.000000e+00,0.0,9.978409e-01,-4.019131e-03,3.449655e-06
7.200000e-01,0.000000e+00,0.0,9.978017e-01,-4.134029e-03,-1.165939e-06
7.300000e-01,0.000000e+00,0.0,9.977381e-01,-4.308020e-03,-4.781737e-06
7.400000e-01,0.000000e+00,0.0,9.976323e-01,-4.599938e-03,-7.350581e-06
7.500000e-01,0.000000e+00,0.0,9.974807e-01,-5.025951e-03,-8.028729e-06
7.600000e-01,0.000000e+00,0.0,9.972916e-01,-5.564517e-03,-7.369636e-06
7.700000e-01,0.000000e+00,0.0,9.970750e-01,-6.185842e-03,-6.759640e-06
7.800000e-01,0.000000e+00,0.0,9.968327e-01,-6.881045e-03,-7.070186e-06
7.900000e-01,0.000000e+00,0.0,9.965532e-01,-7.680588e-03,-8.757011e-06
8.000000e-01,0.000000e+00,0.0,9.962051e-01,-8.671106e-03,-1.286078e-05
8.100000e-01,0.000000e+00,0.0,9.957338e-01,-1.000975e-02,-1.953182e-05
8.200000e-01,0.000000e+00,0.0,9.950579e-01,-1.193000e-02,-2.955371e-05
8.300000e-01,0.000000e+00,0.0,9.940781e-01,-1.471862e-02,-4.341949e-05
8.400000e-01,0.000000e+00,0.0,9.927210e-01,-1.859200e-02,-5.376268e-05
8.500000e-01,0.000000e+00,0.0,9.910280e-01,-2.344491e-02,-5.051405e-05
8.600000e-01,0.000000e+00,0.0,9.892284e-01,-2.862534e-02,-2.171540e-05
8.700000e-01,0.000000e+00,0.0,9.876897e-01,-3.306590e-02,3.388092e-05
8.800000e-01,0.000000e+00,0.0,9.866833e-01,-3.594664e-02,4.719003e-05
8.900000e-01,0.000000e+00,0.0,9.862115e-01,-3.718545e-02,-2.392843e-05
9.000000e-01,0.000000e+00,0.0,9.861527e-01,-3.725244e-02,-1.716388e-05
9.100000e-01,0.000000e+00,0.0,9.866615e-01,-3.627117e-02,7.764238e-05
9.200000e-01,0.000000e+00,0.0,9.885905e-01,-3.289759e-02,2.366626e-04
9.300000e-01,0.000000e+00,0.0,9.927959e-01,-2.758481e-02,4.193925e-04
9.400000e-01,0.000000e+00,0.0,1.000251e+00,-2.388871e-02,4.992342e-04
9.500000e-01,0.000000e+00,0.0,1.011772e+00,-2.598065e-02,1.901857e-04
9.600000e-01,0.000000e+00,0.0,1.026063e+00,-3.181805e-02,-2.912292e-04
9.700000e-01,0.000000e+00,0.0,1.039157e+00,-3.257639e-02,-3.129189e-04
9.800000e-01,0.000000e+00,0.0,1.048193e+00,-2.359101e-02,-2.042728e-04
9.900000e-01,0.000000e+00,0.0,1.052866e+00,-1.155215e-02,-1.575222e-04
1.000000e+00,0.000000e+00,0.0,1.054317e+00,-1.726774e-03,-1.384794e-04
0.000000e+00,1.000000e-02,0.0,9.982566e-01,-2.837040e-05,-6.394775e-05
1.000000e-02,1.000000e-02,0.0,9.982388e-01,-2.194066e-04,-2.215570e-04
2.000000e-02,1.000000e-02,0.0,9.982023e-01,-2.277062e-04,-1.419672e-04
3.000000e-02,1.000000e-02,0.0,9.981900e-01,-3.204659e-04,-1.377957e-04
4.000000e-02,1.000000e-02,0.0,9.981745e-01,-4.052674e-04,-1.378764e-04
5.000000e-02,1.000000e-02,0.0,9.981610e-01,-4.798313e-04,-1.316351e-04
6.000000e-02,1.000000e-02,0.0,9.981496e-01,-5.518279e-04,-1.108311e-04
7.000000e-02,1.000000e-02,0.0,9.981390e-01,-6.467418e-04,-7.715055e-05
8.000000e-02,1.000000e-02,0.0,9.981301e-01,-7.758384e-04,-4.799320e-05
9.000000e-02,1.000000e-02,0.0,9.981207e-01,-9.249334e-04,-3.309096e-05
1.000000e-01,1.000000e-02,0.0,9.981087e-01,-1.083549e-03,-2.744260e-05
1.100000e-01,1.000000e-02,0.0,9.980945e-01,-1.247583e-03,-2.603761e-05
1.200000e-01,1.000000e-02,0.0,9.980788e-01,-1.413755e-03,-2.058900e-05
1.300000e-01,1.000000e-02,0.0,9.980618e-01,-1.580420e-03,-1.792044e-05
1.400000e-01,1.000000e-02,0.0,9.980433e-01,-1.743653e-03,-2.206977e-05
1.500000e-01,1.000000e-02,0.0,9.980223e-01,-1.897106e-03,-3.372110e-05
1.600000e-01,1.000000e-02,0.0,9.979987e-01,-2.031922e-03,-5.765530e-05
1.700000e-01,1.000000e-02,0.0,9.979731e-01,-2.137810e-03,-9.561734e-05
1.800000e-01,1.000000e-02,0.0,9.979443e-01,-2.209611e-03,-1.330679e-04
1.900000e-01,1.000000e-02,0.0,9.979108e-01,-2.234036e-03,-1.741915e-04
2.000000e-01,1.000000e-02,0.0,9.978746e-01,-2.226712e-03,-2.058771e-04
2.100000e-01,1.000000e-02,0.0,9.978296e-01,-2.229039e-03,-1.806538e-04
2.200000e-01,1.000000e-02,0.0,9.977804e-01,-2.286858e-03,-1.377878e-04
2.300000e-01,1.000000e-02,0.0,9.977264e-01,-2.410670e-03,-9.690513e-05
2.400000e-01,1.000000e-02,0.0,9.976664e-01,-2.591675e-03,-5.788894e-05
2.500000e-01,1.000000e-02,0.0,9.976036e-01,-2.845314e-03,-2.483427e-05
2.600000e-01,1.000000e-02,0.0,9.975360e-01,-3.141148e-03,-1.596808e-05
2.700000e-01,1.000000e-02,0.0,9.974630e-01,-3.466233e-03,-1.551996e-05
2.800000e-01,1.000000e-02,0.0,9.973846e-01,-3.813120e-03,-2.270687e-05
2.900000e-01,1.000000e-02,0.0,9.972996e-01,-4.176688e-03,-3.469378e-05
3.000000e-01,1.000000e-02,0.0,9.972067e-01,-4.556491e-03,-4.902476e-05
3.100000e-01,1.000000e-02,0.0,9.971043e-01,-4.955539e-03,-6.504610e-05
3.200000e-01,1.000000e-02,0.0,9.969907e-01,-5.378670e-03,-8.292667e-05
3.300000e-01,1.000000e-02,0.0,9.968637e-01,-5.831151e-03,-1.029314e-04
3.400000e-01,1.000000e-02,0.0,9.967203e-01,-6.319831e-03,-1.239005e-04
3.500000e-01,1.000000e-02,0.0,9.965576e-01,-6.853220e-03,-1.484845e-04
3.600000e-01,1.000000e-02,0.0,9.963722e-01,-7.440787e-03,-1.744158e-04
3.700000e-01,1.000000e-02,0.0,9.961593e-01,-8.089314e-03,-2.029086e-04
3.800000e-01,1.000000e-02,0.0,9.959115e-01,-8.826397e-03,-2.346178e-04
3.900000e-01,1.000000e-02,0.0,9.956119e-01,-9.703254e-03,-2.765107e-04
4.000000e-01,1.000000e-02,0.0,9.952273e-01,-1.082069e-02,-3.356413e-04
4.100000e-01,1.000000e-02,0.0,9.947006e-01,-1.234853e-02,-4.176210e-04
4.200000e-01,1.000000e-02,0.0,9.939512e-01,-1.452842e-02,-5.291645e-04
4.300000e-01,1.000000e-02,0.0,9.928866e-01,-1.763155e-02,-6.565561e-04
4.400000e-01,1.000000e-02,0.0,9.914498e-01,-2.181386e-02,-7.597076e-04
4.500000e-01,1.000000e-02,0.0,9.897083e-01,-2.685658e-02,-7.916819e-04
4.600000e-01,1.000000e-02,0.0,9.879090e-01,-3.199965e-02,-7.460165e-04
4.700000e-01,1.000000e-02,0.0,9.864020e-01,-3.617371e-02,-7.145540e-04
4.800000e-01,1.000000e-02,0.0,9.854813e-01,-3.850628e-02,-7.303261e-04
4.900000e-01,1.000000e-02,0.0,9.851936e-01,-3.897661e-02,-5.821830e-04
5.000000e-01,1.000000e-02,0.0,9.852199e-01,-3.864192e-02,-2.557185e-04
5.100000e-01,1.000000e-02,0.0,9.858068e-01,-3.670943e-02,1.656103e-04
5.200000e-01,1.000000e-02,0.0,9.876176e-01,-3.111085e-02,5.767226e-04
5.300000e-01,1.000000e-02,0.0,9.910021e-01,-2.081381e-02,8.943432e-04
5.400000e-01,1.000000e-02,0.0,9.957700e-01,-6.310264e-03,1.159073e-03
5.500000e-01,1.000000e-02,0.0,1.001523e+00,1.115621e-02,1.266723e-03
5.600000e-01,1.000000e-02,0.0,1.007767e+00,3.019801e-02,1.259057e-03
5.700000e-01,1.000000e-02,0.0,1.013983e+00,4.923598e-02,1.072822e-03
5.800000e-01,1.000000e-02,0.0,1.019557e+00,6.633054e-02,8.021103e-04
5.900000e-01,1.000000e-02,0.0,1.023805e+00,7.916709e-02,7.930147e-04
6.000000e-01,1.000000e-02,0.0,1.026057e+00,8.548492e-02,8.854038e-04
6.100000e-01,1.000000e-02,0.0,1.026488e+00,8.625071e-02,3.058619e-04
6.200000e-01,1.000000e-02,0.0,1.026035e+00,8.446395e-02,-5.605242e-04
6.300000e-01,1.000000e-02,0.0,1.023233e+00,7.528070e-02,-1.175683e-03
6.400000e-01,1.000000e-02,0.0,1.016770e+00,5.439470e-02,-7.955236e-04
6.500000e-01,1.000000e-02,0.0,1.008374e+00,2.782207e-02,1.358880e-04
6.600000e-01,1.000000e-02,0.0,1.002044e+00,8.158596e-03,5.075317e-04
6.700000e-01,1.000000e-02,0.0,9.991209e-01,-7.160909e-04,3.183821e-04
6.800000e-01,1.000000e-02,0.0,9.981821e-01,-3.493115e-03,1.059217e-04
6.900000e-01,1.000000e-02,0.0,9.979306e-01,-4.214763e-03,2.894906e-06
7.000000e-01,1.000000e-02,0.0,9.978595e-01,-4.411129e-03,-4.049938e-05
7.100000e-01,1.000000e-02,0.0,9.978260e-01,-4.498383e-03,-6.624256e-05
7.200000e-01,1.000000e-02,0.0,9.977893e-01,-4.591447e-03,-8.804882e-05
7.300000e-01,1.000000e-02,0.0,9.977270e-01,-4.757242e-03,-1.070625e-04
7.400000e-01,1.000000e-02,0.0,9.976223e-01,-5.049041e-03,-1.219471e-04
7.500000e-01,1.000000e-02,0.0,9.974705e-01,-5.481428e-03,-1.317163e-04
7.600000e-01,1.000000e-02,0.0,9.972799e-01,-6.029110e-03,-1.395784e-04
7.700000e-01,1.000000e-02,0.0,9.970610e-01,-6.658781e-03,-1.497281e-04
7.800000e-01,1.000000e-02,0.0,9.968163e-01,-7.362321e-03,-1.664659e-04
7.900000e-01,1.000000e-02,0.0,9.965340e-01,-8.174892e-03,-1.954866e-04
8.000000e-01,1.000000e-02,0.0,9.961831e-01,-9.189218e-03,-2.426698e-04
8.100000e-01,1.000000e-02,0.0,9.957082e-01,-1.057019e-02,-3.129094e-04
8.200000e-01,1.000000e-02,0.0,9.950281e-01,-1.255980e-02,-4.128070e-04
8.300000e-01,1.000000e-02,0.0,9.940452e-01,-1.544586e-02,-5.355430e-04
8.400000e-01,1.000000e-02,0.0,9.926855e-01,-1.943632e-02,-6.436362e-04
8.500000e-01,1.000000e-02,0.0,9.909863e-01,-2.440300e-02,-6.915926e-04
8.600000e-01,1.000000e-02,0.0,9.891669e-01,-2.966215e-02,-6.582692e-04
8.700000e-01,1.000000e-02,0.0,9.875757e-01,-3.414010e-02,-6.193113e-04
8.800000e-01,1.000000e-02,0.0,9.865291e-01,-3.687959e-02,-6.474638e-04
8.900000e-01,1.000000e-02,0.0,9.861444e-01,-3.764432e-02,-5.409641e-04
9.000000e-01,1.000000e-02,0.0,9.861400e-01,-3.748470e-02,-2.244805e-04
9.100000e-01,1.000000e-02,0.0,9.866151e-01,-3.608653e-02,2.288115e-04
9.200000e-01,1.000000e-02,0.0,9.884270e-01,-3.198762e-02,7.542072e-04
9.300000e-01,1.000000e-02,0.0,9.924909e-01,-2.520470e-02,1.298618e-03
9.400000e-01,1.000000e-02,0.0,9.999843e-01,-1.989370e-02,1.730350e-03
9.500000e-01,1.000000e-02,0.0,1.011899e+00,-2.177667e-02,1.543832e-03
9.600000e-01,1.000000e-02,0.0,1.026507e+00,-2.855155e-02,6.649405e-04
9.700000e-01,1.000000e-02,0.0,1.039428e+00,-2.982898e-02,1.085950e-04
9.800000e-01,1.000000e-02,0.0,1.048385e+00,-2.097086e-02,3.673511e-04
9.900000e-01,1.000000e-02,0.0,1.053202e+00,-9.558900e-03,1.436992e-03
1.000000e+00,1.000000e-02,0.0,1.054990e+00,-1.159888e-03,2.335040e-03
0.000000e+00,2.000000e-02,0.0,9.982634e-01,-6.940719e-05,-1.144123e-05
1.000000e-02,2.000000e-02,0.0,9.982447e-01,-3.156315e-04,-2.762599e-04
2.000000e-02,2.000000e-02,0.0,9.982088e-01,-3.325461e-04,-2.999559e-04
3.000000e-02,2.000000e-02,0.0,9.981973e-01,-4.514441e-04,-2.625458e-04
4.000000e-02,2.000000e-02,0.0,9.981828e-01,-5.689710e-04,-2.617353e-04
5.000000e-02,2.000000e-02,0.0,9.981690e-01,-6.767728e-04,-2.512377e-04
6.000000e-02,2.000000e-02,0.0,9.981563e-01,-7.818883e-04,-2.032216e-04
7.000000e-02,2.000000e-02,0.0,9.981435e-01,-9.157565e-04,-1.106690e-04
8.000000e-02,2.000000e-02,0.0,9.981344e-01,-1.088125e-03,-5.194778e-05
9.000000e-02,2.000000e-02,0.0,9.981248e-01,-1.276954e-03,-3.249639e-05
1.000000e-01,2.000000e-02,0.0,9.981127e-01,-1.473663e-03,-3.034872e-05
1.100000e-01,2.000000e-02,0.0,9.980985e-01,-1.672531e-03,-3.526128e-05
1.200000e-01,2.000000e-02,0.0,9.980819e-01,-1.870608e-03,-3.902943e-05
1.300000e-01,2.000000e-02,0.0,9.980634e-01,-2.065800e-03,-4.881026e-05
1.400000e-01,2.000000e-02,0.0,9.980437e-01,-2.247428e-03,-7.631283e-05
1.500000e-01,2.000000e-02,0.0,9.980224e-01,-2.400638e-03,-1.247593e-04
1.600000e-01,2.000000e-02,0.0,9.979993e-01,-2.513037e-03,-2.000701e-04
1.700000e-01,2.000000e-02,0.0,9.979752e-01,-2.590131e-03,-3.034126e-04
1.800000e-01,2.000000e-02,0.0,9.979441e-01,-2.569424e-03,-4.292903e-04
1.900000e-01,2.000000e-02,0.0,9.979140e-01,-2.463867e-03,-5.516260e-04
2.000000e-01,2.000000e-02,0.0,9.978782e-01,-2.304473e-03,-6.389950e-04
2.100000e-01,2.000000e-02,0.0,9.978305e-01,-2.154169e-03,-5.768943e-04
2.200000e-01,2.000000e-02,0.0,9.977803e-01,-2.067409e-03,-4.532950e-04
2.300000e-01,2.000000e-02,0.0,9.977257e-01,-2.082946e-03,-3.262040e-04
2.400000e-01,2.000000e-02,0.0,9.976655e-01,-2.203011e-03,-2.140572e-04
2.500000e-01,2.000000e-02,0.0,9.976005e-01,-2.397971e-03,-1.251206e-04
2.600000e-01,2.000000e-02,0.0,9.975336e-01,-2.666647e-03,-8.415799e-05
2.700000e-01,2.000000e-02,0.0,9.974612e-01,-2.975557e-03,-7.068054e-05
2.800000e-01,2.000000e-02,0.0,9.973835e-01,-3.313495e-03,-7.740587e-05
2.900000e-01,2.000000e-02,0.0,9.972993e-01,-3.672219e-03,-9.700044e-05
3.000000e-01,2.000000e-02,0.0,9.972070e-01,-4.050185e-03,-1.228299e-04
3.100000e-01,2.000000e-02,0.0,9.971050e-01,-4.450313e-03,-1.528513e-04
3.200000e-01,2.000000e-02,0.0,9.969913e-01,-4.877465e-03,-1.869432e-04
3.300000e-01,2.000000e-02,0.0,9.968635e-01,-5.337484e-03,-2.254610e-04
3.400000e-01,2.000000e-02,0.0,9.967192e-01,-5.837254e-03,-2.669554e-04
3.500000e-01,2.000000e-02,0.0,9.965558e-01,-6.382862e-03,-3.166414e-04
3.600000e-01,2.000000e-02,0.0,9.963705e-01,-6.982340e-03,-3.716217e-04
3.700000e-01,2.000000e-02,0.0,9.961585e-01,-7.651817e-03,-4.331290e-04
3.800000e-01,2.000000e-02,0.0,9.959091e-01,-8.413600e-03,-5.016300e-04
3.900000e-01,2.000000e-02,0.0,9.956046e-01,-9.327533e-03,-5.863793e-04
4.000000e-01,2.000000e-02,0.0,9.952106e-01,-1.049548e-02,-7.003260e-04
4.100000e-01,2.000000e-02,0.0,9.946711e-01,-1.208649e-02,-8.586972e-04
4.200000e-01,2.000000e-02,0.0,9.939069e-01,-1.433526e-02,-1.076134e-03
4.300000e-01,2.000000e-02,0.0,9.928372e-01,-1.748026e-02,-1.355771e-03
4.400000e-01,2.000000e-02,0.0,9.914207e-01,-2.163153e-02,-1.647645e-03
4.500000e-01,2.000000e-02,0.0,9.897230e-01,-2.657389e-02,-1.874646e-03
4.600000e-01,2.000000e-02,0.0,9.879532e-01,-3.165502e-02,-2.022607e-03
4.700000e-01,2.000000e-02,0.0,9.864498e-01,-3.582954e-02,-2.131883e-03
4.800000e-01,2.000000e-02,0.0,9.855992e-01,-3.799213e-02,-2.003437e-03
4.900000e-01,2.000000e-02,0.0,9.853968e-01,-3.829794e-02,-1.518013e-03
5.000000e-01,2.000000e-02,0.0,9.854512e-01,-3.791996e-02,-9.494356e-04
5.100000e-01,2.000000e-02,0.0,9.860668e-01,-3.591913e-02,-2.526891e-04
5.200000e-01,2.000000e-02,0.0,9.878643e-01,-3.040051e-02,5.802308e-04
5.300000e-01,2.000000e-02,0.0,9.911869e-01,-2.031304e-02,1.406126e-03
5.400000e-01,2.000000e-02,0.0,9.959112e-01,-6.019335e-03,2.119602e-03
5.500000e-01,2.000000e-02,0.0,1.001572e+00,1.117966e-02,2.708627e-03
5.600000e-01,2.000000e-02,0.0,1.007706e+00,2.987243e-02,2.995658e-03
5.700000e-01,2.000000e-02,0.0,1.013834e+00,4.863524e-02,3.000753e-03
5.800000e-01,2.000000e-02,0.0,1.019451e+00,6.581743e-02,3.048081e-03
5.900000e-01,2.000000e-02,0.0,1.023750e+00,7.872236e-02,3.243140e-03
6.000000e-01,2.000000e-02,0.0,1.025748e+00,8.433625e-02,2.673664e-03
6.100000e-01,2.000000e-02,0.0,1.026050e+00,8.475063e-02,1.466610e-03
6.200000e-01,2.000000e-02,0.0,1.025587e+00,8.293104e-02,1.080982e-04
6.300000e-01,2.000000e-02,0.0,1.023000e+00,7.430741e-02,-1.043112e-03
6.400000e-01,2.000000e-02,0.0,1.016902e+00,5.469091e-02,-1.423199e-03
6.500000e-01,2.000000e-02,0.0,1.008685e+00,2.869537e-02,-9.320576e-04
6.600000e-01,2.000000e-02,0.0,1.002170e+00,8.501721e-03,-3.955845e-04
6.700000e-01,2.000000e-02,0.0,9.991086e-01,-8.274325e-04,-1.460300e-04
6.800000e-01,2.000000e-02,0.0,9.981569e-01,-3.670304e-03,-1.044126e-04
6.900000e-01,2.000000e-02,0.0,9.979174e-01,-4.364929e-03,-1.178652e-04
7.000000e-01,2.000000e-02,0.0,9.978511e-01,-4.545593e-03,-1.422114e-04
7.100000e-01,2.000000e-02,0.0,9.978183e-01,-4.626106e-03,-1.748560e-04
7.200000e-01,2.000000e-02,0.0,9.977819e-01,-4.713553e-03,-2.121607e-04
7.300000e-01,2.000000e-02,0.0,9.977214e-01,-4.870594e-03,-2.495437e-04
7.400000e-01,2.000000e-02,0.0,9.976199e-01,-5.149341e-03,-2.846702e-04
7.500000e-01,2.000000e-02,0.0,9.974712e-01,-5.568211e-03,-3.135317e-04
7.600000e-01,2.000000e-02,0.0,9.972820e-01,-6.106959e-03,-3.384182e-04
7.700000e-01,2.000000e-02,0.0,9.970624e-01,-6.733930e-03,-3.645927e-04
7.800000e-01,2.000000e-02,0.0,9.968145e-01,-7.441631e-03,-3.992453e-04
7.900000e-01,2.000000e-02,0.0,9.965260e-01,-8.267628e-03,-4.530146e-04
8.000000e-01,2.000000e-02,0.0,9.961657e-01,-9.304378e-03,-5.391207e-04
8.100000e-01,2.000000e-02,0.0,9.956781e-01,-1.071567e-02,-6.690931e-04
8.200000e-01,2.000000e-02,0.0,9.949827e-01,-1.274153e-02,-8.586353e-04
8.300000e-01,2.000000e-02,0.0,9.939902e-01,-1.564525e-02,-1.114552e-03
8.400000e-01,2.000000e-02,0.0,9.926432e-01,-1.958855e-02,-1.400011e-03
8.500000e-01,2.000000e-02,0.0,9.909827e-01,-2.442996e-02,-1.637889e-03
8.600000e-01,2.000000e-02,0.0,9.891974e-01,-2.957750e-02,-1.799880e-03
8.700000e-01,2.000000e-02,0.0,9.876070e-01,-3.402820e-02,-1.935791e-03
8.800000e-01,2.000000e-02,0.0,9.866141e-01,-3.659478e-02,-1.881699e-03
8.900000e-01,2.000000e-02,0.0,9.863293e-01,-3.710259e-02,-1.437632e-03
9.000000e-01,2.000000e-02,0.0,9.863495e-01,-3.686321e-02,-8.757637e-04
9.100000e-01,2.000000e-02,0.0,9.868468e-01,-3.535793e-02,-1.971123e-04
9.200000e-01,2.000000e-02,0.0,9.886347e-01,-3.122513e-02,6.414128e-04
9.300000e-01,2.000000e-02,0.0,9.926467e-01,-2.468992e-02,1.481716e-03
9.400000e-01,2.000000e-02,0.0,1.000204e+00,-2.000124e-02,2.074956e-03
9.500000e-01,2.000000e-02,0.0,1.012245e+00,-2.264616e-02,2.197635e-03
9.600000e-01,2.000000e-02,0.0,1.026639e+00,-2.925328e-02,2.118079e-03
9.700000e-01,2.000000e-02,0.0,1.039049e+00,-2.957351e-02,2.463462e-03
9.800000e-01,2.000000e-02,0.0,1.047827e+00,-1.996326e-02,3.684866e-03
9.900000e-01,2.000000e-02,0.0,1.052672e+00,-8.689775e-03,5.177441e-03
1.000000e+00,2.000000e-02,0.0,1.054491e+00,-1.085378e-03,6.578690e-03
0.000000e+00,3.000000e-02,0.0,9.982418e-01,-6.843579e-05,4.083571e-05
