Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.100000e-01,0.000000e+00,0.0,1.014851e+00,-4.851033e-02,-8.759666e-05
2.200000e-01,0.000000e+00,0.0,1.013843e+00,-4.511360e-02,-1.342943e-04
2.300000e-01,0.000000e+00,0.0,1.011960e+00,-3.897875e-02,-8.547489e-05
2.400000e-01,0.000000e+00,0.0,1.009217e+00,-3.023783e-02,-2.369430e-05
2.500000e-01,0.000000e+00,0.0,1.005938e+00,-2.006415e-02,3.704185e-05
2.600000e-01,0.000000e+00,0.0,1.002587e+00,-9.833351e-03,5.198606e-05
2.700000e-01,0.000000e+00,0.0,9.994873e-01,-4.947778e-04,5.251549e-05
2.800000e-01,0.000000e+00,0.0,9.968320e-01,7.419931e-03,5.137397e-05
2.900000e-01,0.000000e+00,0.0,9.947436e-01,1.359311e-02,4.535122e-05
3.000000e-01,0.000000e+00,0.0,9.932875e-01,1.786232e-02,2.615247e-05
3.100000e-01,0.000000e+00,0.0,9.924405e-01,2.032861e-02,7.911592e-07
3.200000e-01,0.000000e+00,0.0,9.920676e-01,2.140148e-02,-1.152728e-05
3.300000e-01,0.000000e+00,0.0,9.919800e-01,2.165997e-02,-9.078020e-06
3.400000e-01,0.000000e+00,0.0,9.920082e-01,2.159880e-02,-7.161118e-07
3.500000e-01,0.000000e+00,0.0,9.921871e-01,2.108101e-02,2.455042e-05
3.600000e-01,0.000000e+00,0.0,9.925825e-01,1.983432e-02,2.824944e-05
3.700000e-01,0.000000e+00,0.0,9.932578e-01,1.773973e-02,8.317924e-06
3.800000e-01,0.000000e+00,0.0,9.941277e-01,1.506036e-02,-1.056218e-05
3.900000e-01,0.000000e+00,0.0,9.950319e-01,1.230234e-02,-2.342255e-05
4.000000e-01,0.000000e+00,0.0,9.958313e-01,9.896054e-03,-2.727447e-05
4.100000e-01,0.000000e+00,0.0,9.964687e-01,8.006231e-03,-2.543072e-05
4.200000e-01,0.000000e+00,0.0,9.969494e-01,6.602824e-03,-2.195306e-05
4.300000e-01,0.000000e+00,0.0,9.973030e-01,5.590198e-03,-1.883932e-05
4.400000e-01,0.000000e+00,0.0,9.975584e-01,4.879925e-03,-1.633830e-05
4.500000e-01,0.000000e+00,0.0,9.977361e-01,4.405421e-03,-1.390030e-05
4.600000e-01,0.000000e+00,0.0,9.978522e-01,4.114121e-03,-1.125207e-05
4.700000e-01,0.000000e+00,0.0,9.979221e-01,3.955651e-03,-8.637619e-06
4.800000e-01,0.000000e+00,0.0,9.979639e-01,3.873092e-03,-5.802208e-06
4.900000e-01,0.000000e+00,0.0,9.979962e-01,3.806675e-03,-1.407025e-06
5.000000e-01,0.000000e+00,0.0,9.980411e-01,3.687133e-03,7.078465e-06
5.100000e-01,0.000000e+00,0.0,9.981320e-01,3.353962e-03,3.651791e-05
5.200000e-01,0.000000e+00,0.0,9.983919e-01,2.386829e-03,8.598970e-05
5.300000e-01,0.000000e+00,0.0,9.991125e-01,-1.992725e-04,1.430911e-04
5.400000e-01,0.000000e+00,0.0,1.000804e+00,-5.965001e-03,1.335531e-04
5.500000e-01,0.000000e+00,0.0,1.003834e+00,-1.581825e-02,-1.708989e-05
5.600000e-01,0.000000e+00,0.0,1.007701e+00,-2.805608e-02,-1.437267e-04
5.700000e-01,0.000000e+00,0.0,1.011211e+00,-3.891882e-02,-1.954489e-04
5.800000e-01,0.000000e+00,0.0,1.013404e+00,-4.554991e-02,-1.276101e-04
5.900000e-01,0.000000e+00,0.0,1.014274e+00,-4.808116e-02,-4.998784e-05
6.000000e-01,0.000000e+00,0.0,1.014417e+00,-4.841846e-02,-2.240608e-05
6.100000e-01,0.000000e+00,0.0,1.014172e+00,-4.764690e-02,-6.003860e-05
6.200000e-01,0.000000e+00,0.0,1.013306e+00,-4.482558e-02,-1.312959e-04
6.300000e-01,0.000000e+00,0.0,1.011603e+00,-3.929376e-02,-1.000458e-04
6.400000e-01,0.000000e+00,0.0,1.009031e+00,-3.105008e-02,-3.336631e-05
6.500000e-01,0.000000e+00,0.0,1.005873e+00,-2.115938e-02,2.449294e-05
6.600000e-01,0.000000e+00,0.0,1.002562e+00,-1.092815e-02,5.078067e-05
6.700000e-01,0.000000e+00,0.0,9.994320e-01,-1.409331e-03,5.330246e-05
6.800000e-01,0.000000e+00,0.0,9.966978e-01,6.807184e-03,5.235922e-05
6.900000e-01,0.000000e+00,0.0,9.944958e-01,1.336049e-02,4.755632e-05
7.000000e-01,0.000000e+00,0.0,9.929098e-01,1.803481e-02,3.168936e-05
7.100000e-01,0.000000e+00,0.0,9.919395e-01,2.086750e-02,7.708523e-06
7.200000e-01,0.000000e+00,0.0,9.914757e-01,2.220500e-02,-4.379425e-06
7.300000e-01,0.000000e+00,0.0,9.913370e-01,2.259035e-02,-5.499943e-06
7.400000e-01,0.000000e+00,0.0,9.913423e-01,2.257796e-02,-1.131274e-06
7.500000e-01,0.000000e+00,0.0,9.914810e-01,2.215430e-02,2.325211e-05
7.600000e-01,0.000000e+00,0.0,9.918231e-01,2.103921e-02,3.663413e-05
7.700000e-01,0.000000e+00,0.0,9.924438e-01,1.905492e-02,1.342137e-05
7.800000e-01,0.000000e+00,0.0,9.932879e-01,1.637125e-02,-5.436485e-06
7.900000e-01,0.000000e+00,0.0,9.942042e-01,1.349378e-02,-1.829598e-05
8.000000e-01,0.000000e+00,0.0,9.950298e-01,1.090984e-02,-2.355651e-05
8.100000e-01,0.000000e+00,0.0,9.956871e-01,8.852293e-03,-2.220721e-05
8.200000e-01,0.000000e+00,0.0,9.961732e-01,7.318595e-03,-1.759007e-05
8.300000e-01,0.000000e+00,0.0,9.965217e-01,6.201191e-03,-1.282787e-05
8.400000e-01,0.000000e+00,0.0,9.967723e-01,5.378339e-03,-9.131616e-06
8.500000e-01,0.000000e+00,0.0,9.969582e-01,4.748435e-03,-6.407496e-06
8.600000e-01,0.000000e+00,0.0,9.971028e-01,4.237148e-03,-4.350858e-06
8.700000e-01,0.000000e+00,0.0,9.972207e-01,3.797126e-03,-2.937465e-06
8.800000e-01,0.000000e+00,0.0,9.973198e-01,3.402666e-03,-2.099626e-06
8.900000e-01,0.000000e+00,0.0,9.974045e-01,3.040699e-03,-1.634916e-06
9.000000e-01,0.000000e+00,0.0,9.974772e-01,2.703734e-03,-1.275423e-06
9.100000e-01,0.000000e+00,0.0,9.975397e-01,2.385666e-03,-8.725557e-07
9.200000e-01,0.000000e+00,0.0,9.975932e-01,2.082261e-03,-4.459135e-07
9.300000e-01,0.000000e+00,0.0,9.976389e-01,1.791636e-03,-4.338270e-08
9.400000e-01,0.000000e+00,0.0,9.976777e-01,1.512713e-03,3.548484e-07
9.500000e-01,0.000000e+00,0.0,9.977103e-01,1.244165e-03,7.669401e-07
9.600000e-01,0.000000e+00,0.0,9.977371e-01,9.846067e-04,1.124289e-06
9.700000e-01,0.000000e+00,0.0,9.977578e-01,7.334628e-04,1.258190e-06
9.800000e-01,0.000000e+00,0.0,9.977731e-01,4.908722e-04,1.211303e-06
9.900000e-01,0.000000e+00,0.0,9.977833e-01,2.542325e-04,1.541255e-06
1.000000e+00,0.000000e+00,0.0,9.977897e-01,2.392166e-05,2.722955e-06
0.000000e+00,1.000000e-02,0.0,9.996125e-01,-8.352335e-06,-6.961309e-06
1.000000e-02,1.000000e-02,0.0,9.996251e-01,-6.174918e-05,-7.119959e-05
2.000000e-02,1.000000e-02,0.0,9.996233e-01,-3.043979e-05,-1.156634e-04
3.000000e-02,1.000000e-02,0.0,9.996228e-01,-4.965597e-06,-1.107541e-04
4.000000e-02,1.000000e-02,0.0,9.996204e-01,1.396468e-05,-9.675440e-05
5.000000e-02,1.000000e-02,0.0,9.996171e-01,3.043444e-05,-8.418315e-05
6.000000e-02,1.000000e-02,0.0,9.996117e-01,4.388141e-05,-6.392274e-05
7.000000e-02,1.000000e-02,0.0,9.996054e-01,4.687402e-05,-2.961755e-05
8.000000e-02,1.000000e-02,0.0,9.995992e-01,3.071165e-05,3.517839e-06
9.000000e-02,1.000000e-02,0.0,9.996044e-01,-2.739145e-05,2.031580e-05
1.000000e-01,1.000000e-02,0.0,9.996293e-01,-1.524883e-04,4.627491e-05
1.100000e-01,1.000000e-02,0.0,9.997124e-01,-4.605278e-04,9.697262e-05
1.200000e-01,1.000000e-02,0.0,9.999770e-01,-1.333949e-03,1.978617e-04
1.300000e-01,1.000000e-02,0.0,1.000759e+00,-3.822710e-03,3.483645e-04
1.400000e-01,1.000000e-02,0.0,1.002629e+00,-9.751313e-03,4.245971e-04
1.500000e-01,1.000000e-02,0.0,1.005870e+00,-2.008918e-02,2.335048e-04
1.600000e-01,1.000000e-02,0.0,1.009755e+00,-3.249359e-02,-2.726458e-04
1.700000e-01,1.000000e-02,0.0,1.012907e+00,-4.262266e-02,-6.371437e-04
1.800000e-01,1.000000e-02,0.0,1.014636e+00,-4.819616e-02,-5.539034e-04
1.900000e-01,1.000000e-02,0.0,1.015208e+00,-5.006904e-02,-2.966724e-04
2.000000e-01,1.000000e-02,0.0,1.015272e+00,-5.032864e-02,-7.000949e-05
2.100000e-01,1.000000e-02,0.0,1.015062e+00,-4.975242e-02,-2.401848e-05
2.200000e-01,1.000000e-02,0.0,1.014081e+00,-4.678448e-02,-2.290117e-04
2.300000e-01,1.000000e-02,0.0,1.012095e+00,-4.062734e-02,-2.118134e-04
2.400000e-01,1.000000e-02,0.0,1.009245e+00,-3.180186e-02,8.106938e-05
2.500000e-01,1.000000e-02,0.0,1.005937e+00,-2.156555e-02,2.910734e-04
2.600000e-01,1.000000e-02,0.0,1.002579e+00,-1.119184e-02,3.499430e-04
2.700000e-01,1.000000e-02,0.0,9.994716e-01,-1.606836e-03,3.329599e-04
2.800000e-01,1.000000e-02,0.0,9.968115e-01,6.590521e-03,2.821514e-04
2.900000e-01,1.000000e-02,0.0,9.947247e-01,1.301121e-02,2.210494e-04
3.000000e-01,1.000000e-02,0.0,9.932800e-01,1.745433e-02,1.414112e-04
3.100000e-01,1.000000e-02,0.0,9.924473e-01,2.001187e-02,4.927767e-05
3.200000e-01,1.000000e-02,0.0,9.920903e-01,2.111117e-02,-3.381365e-05
3.300000e-01,1.000000e-02,0.0,9.920043e-01,2.138486e-02,-1.167424e-04
3.400000e-01,1.000000e-02,0.0,9.920124e-01,2.139089e-02,-1.696487e-04
3.500000e-01,1.000000e-02,0.0,9.921407e-01,2.105311e-02,-1.269077e-04
3.600000e-01,1.000000e-02,0.0,9.925473e-01,1.986925e-02,-7.069755e-05
3.700000e-01,1.000000e-02,0.0,9.932585e-01,1.772968e-02,-9.549487e-05
3.800000e-01,1.000000e-02,0.0,9.941674e-01,1.497684e-02,-1.901076e-04
3.900000e-01,1.000000e-02,0.0,9.950938e-01,1.216379e-02,-2.732680e-04
4.000000e-01,1.000000e-02,0.0,9.958991e-01,9.709494e-03,-3.000919e-04
4.100000e-01,1.000000e-02,0.0,9.965326e-01,7.766276e-03,-2.837982e-04
4.200000e-01,1.000000e-02,0.0,9.970067e-01,6.304092e-03,-2.519314e-04
4.300000e-01,1.000000e-02,0.0,9.973540e-01,5.232331e-03,-2.241170e-04
4.400000e-01,1.000000e-02,0.0,9.976038e-01,4.468656e-03,-2.044948e-04
4.500000e-01,1.000000e-02,0.0,9.977756e-01,3.950384e-03,-1.814887e-04
4.600000e-01,1.000000e-02,0.0,9.978851e-01,3.624494e-03,-1.543923e-04
4.700000e-01,1.000000e-02,0.0,9.979483e-01,3.439524e-03,-1.284126e-04
4.800000e-01,1.000000e-02,0.0,9.979824e-01,3.342001e-03,-1.054099e-04
4.900000e-01,1.000000e-02,0.0,9.980028e-01,3.282187e-03,-7.886183e-05
5.000000e-01,1.000000e-02,0.0,9.980248e-01,3.209663e-03,-3.425689e-05
5.100000e-01,1.000000e-02,0.0,9.980873e-01,3.025443e-03,1.951840e-05
5.200000e-01,1.000000e-02,0.0,9.983007e-01,2.394997e-03,1.087966e-04
5.300000e-01,1.000000e-02,0.0,9.989826e-01,3.318837e-04,2.491173e-04
5.400000e-01,1.000000e-02,0.0,1.000723e+00,-5.044282e-03,3.357354e-04
5.500000e-01,1.000000e-02,0.0,1.003925e+00,-1.510262e-02,1.895263e-04
5.600000e-01,1.000000e-02,0.0,1.008001e+00,-2.801911e-02,-2.871734e-04
5.700000e-01,1.000000e-02,0.0,1.011523e+00,-3.927810e-02,-6.954340e-04
5.800000e-01,1.000000e-02,0.0,1.013601e+00,-4.596828e-02,-6.267037e-04
5.900000e-01,1.000000e-02,0.0,1.014368e+00,-4.854169e-02,-2.973089e-04
6.000000e-01,1.000000e-02,0.0,1.014470e+00,-4.905917e-02,8.936502e-06
6.100000e-01,1.000000e-02,0.0,1.014331e+00,-4.885325e-02,1.112756e-04
6.200000e-01,1.000000e-02,0.0,1.013551e+00,-4.661834e-02,-1.454748e-04
6.300000e-01,1.000000e-02,0.0,1.011765e+00,-4.113153e-02,-2.621039e-04
6.400000e-01,1.000000e-02,0.0,1.009081e+00,-3.280221e-02,-6.491383e-05
6.500000e-01,1.000000e-02,0.0,1.005870e+00,-2.284073e-02,1.819524e-04
6.600000e-01,1.000000e-02,0.0,1.002544e+00,-1.251142e-02,2.570958e-04
6.700000e-01,1.000000e-02,0.0,9.994061e-01,-2.768017e-03,2.534243e-04
6.800000e-01,1.000000e-02,0.0,9.966662e-01,5.734911e-03,2.124144e-04
6.900000e-01,1.000000e-02,0.0,9.944655e-01,1.255770e-02,1.627347e-04
7.000000e-01,1.000000e-02,0.0,9.928893e-01,1.744081e-02,9.450746e-05
7.100000e-01,1.000000e-02,0.0,9.919337e-01,2.040348e-02,1.266039e-05
7.200000e-01,1.000000e-02,0.0,9.914870e-01,2.179296e-02,-7.020369e-05
7.300000e-01,1.000000e-02,0.0,9.913575e-01,2.220921e-02,-1.463881e-04
7.400000e-01,1.000000e-02,0.0,9.913514e-01,2.225877e-02,-1.928163e-04
7.500000e-01,1.000000e-02,0.0,9.914364e-01,2.204811e-02,-1.651939e-04
7.600000e-01,1.000000e-02,0.0,9.917764e-01,2.105680e-02,-7.872848e-05
7.700000e-01,1.000000e-02,0.0,9.924310e-01,1.906581e-02,-7.679481e-05
7.800000e-01,1.000000e-02,0.0,9.933165e-01,1.633527e-02,-1.514881e-04
7.900000e-01,1.000000e-02,0.0,9.942564e-01,1.341478e-02,-2.405972e-04
8.000000e-01,1.000000e-02,0.0,9.950898e-01,1.080594e-02,-2.708492e-04
8.100000e-01,1.000000e-02,0.0,9.957436e-01,8.725389e-03,-2.558358e-04
8.200000e-01,1.000000e-02,0.0,9.962201e-01,7.167378e-03,-2.155358e-04
8.300000e-01,1.000000e-02,0.0,9.965586e-01,6.027041e-03,-1.766525e-04
8.400000e-01,1.000000e-02,0.0,9.968008e-01,5.187610e-03,-1.468959e-04
8.500000e-01,1.000000e-02,0.0,9.969798e-01,4.548874e-03,-1.202700e-04
8.600000e-01,1.000000e-02,0.0,9.971187e-01,4.034154e-03,-9.337853e-05
8.700000e-01,1.000000e-02,0.0,9.972325e-01,3.594096e-03,-7.248038e-05
8.800000e-01,1.000000e-02,0.0,9.973289e-01,3.202219e-03,-5.932646e-05
8.900000e-01,1.000000e-02,0.0,9.974121e-01,2.845181e-03,-5.307468e-05
9.000000e-01,1.000000e-02,0.0,9.974837e-01,2.515275e-03,-4.895412e-05
9.100000e-01,1.000000e-02,0.0,9.975451e-01,2.205675e-03,-4.447181e-05
9.200000e-01,1.000000e-02,0.0,9.975976e-01,1.912023e-03,-4.248277e-05
9.300000e-01,1.000000e-02,0.0,9.976426e-01,1.633227e-03,-4.408355e-05
9.400000e-01,1.000000e-02,0.0,9.976808e-01,1.368639e-03,-4.708627e-05
9.500000e-01,1.000000e-02,0.0,9.977128e-01,1.116642e-03,-4.967982e-05
9.600000e-01,1.000000e-02,0.0,9.977391e-01,8.751590e-04,-5.195682e-05
9.700000e-01,1.000000e-02,0.0,9.977600e-01,6.434258e-04,-5.698075e-05
9.800000e-01,1.000000e-02,0.0,9.977757e-01,4.245656e-04,-6.780051e-05
9.900000e-01,1.000000e-02,0.0,9.977856e-01,2.220337e-04,-7.840695e-05
1.000000e+00,1.000000e-02,0.0,9.977847e-01,1.513653e-05,-1.202013e-05
0.000000e+00,2.000000e-02,0.0,9.996165e-01,-7.251018e-06,6.932099e-05
1.000000e-02,2.000000e-02,0.0,9.996208e-01,-1.133259e-04,-1.104144e-05
2.000000e-02,2.000000e-02,0.0,9.996191e-01,-1.196049e-04,-9.892773e-05
3.000000e-02,2.000000e-02,0.0,9.996183e-01,-1.311520e-04,-8.714536e-05
4.000000e-02,2.000000e-02,0.0,9.996159e-01,-1.452158e-04,-6.939972e-05
5.000000e-02,2.000000e-02,0.0,9.996129e-01,-1.606561e-04,-5.726458e-05
6.000000e-02,2.000000e-02,0.0,9.996086e-01,-1.771666e-04,-3.985224e-05
7.000000e-02,2.000000e-02,0.0,9.996038e-01,-2.025150e-04,-6.507060e-06
8.000000e-02,2.000000e-02,0.0,9.996013e-01,-2.539220e-04,3.392648e-05
9.000000e-02,2.000000e-02,0.0,9.996050e-01,-3.418869e-04,6.435394e-05
1.000000e-01,2.000000e-02,0.0,9.996252e-01,-4.825498e-04,9.649201e-05
1.100000e-01,2.000000e-02,0.0,9.996978e-01,-7.797621e-04,1.444271e-04
1.200000e-01,2.000000e-02,0.0,9.999485e-01,-1.625938e-03,2.360832e-04
1.300000e-01,2.000000e-02,0.0,1.000737e+00,-4.144731e-03,3.645491e-04
1.400000e-01,2.000000e-02,0.0,1.002672e+00,-1.026108e-02,4.422172e-04
1.500000e-01,2.000000e-02,0.0,1.005984e+00,-2.076751e-02,3.434427e-04
1.600000e-01,2.000000e-02,0.0,1.009801e+00,-3.295001e-02,7.440348e-05
1.700000e-01,2.000000e-02,0.0,1.012825e+00,-4.266521e-02,-1.211724e-04
1.800000e-01,2.000000e-02,0.0,1.014499e+00,-4.805308e-02,-1.285663e-04
1.900000e-01,2.000000e-02,0.0,1.015096e+00,-4.992601e-02,-1.295466e-05
2.000000e-01,2.000000e-02,0.0,1.015192e+00,-5.016372e-02,1.419707e-04
2.100000e-01,2.000000e-02,0.0,1.015024e+00,-4.961928e-02,3.458038e-04
2.200000e-01,2.000000e-02,0.0,1.014072e+00,-4.667383e-02,4.139723e-04
2.300000e-01,2.000000e-02,0.0,1.012027e+00,-4.030230e-02,3.937635e-04
2.400000e-01,2.000000e-02,0.0,1.009164e+00,-3.133820e-02,5.240495e-04
2.500000e-01,2.000000e-02,0.0,1.005899e+00,-2.115539e-02,6.597780e-04
2.600000e-01,2.000000e-02,0.0,1.002591e+00,-1.089570e-02,6.666101e-04
2.700000e-01,2.000000e-02,0.0,9.995127e-01,-1.384325e-03,5.643465e-04
2.800000e-01,2.000000e-02,0.0,9.968666e-01,6.785467e-03,4.040381e-04
2.900000e-01,2.000000e-02,0.0,9.947906e-01,1.318845e-02,2.458640e-04
3.000000e-01,2.000000e-02,0.0,9.933500e-01,1.762903e-02,9.172077e-05
3.100000e-01,2.000000e-02,0.0,9.925096e-01,2.022660e-02,-4.959695e-05
3.200000e-01,2.000000e-02,0.0,9.921347e-01,2.140134e-02,-1.646907e-04
3.300000e-01,2.000000e-02,0.0,9.920319e-01,2.174458e-02,-2.498859e-04
3.400000e-01,2.000000e-02,0.0,9.920307e-01,2.178086e-02,-3.313260e-04
3.500000e-01,2.000000e-02,0.0,9.921420e-01,2.148882e-02,-3.756149e-04
3.600000e-01,2.000000e-02,0.0,9.925510e-01,2.029566e-02,-3.447911e-04
3.700000e-01,2.000000e-02,0.0,9.932755e-01,1.811328e-02,-3.153793e-04
3.800000e-01,2.000000e-02,0.0,9.941758e-01,1.536114e-02,-3.245114e-04
3.900000e-01,2.000000e-02,0.0,9.950825e-01,1.256756e-02,-3.369227e-04
4.000000e-01,2.000000e-02,0.0,9.958746e-01,1.011470e-02,-3.207560e-04
4.100000e-01,2.000000e-02,0.0,9.965066e-01,8.150228e-03,-2.894630e-04
4.200000e-01,2.000000e-02,0.0,9.969846e-01,6.653049e-03,-2.540786e-04
4.300000e-01,2.000000e-02,0.0,9.973362e-01,5.543143e-03,-2.277189e-04
4.400000e-01,2.000000e-02,0.0,9.975887e-01,4.743311e-03,-2.113268e-04
4.500000e-01,2.000000e-02,0.0,9.977620e-01,4.194114e-03,-1.889736e-04
4.600000e-01,2.000000e-02,0.0,9.978726e-01,3.844291e-03,-1.621492e-04
4.700000e-01,2.000000e-02,0.0,9.979368e-01,3.642206e-03,-1.381493e-04
4.800000e-01,2.000000e-02,0.0,9.979718e-01,3.532973e-03,-1.200619e-04
4.900000e-01,2.000000e-02,0.0,9.979937e-01,3.465326e-03,-1.049902e-04
5.000000e-01,2.000000e-02,0.0,9.980174e-01,3.390947e-03,-8.535030e-05
5.100000e-01,2.000000e-02,0.0,9.980743e-01,3.211155e-03,-5.218284e-05
5.200000e-01,2.000000e-02,0.0,9.982782e-01,2.574393e-03,9.524896e-06
5.300000e-01,2.000000e-02,0.0,9.989683e-01,4.246031e-04,1.174344e-04
5.400000e-01,2.000000e-02,0.0,1.000768e+00,-5.208818e-03,2.133437e-04
5.500000e-01,2.000000e-02,0.0,1.004053e+00,-1.555144e-02,1.521350e-04
5.600000e-01,2.000000e-02,0.0,1.008079e+00,-2.835045e-02,-6.352030e-05
5.700000e-01,2.000000e-02,0.0,1.011464e+00,-3.922169e-02,-1.962248e-04
5.800000e-01,2.000000e-02,0.0,1.013462e+00,-4.572140e-02,-1.027406e-04
5.900000e-01,2.000000e-02,0.0,1.014245e+00,-4.835312e-02,1.299467e-04
6.000000e-01,2.000000e-02,0.0,1.014382e+00,-4.893041e-02,3.669350e-04
6.100000e-01,2.000000e-02,0.0,1.014290e+00,-4.880777e-02,5.634275e-04
6.200000e-01,2.000000e-02,0.0,1.013553e+00,-4.670056e-02,5.518998e-04
6.300000e-01,2.000000e-02,0.0,1.011716e+00,-4.109651e-02,3.793062e-04
6.400000e-01,2.000000e-02,0.0,1.009000e+00,-3.264109e-02,3.759463e-04
6.500000e-01,2.000000e-02,0.0,1.005827e+00,-2.273222e-02,4.668384e-04
6.600000e-01,2.000000e-02,0.0,1.002550e+00,-1.253974e-02,4.680602e-04
6.700000e-01,2.000000e-02,0.0,9.994487e-01,-2.914826e-03,3.754953e-04
6.800000e-01,2.000000e-02,0.0,9.967253e-01,5.518620e-03,2.423647e-04
6.900000e-01,2.000000e-02,0.0,9.945366e-01,1.228850e-02,9.891802e-05
7.000000e-01,2.000000e-02,0.0,9.929659e-01,1.714208e-02,-4.142730e-05
7.100000e-01,2.000000e-02,0.0,9.920043e-01,2.011505e-02,-1.663045e-04
7.200000e-01,2.000000e-02,0.0,9.915395e-01,2.156052e-02,-2.635953e-04
7.300000e-01,2.000000e-02,0.0,9.913898e-01,2.204078e-02,-3.335616e-04
7.400000e-01,2.000000e-02,0.0,9.913743e-01,2.211730e-02,-3.954422e-04
7.500000e-01,2.000000e-02,0.0,9.914406e-01,2.194833e-02,-4.349221e-04
7.600000e-01,2.000000e-02,0.0,9.917746e-01,2.097461e-02,-3.932862e-04
7.700000e-01,2.000000e-02,0.0,9.924454e-01,1.894755e-02,-3.351942e-04
7.800000e-01,2.000000e-02,0.0,9.933281e-01,1.623699e-02,-3.255648e-04
7.900000e-01,2.000000e-02,0.0,9.942461e-01,1.337567e-02,-3.374264e-04
8.000000e-01,2.000000e-02,0.0,9.950637e-01,1.080971e-02,-3.130990e-04
8.100000e-01,2.000000e-02,0.0,9.957136e-01,8.748552e-03,-2.749314e-04
8.200000e-01,2.000000e-02,0.0,9.961939e-01,7.194490e-03,-2.287656e-04
8.300000e-01,2.000000e-02,0.0,9.965379e-01,6.050419e-03,-1.940027e-04
8.400000e-01,2.000000e-02,0.0,9.967852e-01,5.205271e-03,-1.727650e-04
8.500000e-01,2.000000e-02,0.0,9.969684e-01,4.562780e-03,-1.527186e-04
8.600000e-01,2.000000e-02,0.0,9.971101e-01,4.049363e-03,-1.267088e-04
8.700000e-01,2.000000e-02,0.0,9.972254e-01,3.617115e-03,-1.057259e-04
8.800000e-01,2.000000e-02,0.0,9.973227e-01,3.238255e-03,-9.239856e-05
8.900000e-01,2.000000e-02,0.0,9.974066e-01,2.896741e-03,-8.679289e-05
9.000000e-01,2.000000e-02,0.0,9.974792e-01,2.582292e-03,-8.305356e-05
9.100000e-01,2.000000e-02,0.0,9.975419e-01,2.286025e-03,-7.796051e-05
9.200000e-01,2.000000e-02,0.0,9.975958e-01,2.001476e-03,-7.590118e-05
9.300000e-01,2.000000e-02,0.0,9.976418e-01,1.725783e-03,-7.875541e-05
9.400000e-01,2.000000e-02,0.0,9.976808e-01,1.457528e-03,-8.332575e-05
9.500000e-01,2.000000e-02,0.0,9.977133e-01,1.195369e-03,-8.728252e-05
9.600000e-01,2.000000e-02,0.0,9.977397e-01,9.387399e-04,-9.112247e-05
9.700000e-01,2.000000e-02,0.0,9.977604e-01,6.895055e-04,-1.002201e-04
9.800000e-01,2.000000e-02,0.0,9.977757e-01,4.534702e-04,-1.201662e-04
9.900000e-01,2.000000e-02,0.0,9.977855e-01,2.344407e-04,-1.401820e-04
1.000000e+00,2.000000e-02,0.0,9.977870e-01,1.390680e-05,-4.148335e-05
0.000000e+00,3.000000e-02,0.0,9.996148e-01,-6.288941e-06,1.661710e-04
1.000000e-02,3.000000e-02,0.0,9.996191e-01,-1.125315e-04,3.465104e-05
2.000000e-02,3.000000e-02,0.0,9.996181e-01,-1.100914e-04,-1.092417e-04
3.000000e-02,3.000000e-02,0.0,9.996170e-01,-1.100620e-04,-9.084099e-05
