Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.500000e-01,0.000000e+00,0.0,1.012204e+00,9.450930e-02,6.245378e-05
8.600000e-01,0.000000e+00,0.0,1.009217e+00,9.413519e-02,-1.774683e-04
8.700000e-01,0.000000e+00,0.0,1.004598e+00,8.329982e-02,-3.447082e-04
8.800000e-01,0.000000e+00,0.0,9.985100e-01,6.483488e-02,-1.566595e-04
8.900000e-01,0.000000e+00,0.0,9.930987e-01,4.649707e-02,2.137219e-04
9.000000e-01,0.000000e+00,0.0,9.901531e-01,3.325448e-02,3.402670e-04
9.100000e-01,0.000000e+00,0.0,9.895546e-01,2.488580e-02,1.911181e-04
9.200000e-01,0.000000e+00,0.0,9.903157e-01,1.897399e-02,4.493560e-05
9.300000e-01,0.000000e+00,0.0,9.915413e-01,1.424135e-02,-2.209490e-05
9.400000e-01,0.000000e+00,0.0,9.927252e-01,1.042681e-02,-3.309592e-05
9.500000e-01,0.000000e+00,0.0,9.936569e-01,7.507244e-03,-2.889526e-05
9.600000e-01,0.000000e+00,0.0,9.943131e-01,5.389489e-03,-2.262062e-05
9.700000e-01,0.000000e+00,0.0,9.947375e-01,3.804578e-03,-1.915808e-05
9.800000e-01,0.000000e+00,0.0,9.949870e-01,2.490361e-03,-1.940314e-05
9.900000e-01,0.000000e+00,0.0,9.950949e-01,1.225217e-03,-1.537765e-05
1.000000e+00,0.000000e+00,0.0,9.951695e-01,9.696844e-05,-1.191490e-05
0.000000e+00,1.000000e-02,0.0,9.990034e-01,-9.418075e-06,-1.804057e-05
1.000000e-02,1.000000e-02,0.0,9.990224e-01,-1.381910e-04,-1.023912e-04
2.000000e-02,1.000000e-02,0.0,9.990063e-01,-9.698225e-05,-9.433475e-05
3.000000e-02,1.000000e-02,0.0,9.990040e-01,-1.077869e-04,-8.390675e-05
4.000000e-02,1.000000e-02,0.0,9.990020e-01,-1.289407e-04,-8.232748e-05
5.000000e-02,1.000000e-02,0.0,9.989983e-01,-1.562857e-04,-7.920985e-05
6.000000e-02,1.000000e-02,0.0,9.989923e-01,-1.953967e-04,-6.603155e-05
7.000000e-02,1.000000e-02,0.0,9.989855e-01,-2.553581e-04,-3.368519e-05
8.000000e-02,1.000000e-02,0.0,9.989802e-01,-3.348569e-04,-8.946664e-06
9.000000e-02,1.000000e-02,0.0,9.989777e-01,-4.210421e-04,3.158114e-06
1.000000e-01,1.000000e-02,0.0,9.989766e-01,-5.063986e-04,9.539776e-06
1.100000e-01,1.000000e-02,0.0,9.989755e-01,-5.921031e-04,1.459976e-05
1.200000e-01,1.000000e-02,0.0,9.989724e-01,-6.829162e-04,2.112846e-05
1.300000e-01,1.000000e-02,0.0,9.989669e-01,-7.809038e-04,2.605569e-05
1.400000e-01,1.000000e-02,0.0,9.989593e-01,-8.814163e-04,2.579633e-05
1.500000e-01,1.000000e-02,0.0,9.989509e-01,-9.738260e-04,1.518750e-05
1.600000e-01,1.000000e-02,0.0,9.989414e-01,-1.050579e-03,-9.317028e-07
1.700000e-01,1.000000e-02,0.0,9.989345e-01,-1.094360e-03,-4.454153e-05
1.800000e-01,1.000000e-02,0.0,9.989302e-01,-1.072957e-03,-7.483305e-05
1.900000e-01,1.000000e-02,0.0,9.989264e-01,-1.005735e-03,-1.166085e-04
2.000000e-01,1.000000e-02,0.0,9.989227e-01,-8.921425e-04,-1.406610e-04
2.100000e-01,1.000000e-02,0.0,9.989195e-01,-7.667095e-04,-1.204916e-04
2.200000e-01,1.000000e-02,0.0,9.989090e-01,-7.052249e-04,-8.199731e-05
2.300000e-01,1.000000e-02,0.0,9.988949e-01,-7.029819e-04,-2.843824e-05
2.400000e-01,1.000000e-02,0.0,9.988785e-01,-7.519250e-04,9.870206e-06
2.500000e-01,1.000000e-02,0.0,9.988634e-01,-8.655857e-04,4.500380e-05
2.600000e-01,1.000000e-02,0.0,9.988455e-01,-1.004898e-03,5.391844e-05
2.700000e-01,1.000000e-02,0.0,9.988277e-01,-1.157501e-03,5.437364e-05
2.800000e-01,1.000000e-02,0.0,9.988108e-01,-1.310749e-03,4.850871e-05
2.900000e-01,1.000000e-02,0.0,9.987948e-01,-1.456750e-03,3.895172e-05
3.000000e-01,1.000000e-02,0.0,9.987796e-01,-1.592744e-03,2.813610e-05
3.100000e-01,1.000000e-02,0.0,9.987646e-01,-1.719213e-03,1.687082e-05
3.200000e-01,1.000000e-02,0.0,9.987492e-01,-1.837882e-03,5.392458e-06
3.300000e-01,1.000000e-02,0.0,9.987324e-01,-1.951010e-03,-5.679506e-06
3.400000e-01,1.000000e-02,0.0,9.987135e-01,-2.061465e-03,-1.659905e-05
3.500000e-01,1.000000e-02,0.0,9.986926e-01,-2.169511e-03,-2.740044e-05
3.600000e-01,1.000000e-02,0.0,9.986696e-01,-2.274172e-03,-3.672059e-05
3.700000e-01,1.000000e-02,0.0,9.986444e-01,-2.375490e-03,-4.565560e-05
3.800000e-01,1.000000e-02,0.0,9.986172e-01,-2.473710e-03,-5.417150e-05
3.900000e-01,1.000000e-02,0.0,9.985883e-01,-2.569686e-03,-6.161856e-05
4.000000e-01,1.000000e-02,0.0,9.985574e-01,-2.666334e-03,-6.771753e-05
4.100000e-01,1.000000e-02,0.0,9.985236e-01,-2.761245e-03,-7.398541e-05
4.200000e-01,1.000000e-02,0.0,9.984873e-01,-2.859937e-03,-7.864801e-05
4.300000e-01,1.000000e-02,0.0,9.984479e-01,-2.963720e-03,-8.271448e-05
4.400000e-01,1.000000e-02,0.0,9.984052e-01,-3.073869e-03,-8.625586e-05
4.500000e-01,1.000000e-02,0.0,9.983590e-01,-3.190570e-03,-8.925208e-05
4.600000e-01,1.000000e-02,0.0,9.983093e-01,-3.313752e-03,-9.160137e-05
4.700000e-01,1.000000e-02,0.0,9.982561e-01,-3.443743e-03,-9.387595e-05
4.800000e-01,1.000000e-02,0.0,9.981992e-01,-3.581739e-03,-9.634060e-05
4.900000e-01,1.000000e-02,0.0,9.981383e-01,-3.729727e-03,-9.928071e-05
5.000000e-01,1.000000e-02,0.0,9.980728e-01,-3.890400e-03,-1.018540e-04
5.100000e-01,1.000000e-02,0.0,9.980017e-01,-4.066992e-03,-1.036806e-04
5.200000e-01,1.000000e-02,0.0,9.979240e-01,-4.262537e-03,-1.050809e-04
5.300000e-01,1.000000e-02,0.0,9.978387e-01,-4.480379e-03,-1.062044e-04
5.400000e-01,1.000000e-02,0.0,9.977442e-01,-4.724877e-03,-1.075858e-04
5.500000e-01,1.000000e-02,0.0,9.976389e-01,-5.000940e-03,-1.099496e-04
5.600000e-01,1.000000e-02,0.0,9.975212e-01,-5.313950e-03,-1.128150e-04
5.700000e-01,1.000000e-02,0.0,9.973895e-01,-5.669303e-03,-1.163731e-04
5.800000e-01,1.000000e-02,0.0,9.972424e-01,-6.072612e-03,-1.204642e-04
5.900000e-01,1.000000e-02,0.0,9.970771e-01,-6.532406e-03,-1.259237e-04
6.000000e-01,1.000000e-02,0.0,9.968876e-01,-7.065523e-03,-1.343413e-04
6.100000e-01,1.000000e-02,0.0,9.966614e-01,-7.706531e-03,-1.486631e-04
6.200000e-01,1.000000e-02,0.0,9.963749e-01,-8.520266e-03,-1.721605e-04
6.300000e-01,1.000000e-02,0.0,9.959903e-01,-9.614719e-03,-2.085266e-04
6.400000e-01,1.000000e-02,0.0,9.954537e-01,-1.115156e-02,-2.584562e-04
6.500000e-01,1.000000e-02,0.0,9.947073e-01,-1.335222e-02,-3.155672e-04
6.600000e-01,1.000000e-02,0.0,9.937091e-01,-1.642464e-02,-3.583452e-04
6.700000e-01,1.000000e-02,0.0,9.924661e-01,-2.034676e-02,-3.591418e-04
6.800000e-01,1.000000e-02,0.0,9.911671e-01,-2.487799e-02,-2.701208e-04
6.900000e-01,1.000000e-02,0.0,9.903226e-01,-3.004175e-02,-3.122164e-05
7.000000e-01,1.000000e-02,0.0,9.909190e-01,-3.732667e-02,1.993548e-04
7.100000e-01,1.000000e-02,0.0,9.941625e-01,-4.984077e-02,1.684977e-04
7.200000e-01,1.000000e-02,0.0,9.999300e-01,-6.858511e-02,-2.035521e-04
7.300000e-01,1.000000e-02,0.0,1.005904e+00,-8.711660e-02,-6.481605e-04
7.400000e-01,1.000000e-02,0.0,1.010147e+00,-9.692694e-02,-4.374004e-04
7.500000e-01,1.000000e-02,0.0,1.012955e+00,-9.618267e-02,2.861813e-04
7.600000e-01,1.000000e-02,0.0,1.015787e+00,-8.834336e-02,8.949927e-04
7.700000e-01,1.000000e-02,0.0,1.019041e+00,-7.542471e-02,1.134392e-03
7.800000e-01,1.000000e-02,0.0,1.021602e+00,-5.557014e-02,1.007195e-03
7.900000e-01,1.000000e-02,0.0,1.022978e+00,-2.927178e-02,1.016597e-03
8.000000e-01,1.000000e-02,0.0,1.023292e+00,4.578477e-04,1.071503e-03
8.100000e-01,1.000000e-02,0.0,1.022648e+00,2.987892e-02,1.015231e-03
8.200000e-01,1.000000e-02,0.0,1.020967e+00,5.538690e-02,1.034776e-03
8.300000e-01,1.000000e-02,0.0,1.018189e+00,7.430039e-02,1.131440e-03
8.400000e-01,1.000000e-02,0.0,1.014906e+00,8.655692e-02,8.425301e-04
8.500000e-01,1.000000e-02,0.0,1.012149e+00,9.381027e-02,2.026484e-04
8.600000e-01,1.000000e-02,0.0,1.009296e+00,9.356377e-02,-5.099282e-04
8.700000e-01,1.000000e-02,0.0,1.004878e+00,8.262098e-02,-6.789650e-04
8.800000e-01,1.000000e-02,0.0,9.987310e-01,6.334727e-02,-2.145239e-04
8.900000e-01,1.000000e-02,0.0,9.929397e-01,4.439225e-02,1.566993e-04
9.000000e-01,1.000000e-02,0.0,9.898076e-01,3.174525e-02,1.926833e-04
9.100000e-01,1.000000e-02,0.0,9.893188e-01,2.428370e-02,-4.112802e-05
9.200000e-01,1.000000e-02,0.0,9.902116e-01,1.900799e-02,-2.742876e-04
9.300000e-01,1.000000e-02,0.0,9.915062e-01,1.449848e-02,-3.647717e-04
9.400000e-01,1.000000e-02,0.0,9.927060e-01,1.066770e-02,-3.611033e-04
9.500000e-01,1.000000e-02,0.0,9.936382e-01,7.697990e-03,-3.233089e-04
9.600000e-01,1.000000e-02,0.0,9.942947e-01,5.526296e-03,-2.758747e-04
9.700000e-01,1.000000e-02,0.0,9.947210e-01,3.893851e-03,-2.422234e-04
9.800000e-01,1.000000e-02,0.0,9.949727e-01,2.536065e-03,-2.348867e-04
9.900000e-01,1.000000e-02,0.0,9.950793e-01,1.210815e-03,-2.208757e-04
1.000000e+00,1.000000e-02,0.0,9.951537e-01,3.629925e-05,-1.629374e-04
0.000000e+00,2.000000e-02,0.0,9.990085e-01,-1.077505e-05,6.030242e-05
1.000000e-02,2.000000e-02,0.0,9.990281e-01,-2.162106e-04,-9.740631e-05
2.000000e-02,2.000000e-02,0.0,9.990111e-01,-1.897573e-04,-1.622519e-04
3.000000e-02,2.000000e-02,0.0,9.990096e-01,-2.259548e-04,-1.318751e-04
4.000000e-02,2.000000e-02,0.0,9.990079e-01,-2.728634e-04,-1.273862e-04
5.000000e-02,2.000000e-02,0.0,9.990043e-01,-3.258555e-04,-1.218836e-04
6.000000e-02,2.000000e-02,0.0,9.989981e-01,-3.903679e-04,-9.124827e-05
7.000000e-02,2.000000e-02,0.0,9.989900e-01,-4.781376e-04,-3.102585e-05
8.000000e-02,2.000000e-02,0.0,9.989830e-01,-5.931192e-04,2.248995e-05
9.000000e-02,2.000000e-02,0.0,9.989792e-01,-7.192702e-04,4.571201e-05
1.000000e-01,2.000000e-02,0.0,9.989773e-01,-8.418976e-04,5.281489e-05
1.100000e-01,2.000000e-02,0.0,9.989754e-01,-9.598309e-04,5.623336e-05
1.200000e-01,2.000000e-02,0.0,9.989715e-01,-1.077704e-03,6.274434e-05
1.300000e-01,2.000000e-02,0.0,9.989653e-01,-1.196915e-03,6.383856e-05
1.400000e-01,2.000000e-02,0.0,9.989572e-01,-1.309702e-03,4.984891e-05
1.500000e-01,2.000000e-02,0.0,9.989487e-01,-1.400580e-03,1.074319e-05
1.600000e-01,2.000000e-02,0.0,9.989381e-01,-1.464544e-03,-4.877821e-05
1.700000e-01,2.000000e-02,0.0,9.989352e-01,-1.455619e-03,-1.564215e-04
1.800000e-01,2.000000e-02,0.0,9.989298e-01,-1.368469e-03,-2.659535e-04
1.900000e-01,2.000000e-02,0.0,9.989263e-01,-1.190267e-03,-3.882371e-04
2.000000e-01,2.000000e-02,0.0,9.989234e-01,-9.352718e-04,-4.587503e-04
2.100000e-01,2.000000e-02,0.0,9.989173e-01,-6.690593e-04,-3.993882e-04
2.200000e-01,2.000000e-02,0.0,9.989104e-01,-4.657368e-04,-2.776118e-04
2.300000e-01,2.000000e-02,0.0,9.988928e-01,-3.976443e-04,-1.385083e-04
2.400000e-01,2.000000e-02,0.0,9.988759e-01,-3.988972e-04,-3.050914e-05
2.500000e-01,2.000000e-02,0.0,9.988572e-01,-4.563054e-04,4.797958e-05
2.600000e-01,2.000000e-02,0.0,9.988405e-01,-5.751366e-04,8.904118e-05
2.700000e-01,2.000000e-02,0.0,9.988227e-01,-7.145061e-04,1.028328e-04
2.800000e-01,2.000000e-02,0.0,9.988062e-01,-8.617658e-04,9.779421e-05
2.900000e-01,2.000000e-02,0.0,9.987912e-01,-1.005229e-03,8.177307e-05
3.000000e-01,2.000000e-02,0.0,9.987769e-01,-1.140902e-03,6.209018e-05
3.100000e-01,2.000000e-02,0.0,9.987628e-01,-1.269186e-03,4.132271e-05
3.200000e-01,2.000000e-02,0.0,9.987481e-01,-1.391704e-03,1.995956e-05
3.300000e-01,2.000000e-02,0.0,9.987320e-01,-1.510381e-03,-7.135245e-07
3.400000e-01,2.000000e-02,0.0,9.987138e-01,-1.627794e-03,-1.901879e-05
3.500000e-01,2.000000e-02,0.0,9.986934e-01,-1.745728e-03,-3.757874e-05
3.600000e-01,2.000000e-02,0.0,9.986711e-01,-1.863196e-03,-5.730282e-05
3.700000e-01,2.000000e-02,0.0,9.986468e-01,-1.978828e-03,-7.667035e-05
3.800000e-01,2.000000e-02,0.0,9.986204e-01,-2.093010e-03,-9.478889e-05
3.900000e-01,2.000000e-02,0.0,9.985920e-01,-2.206489e-03,-1.112532e-04
4.000000e-01,2.000000e-02,0.0,9.985612e-01,-2.320189e-03,-1.249103e-04
4.100000e-01,2.000000e-02,0.0,9.985279e-01,-2.436233e-03,-1.386421e-04
4.200000e-01,2.000000e-02,0.0,9.984918e-01,-2.557011e-03,-1.490367e-04
4.300000e-01,2.000000e-02,0.0,9.984529e-01,-2.684112e-03,-1.586625e-04
4.400000e-01,2.000000e-02,0.0,9.984107e-01,-2.818335e-03,-1.681089e-04
4.500000e-01,2.000000e-02,0.0,9.983652e-01,-2.960190e-03,-1.769749e-04
4.600000e-01,2.000000e-02,0.0,9.983158e-01,-3.108553e-03,-1.851325e-04
4.700000e-01,2.000000e-02,0.0,9.982627e-01,-3.264356e-03,-1.931640e-04
4.800000e-01,2.000000e-02,0.0,9.982059e-01,-3.427989e-03,-2.014981e-04
4.900000e-01,2.000000e-02,0.0,9.981450e-01,-3.600488e-03,-2.108513e-04
5.000000e-01,2.000000e-02,0.0,9.980794e-01,-3.783940e-03,-2.193503e-04
5.100000e-01,2.000000e-02,0.0,9.980082e-01,-3.981826e-03,-2.261334e-04
5.200000e-01,2.000000e-02,0.0,9.979304e-01,-4.197853e-03,-2.318325e-04
5.300000e-01,2.000000e-02,0.0,9.978446e-01,-4.435932e-03,-2.364780e-04
5.400000e-01,2.000000e-02,0.0,9.977495e-01,-4.700507e-03,-2.413665e-04
5.500000e-01,2.000000e-02,0.0,9.976439e-01,-4.995913e-03,-2.486736e-04
5.600000e-01,2.000000e-02,0.0,9.975260e-01,-5.326833e-03,-2.575209e-04
5.700000e-01,2.000000e-02,0.0,9.973944e-01,-5.698437e-03,-2.681787e-04
5.800000e-01,2.000000e-02,0.0,9.972472e-01,-6.116672e-03,-2.796291e-04
5.900000e-01,2.000000e-02,0.0,9.970814e-01,-6.590957e-03,-2.930394e-04
6.000000e-01,2.000000e-02,0.0,9.968902e-01,-7.139787e-03,-3.101242e-04
6.100000e-01,2.000000e-02,0.0,9.966607e-01,-7.799401e-03,-3.356834e-04
6.200000e-01,2.000000e-02,0.0,9.963696e-01,-8.635146e-03,-3.763125e-04
6.300000e-01,2.000000e-02,0.0,9.959788e-01,-9.754601e-03,-4.393807e-04
6.400000e-01,2.000000e-02,0.0,9.954350e-01,-1.131517e-02,-5.306265e-04
6.500000e-01,2.000000e-02,0.0,9.946818e-01,-1.352231e-02,-6.487973e-04
6.600000e-01,2.000000e-02,0.0,9.936882e-01,-1.656858e-02,-7.741583e-04
6.700000e-01,2.000000e-02,0.0,9.924636e-01,-2.041530e-02,-8.724620e-04
6.800000e-01,2.000000e-02,0.0,9.911622e-01,-2.482668e-02,-9.210325e-04
6.900000e-01,2.000000e-02,0.0,9.902700e-01,-2.989322e-02,-8.915016e-04
7.000000e-01,2.000000e-02,0.0,9.909014e-01,-3.730343e-02,-8.385423e-04
7.100000e-01,2.000000e-02,0.0,9.943563e-01,-5.016499e-02,-7.760653e-04
7.200000e-01,2.000000e-02,0.0,1.000227e+00,-6.906512e-02,-8.591199e-04
7.300000e-01,2.000000e-02,0.0,1.006045e+00,-8.692174e-02,-8.395986e-04
7.400000e-01,2.000000e-02,0.0,1.010092e+00,-9.597124e-02,-2.455221e-04
7.500000e-01,2.000000e-02,0.0,1.012841e+00,-9.511617e-02,7.942461e-04
7.600000e-01,2.000000e-02,0.0,1.015665e+00,-8.746089e-02,1.911430e-03
7.700000e-01,2.000000e-02,0.0,1.019007e+00,-7.498912e-02,2.838079e-03
7.800000e-01,2.000000e-02,0.0,1.021619e+00,-5.554972e-02,3.165029e-03
7.900000e-01,2.000000e-02,0.0,1.022854e+00,-2.922043e-02,3.110844e-03
8.000000e-01,2.000000e-02,0.0,1.023091e+00,3.824581e-04,3.089140e-03
8.100000e-01,2.000000e-02,0.0,1.022555e+00,2.970877e-02,3.108235e-03
8.200000e-01,2.000000e-02,0.0,1.020998e+00,5.521940e-02,3.135637e-03
8.300000e-01,2.000000e-02,0.0,1.018142e+00,7.368598e-02,2.728595e-03
8.400000e-01,2.000000e-02,0.0,1.014785e+00,8.552963e-02,1.771850e-03
8.500000e-01,2.000000e-02,0.0,1.012038e+00,9.261451e-02,6.631333e-04
8.600000e-01,2.000000e-02,0.0,1.009248e+00,9.250970e-02,-3.709801e-04
8.700000e-01,2.000000e-02,0.0,1.005027e+00,8.234732e-02,-9.489882e-04
8.800000e-01,2.000000e-02,0.0,9.990323e-01,6.371804e-02,-9.711895e-04
8.900000e-01,2.000000e-02,0.0,9.931268e-01,4.460287e-02,-8.746916e-04
9.000000e-01,2.000000e-02,0.0,9.897966e-01,3.162857e-02,-8.883612e-04
9.100000e-01,2.000000e-02,0.0,9.892778e-01,2.402567e-02,-8.833870e-04
9.200000e-01,2.000000e-02,0.0,9.902030e-01,1.883949e-02,-9.011148e-04
9.300000e-01,2.000000e-02,0.0,9.914940e-01,1.444455e-02,-8.527266e-04
9.400000e-01,2.000000e-02,0.0,9.926792e-01,1.068693e-02,-7.611929e-04
9.500000e-01,2.000000e-02,0.0,9.936067e-01,7.742659e-03,-6.526381e-04
9.600000e-01,2.000000e-02,0.0,9.942673e-01,5.564040e-03,-5.559315e-04
9.700000e-01,2.000000e-02,0.0,9.947019e-01,3.918859e-03,-4.984690e-04
9.800000e-01,2.000000e-02,0.0,9.949638e-01,2.555291e-03,-4.987900e-04
9.900000e-01,2.000000e-02,0.0,9.950777e-01,1.225526e-03,-4.977178e-04
1.000000e+00,2.000000e-02,0.0,9.951536e-01,3.886810e-05,-3.651843e-04
0.000000e+00,3.000000e-02,0.0,9.990029e-01,-8.521369e-06,1.562194e-04
1.000000e-02,3.000000e-02,0.0,9.990197e-01,-1.925510e-04,-6.308212e-05
