Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.700000e-01,0.000000e+00,0.0,9.984431e-01,-2.486167e-03,-6.930617e-06
3.800000e-01,0.000000e+00,0.0,9.984061e-01,-2.579373e-03,-7.981157e-06
3.900000e-01,0.000000e+00,0.0,9.983659e-01,-2.670962e-03,-8.832097e-06
4.000000e-01,0.000000e+00,0.0,9.983224e-01,-2.762671e-03,-9.491478e-06
4.100000e-01,0.000000e+00,0.0,9.982755e-01,-2.856957e-03,-9.524876e-06
4.200000e-01,0.000000e+00,0.0,9.982251e-01,-2.956557e-03,-9.470674e-06
4.300000e-01,0.000000e+00,0.0,9.981710e-01,-3.063906e-03,-9.291804e-06
4.400000e-01,0.000000e+00,0.0,9.981127e-01,-3.181249e-03,-9.084836e-06
4.500000e-01,0.000000e+00,0.0,9.980499e-01,-3.310572e-03,-8.891205e-06
4.600000e-01,0.000000e+00,0.0,9.979817e-01,-3.453960e-03,-8.698004e-06
4.700000e-01,0.000000e+00,0.0,9.979075e-01,-3.614037e-03,-8.515884e-06
4.800000e-01,0.000000e+00,0.0,9.978265e-01,-3.794009e-03,-8.364558e-06
4.900000e-01,0.000000e+00,0.0,9.977374e-01,-3.997674e-03,-8.297898e-06
5.000000e-01,0.000000e+00,0.0,9.976385e-01,-4.229851e-03,-8.276468e-06
5.100000e-01,0.000000e+00,0.0,9.975280e-01,-4.496381e-03,-8.279838e-06
5.200000e-01,0.000000e+00,0.0,9.974042e-01,-4.802746e-03,-8.307515e-06
5.300000e-01,0.000000e+00,0.0,9.972657e-01,-5.153936e-03,-8.344172e-06
5.400000e-01,0.000000e+00,0.0,9.971112e-01,-5.555589e-03,-8.411705e-06
5.500000e-01,0.000000e+00,0.0,9.969378e-01,-6.016411e-03,-8.611373e-06
5.600000e-01,0.000000e+00,0.0,9.967390e-01,-6.555217e-03,-9.191804e-06
5.700000e-01,0.000000e+00,0.0,9.965007e-01,-7.211675e-03,-1.061405e-05
5.800000e-01,0.000000e+00,0.0,9.961970e-01,-8.059346e-03,-1.341886e-05
5.900000e-01,0.000000e+00,0.0,9.957864e-01,-9.218554e-03,-1.820308e-05
6.000000e-01,0.000000e+00,0.0,9.952095e-01,-1.086237e-02,-2.541658e-05
6.100000e-01,0.000000e+00,0.0,9.943958e-01,-1.319887e-02,-3.472348e-05
6.200000e-01,0.000000e+00,0.0,9.932929e-01,-1.638723e-02,-4.141852e-05
6.300000e-01,0.000000e+00,0.0,9.919278e-01,-2.036091e-02,-3.709025e-05
6.400000e-01,0.000000e+00,0.0,9.904684e-01,-2.464257e-02,-1.292287e-05
6.500000e-01,0.000000e+00,0.0,9.891977e-01,-2.839926e-02,2.936417e-05
6.600000e-01,0.000000e+00,0.0,9.883460e-01,-3.091548e-02,4.877483e-05
6.700000e-01,0.000000e+00,0.0,9.879283e-01,-3.207067e-02,-3.046774e-06
6.800000e-01,0.000000e+00,0.0,9.878253e-01,-3.222019e-02,-1.010453e-05
6.900000e-01,0.000000e+00,0.0,9.879856e-01,-3.163597e-02,1.241792e-05
7.000000e-01,0.000000e+00,0.0,9.888331e-01,-2.918662e-02,7.387377e-05
7.100000e-01,0.000000e+00,0.0,9.907905e-01,-2.370383e-02,1.398218e-04
7.200000e-01,0.000000e+00,0.0,9.940128e-01,-1.501615e-02,1.830772e-04
7.300000e-01,0.000000e+00,0.0,9.985038e-01,-4.198304e-03,2.533469e-04
7.400000e-01,0.000000e+00,0.0,1.004437e+00,6.291428e-03,3.499629e-04
7.500000e-01,0.000000e+00,0.0,1.012377e+00,1.253196e-02,3.362346e-04
7.600000e-01,0.000000e+00,0.0,1.022609e+00,1.136126e-02,-1.445550e-05
7.700000e-01,0.000000e+00,0.0,1.033415e+00,4.938870e-03,-4.613784e-04
7.800000e-01,0.000000e+00,0.0,1.041426e+00,-4.799462e-04,-5.296834e-04
7.900000e-01,0.000000e+00,0.0,1.045169e+00,-1.946713e-03,-1.390817e-04
8.000000e-01,0.000000e+00,0.0,1.045911e+00,-1.964711e-03,1.095084e-05
8.100000e-01,0.000000e+00,0.0,1.044948e+00,-1.864916e-03,-1.797816e-04
8.200000e-01,0.000000e+00,0.0,1.040764e+00,-3.315954e-03,-5.497449e-04
8.300000e-01,0.000000e+00,0.0,1.032220e+00,-8.621862e-03,-4.335398e-04
8.400000e-01,0.000000e+00,0.0,1.021043e+00,-1.471902e-02,2.109640e-05
8.500000e-01,0.000000e+00,0.0,1.010647e+00,-1.550603e-02,3.545872e-04
8.600000e-01,0.000000e+00,0.0,1.002667e+00,-9.065032e-03,3.568257e-04
8.700000e-01,0.000000e+00,0.0,9.967641e-01,1.376739e-03,2.565878e-04
8.800000e-01,0.000000e+00,0.0,9.923681e-01,1.193623e-02,1.832278e-04
8.900000e-01,0.000000e+00,0.0,9.892818e-01,2.022932e-02,1.353329e-04
9.000000e-01,0.000000e+00,0.0,9.874614e-01,2.528721e-02,6.850415e-05
9.100000e-01,0.000000e+00,0.0,9.867051e-01,2.736054e-02,7.369695e-06
9.200000e-01,0.000000e+00,0.0,9.865440e-01,2.764338e-02,-1.484332e-05
9.300000e-01,0.000000e+00,0.0,9.865999e-01,2.711152e-02,6.074549e-07
9.400000e-01,0.000000e+00,0.0,9.869566e-01,2.533314e-02,4.299691e-05
9.500000e-01,0.000000e+00,0.0,9.877169e-01,2.206676e-02,1.356112e-05
9.600000e-01,0.000000e+00,0.0,9.888260e-01,1.757536e-02,-2.685098e-05
9.700000e-01,0.000000e+00,0.0,9.900394e-01,1.259632e-02,-5.028545e-05
9.800000e-01,0.000000e+00,0.0,9.910878e-01,7.896688e-03,-6.101832e-05
9.900000e-01,0.000000e+00,0.0,9.917156e-01,3.599952e-03,-4.546712e-05
1.000000e+00,0.000000e+00,0.0,9.921055e-01,1.562842e-04,-4.679352e-05
0.000000e+00,1.000000e-02,0.0,9.988997e-01,-1.022535e-05,-9.724304e-06
1.000000e-02,1.000000e-02,0.0,9.989279e-01,-1.763669e-04,-1.192489e-04
2.000000e-02,1.000000e-02,0.0,9.988981e-01,-1.221820e-04,-9.573477e-05
3.000000e-02,1.000000e-02,0.0,9.988938e-01,-1.530551e-04,-8.852779e-05
4.000000e-02,1.000000e-02,0.0,9.988920e-01,-1.835654e-04,-8.735017e-05
5.000000e-02,1.000000e-02,0.0,9.988924e-01,-2.059492e-04,-8.463310e-05
6.000000e-02,1.000000e-02,0.0,9.988926e-01,-2.300940e-04,-7.149990e-05
7.000000e-02,1.000000e-02,0.0,9.988899e-01,-2.765684e-04,-4.196130e-05
8.000000e-02,1.000000e-02,0.0,9.988868e-01,-3.564232e-04,-1.554455e-05
9.000000e-02,1.000000e-02,0.0,9.988809e-01,-4.539036e-04,-3.238499e-06
1.000000e-01,1.000000e-02,0.0,9.988734e-01,-5.602194e-04,2.826635e-06
1.100000e-01,1.000000e-02,0.0,9.988649e-01,-6.691606e-04,7.818653e-06
1.200000e-01,1.000000e-02,0.0,9.988558e-01,-7.798957e-04,1.450854e-05
1.300000e-01,1.000000e-02,0.0,9.988471e-01,-8.906896e-04,2.000383e-05
1.400000e-01,1.000000e-02,0.0,9.988402e-01,-9.938863e-04,2.053908e-05
1.500000e-01,1.000000e-02,0.0,9.988358e-01,-1.078932e-03,1.203439e-05
1.600000e-01,1.000000e-02,0.0,9.988344e-01,-1.134194e-03,-8.748144e-06
1.700000e-01,1.000000e-02,0.0,9.988342e-01,-1.155564e-03,-4.129846e-05
1.800000e-01,1.000000e-02,0.0,9.988315e-01,-1.143465e-03,-7.770908e-05
1.900000e-01,1.000000e-02,0.0,9.988225e-01,-1.084487e-03,-1.209948e-04
2.000000e-01,1.000000e-02,0.0,9.988116e-01,-9.952342e-04,-1.452479e-04
2.100000e-01,1.000000e-02,0.0,9.987914e-01,-9.254660e-04,-1.233290e-04
2.200000e-01,1.000000e-02,0.0,9.987709e-01,-8.926513e-04,-8.396471e-05
2.300000e-01,1.000000e-02,0.0,9.987500e-01,-9.135910e-04,-3.443215e-05
2.400000e-01,1.000000e-02,0.0,9.987292e-01,-9.764924e-04,3.666603e-06
2.500000e-01,1.000000e-02,0.0,9.987131e-01,-1.091957e-03,3.500728e-05
2.600000e-01,1.000000e-02,0.0,9.986975e-01,-1.223713e-03,4.797796e-05
2.700000e-01,1.000000e-02,0.0,9.986822e-01,-1.365570e-03,4.788601e-05
2.800000e-01,1.000000e-02,0.0,9.986668e-01,-1.512648e-03,4.222009e-05
2.900000e-01,1.000000e-02,0.0,9.986500e-01,-1.660809e-03,3.292503e-05
3.000000e-01,1.000000e-02,0.0,9.986314e-01,-1.808479e-03,2.200251e-05
3.100000e-01,1.000000e-02,0.0,9.986106e-01,-1.954618e-03,1.068451e-05
3.200000e-01,1.000000e-02,0.0,9.985879e-01,-2.097870e-03,-8.853272e-07
3.300000e-01,1.000000e-02,0.0,9.985632e-01,-2.238028e-03,-1.214573e-05
3.400000e-01,1.000000e-02,0.0,9.985368e-01,-2.375384e-03,-2.316876e-05
3.500000e-01,1.000000e-02,0.0,9.985081e-01,-2.510069e-03,-3.361710e-05
3.600000e-01,1.000000e-02,0.0,9.984768e-01,-2.642684e-03,-4.410185e-05
3.700000e-01,1.000000e-02,0.0,9.984427e-01,-2.773892e-03,-5.476785e-05
3.800000e-01,1.000000e-02,0.0,9.984054e-01,-2.904935e-03,-6.479776e-05
3.900000e-01,1.000000e-02,0.0,9.983649e-01,-3.037213e-03,-7.350541e-05
4.000000e-01,1.000000e-02,0.0,9.983211e-01,-3.172947e-03,-8.031200e-05
4.100000e-01,1.000000e-02,0.0,9.982734e-01,-3.309744e-03,-8.623210e-05
4.200000e-01,1.000000e-02,0.0,9.982224e-01,-3.452209e-03,-9.029326e-05
4.300000e-01,1.000000e-02,0.0,9.981676e-01,-3.601093e-03,-9.408995e-05
4.400000e-01,1.000000e-02,0.0,9.981085e-01,-3.758081e-03,-9.804846e-05
4.500000e-01,1.000000e-02,0.0,9.980448e-01,-3.924660e-03,-1.024049e-04
4.600000e-01,1.000000e-02,0.0,9.979757e-01,-4.102669e-03,-1.068376e-04
4.700000e-01,1.000000e-02,0.0,9.979007e-01,-4.294650e-03,-1.112350e-04
4.800000e-01,1.000000e-02,0.0,9.978189e-01,-4.503897e-03,-1.155924e-04
4.900000e-01,1.000000e-02,0.0,9.977290e-01,-4.734426e-03,-1.203247e-04
5.000000e-01,1.000000e-02,0.0,9.976295e-01,-4.991268e-03,-1.248779e-04
5.100000e-01,1.000000e-02,0.0,9.975183e-01,-5.280415e-03,-1.290852e-04
5.200000e-01,1.000000e-02,0.0,9.973940e-01,-5.607500e-03,-1.331925e-04
5.300000e-01,1.000000e-02,0.0,9.972550e-01,-5.977616e-03,-1.371714e-04
5.400000e-01,1.000000e-02,0.0,9.970998e-01,-6.396516e-03,-1.415845e-04
5.500000e-01,1.000000e-02,0.0,9.969257e-01,-6.873570e-03,-1.480198e-04
5.600000e-01,1.000000e-02,0.0,9.967259e-01,-7.429007e-03,-1.583439e-04
5.700000e-01,1.000000e-02,0.0,9.964863e-01,-8.104612e-03,-1.759860e-04
5.800000e-01,1.000000e-02,0.0,9.961813e-01,-8.977141e-03,-2.039145e-04
5.900000e-01,1.000000e-02,0.0,9.957693e-01,-1.017139e-02,-2.459487e-04
6.000000e-01,1.000000e-02,0.0,9.951914e-01,-1.186527e-02,-3.037282e-04
6.100000e-01,1.000000e-02,0.0,9.943778e-01,-1.426821e-02,-3.715193e-04
6.200000e-01,1.000000e-02,0.0,9.932755e-01,-1.753493e-02,-4.266368e-04
6.300000e-01,1.000000e-02,0.0,9.919074e-01,-2.158641e-02,-4.394084e-04
6.400000e-01,1.000000e-02,0.0,9.904322e-01,-2.592485e-02,-4.006834e-04
6.500000e-01,1.000000e-02,0.0,9.891227e-01,-2.970363e-02,-3.659877e-04
6.600000e-01,1.000000e-02,0.0,9.882332e-01,-3.213498e-02,-3.970400e-04
6.700000e-01,1.000000e-02,0.0,9.878595e-01,-3.296341e-02,-3.916771e-04
6.800000e-01,1.000000e-02,0.0,9.878035e-01,-3.289561e-02,-2.544245e-04
6.900000e-01,1.000000e-02,0.0,9.879749e-01,-3.220042e-02,-3.463582e-05
7.000000e-01,1.000000e-02,0.0,9.888007e-01,-2.958232e-02,2.359448e-04
7.100000e-01,1.000000e-02,0.0,9.907101e-01,-2.373592e-02,4.835654e-04
7.200000e-01,1.000000e-02,0.0,9.938992e-01,-1.440512e-02,6.908951e-04
7.300000e-01,1.000000e-02,0.0,9.983309e-01,-2.601539e-03,9.390280e-04
7.400000e-01,1.000000e-02,0.0,1.004199e+00,9.151667e-03,1.206248e-03
7.500000e-01,1.000000e-02,0.0,1.012234e+00,1.629085e-02,1.318960e-03
7.600000e-01,1.000000e-02,0.0,1.022817e+00,1.469353e-02,8.016803e-04
7.700000e-01,1.000000e-02,0.0,1.033868e+00,7.209015e-03,-1.547918e-04
7.800000e-01,1.000000e-02,0.0,1.041875e+00,1.225544e-03,-3.303103e-04
7.900000e-01,1.000000e-02,0.0,1.045390e+00,-1.389408e-03,2.797488e-04
8.000000e-01,1.000000e-02,0.0,1.045916e+00,-2.419771e-03,4.041395e-04
8.100000e-01,1.000000e-02,0.0,1.045207e+00,-3.474297e-03,2.381669e-04
8.200000e-01,1.000000e-02,0.0,1.041212e+00,-5.966066e-03,-4.110246e-04
8.300000e-01,1.000000e-02,0.0,1.032652e+00,-1.181795e-02,-1.406848e-04
8.400000e-01,1.000000e-02,0.0,1.021220e+00,-1.895554e-02,8.439816e-04
8.500000e-01,1.000000e-02,0.0,1.010486e+00,-2.005602e-02,1.351103e-03
8.600000e-01,1.000000e-02,0.0,1.002423e+00,-1.263013e-02,1.224734e-03
8.700000e-01,1.000000e-02,0.0,9.965910e-01,-8.941256e-04,9.393666e-04
8.800000e-01,1.000000e-02,0.0,9.922535e-01,1.065643e-02,6.778871e-04
8.900000e-01,1.000000e-02,0.0,9.892043e-01,1.957923e-02,4.576267e-04
9.000000e-01,1.000000e-02,0.0,9.874284e-01,2.496127e-02,1.930023e-04
9.100000e-01,1.000000e-02,0.0,9.866872e-01,2.719734e-02,-9.234556e-05
9.200000e-01,1.000000e-02,0.0,9.865212e-01,2.759255e-02,-3.096724e-04
9.300000e-01,1.000000e-02,0.0,9.865175e-01,2.731966e-02,-4.440849e-04
9.400000e-01,1.000000e-02,0.0,9.868460e-01,2.582304e-02,-4.447133e-04
9.500000e-01,1.000000e-02,0.0,9.876496e-01,2.258534e-02,-4.354648e-04
9.600000e-01,1.000000e-02,0.0,9.887925e-01,1.803209e-02,-4.808721e-04
9.700000e-01,1.000000e-02,0.0,9.900203e-01,1.293876e-02,-5.254432e-04
9.800000e-01,1.000000e-02,0.0,9.910712e-01,8.091071e-03,-5.584243e-04
9.900000e-01,1.000000e-02,0.0,9.916836e-01,3.579145e-03,-5.380939e-04
1.000000e+00,1.000000e-02,0.0,9.920706e-01,-3.401517e-05,-4.577095e-04
0.000000e+00,2.000000e-02,0.0,9.989072e-01,-1.004387e-05,6.448866e-05
1.000000e-02,2.000000e-02,0.0,9.989371e-01,-2.571808e-04,-1.203331e-04
2.000000e-02,2.000000e-02,0.0,9.989049e-01,-2.129024e-04,-1.732600e-04
3.000000e-02,2.000000e-02,0.0,9.988998e-01,-2.712475e-04,-1.416219e-04
4.000000e-02,2.000000e-02,0.0,9.988963e-01,-3.319785e-04,-1.363416e-04
5.000000e-02,2.000000e-02,0.0,9.988954e-01,-3.834858e-04,-1.324735e-04
6.000000e-02,2.000000e-02,0.0,9.988946e-01,-4.365957e-04,-1.024743e-04
7.000000e-02,2.000000e-02,0.0,9.988923e-01,-5.130415e-04,-3.944611e-05
8.000000e-02,2.000000e-02,0.0,9.988880e-01,-6.247781e-04,1.015097e-05
9.000000e-02,2.000000e-02,0.0,9.988821e-01,-7.612431e-04,3.146640e-05
1.000000e-01,2.000000e-02,0.0,9.988745e-01,-9.048644e-04,3.692825e-05
1.100000e-01,2.000000e-02,0.0,9.988659e-01,-1.046487e-03,3.899998e-05
1.200000e-01,2.000000e-02,0.0,9.988565e-01,-1.184582e-03,4.520705e-05
1.300000e-01,2.000000e-02,0.0,9.988473e-01,-1.316755e-03,4.723428e-05
1.400000e-01,2.000000e-02,0.0,9.988397e-01,-1.432033e-03,3.530158e-05
1.500000e-01,2.000000e-02,0.0,9.988344e-01,-1.516496e-03,-1.792519e-06
1.600000e-01,2.000000e-02,0.0,9.988326e-01,-1.554299e-03,-6.715312e-05
1.700000e-01,2.000000e-02,0.0,9.988351e-01,-1.540077e-03,-1.564528e-04
1.800000e-01,2.000000e-02,0.0,9.988304e-01,-1.442086e-03,-2.731657e-04
1.900000e-01,2.000000e-02,0.0,9.988234e-01,-1.276933e-03,-4.013340e-04
2.000000e-01,2.000000e-02,0.0,9.988116e-01,-1.049105e-03,-4.707277e-04
2.100000e-01,2.000000e-02,0.0,9.987915e-01,-8.238820e-04,-4.144702e-04
2.200000e-01,2.000000e-02,0.0,9.987700e-01,-6.660519e-04,-2.916627e-04
2.300000e-01,2.000000e-02,0.0,9.987466e-01,-6.097795e-04,-1.576671e-04
2.400000e-01,2.000000e-02,0.0,9.987259e-01,-6.186583e-04,-5.106187e-05
2.500000e-01,2.000000e-02,0.0,9.987067e-01,-6.754791e-04,3.097821e-05
2.600000e-01,2.000000e-02,0.0,9.986926e-01,-7.847240e-04,7.033029e-05
2.700000e-01,2.000000e-02,0.0,9.986777e-01,-9.120441e-04,8.601512e-05
2.800000e-01,2.000000e-02,0.0,9.986630e-01,-1.052635e-03,8.291505e-05
2.900000e-01,2.000000e-02,0.0,9.986470e-01,-1.198349e-03,6.830506e-05
3.000000e-01,2.000000e-02,0.0,9.986291e-01,-1.346020e-03,4.880673e-05
3.100000e-01,2.000000e-02,0.0,9.986092e-01,-1.493995e-03,2.782620e-05
3.200000e-01,2.000000e-02,0.0,9.985874e-01,-1.640644e-03,5.732043e-06
3.300000e-01,2.000000e-02,0.0,9.985635e-01,-1.785825e-03,-1.453516e-05
3.400000e-01,2.000000e-02,0.0,9.985372e-01,-1.931446e-03,-3.285697e-05
3.500000e-01,2.000000e-02,0.0,9.985090e-01,-2.077639e-03,-5.348663e-05
3.600000e-01,2.000000e-02,0.0,9.984783e-01,-2.223548e-03,-7.504287e-05
3.700000e-01,2.000000e-02,0.0,9.984449e-01,-2.369602e-03,-9.712575e-05
3.800000e-01,2.000000e-02,0.0,9.984086e-01,-2.516694e-03,-1.180554e-04
3.900000e-01,2.000000e-02,0.0,9.983690e-01,-2.665800e-03,-1.370786e-04
4.000000e-01,2.000000e-02,0.0,9.983259e-01,-2.818050e-03,-1.524925e-04
4.100000e-01,2.000000e-02,0.0,9.982789e-01,-2.975736e-03,-1.661422e-04
4.200000e-01,2.000000e-02,0.0,9.982282e-01,-3.141008e-03,-1.760282e-04
4.300000e-01,2.000000e-02,0.0,9.981734e-01,-3.315000e-03,-1.858509e-04
4.400000e-01,2.000000e-02,0.0,9.981145e-01,-3.499055e-03,-1.963417e-04
4.500000e-01,2.000000e-02,0.0,9.980507e-01,-3.692432e-03,-2.087929e-04
4.600000e-01,2.000000e-02,0.0,9.979818e-01,-3.897046e-03,-2.216753e-04
4.700000e-01,2.000000e-02,0.0,9.979069e-01,-4.115139e-03,-2.346787e-04
4.800000e-01,2.000000e-02,0.0,9.978251e-01,-4.349876e-03,-2.475175e-04
4.900000e-01,2.000000e-02,0.0,9.977351e-01,-4.605032e-03,-2.609980e-04
5.000000e-01,2.000000e-02,0.0,9.976354e-01,-4.885338e-03,-2.737660e-04
5.100000e-01,2.000000e-02,0.0,9.975243e-01,-5.196739e-03,-2.856605e-04
5.200000e-01,2.000000e-02,0.0,9.974002e-01,-5.545001e-03,-2.975123e-04
5.300000e-01,2.000000e-02,0.0,9.972616e-01,-5.935528e-03,-3.089105e-04
5.400000e-01,2.000000e-02,0.0,9.971066e-01,-6.374698e-03,-3.206716e-04
5.500000e-01,2.000000e-02,0.0,9.969319e-01,-6.872966e-03,-3.357114e-04
5.600000e-01,2.000000e-02,0.0,9.967299e-01,-7.452063e-03,-3.561419e-04
5.700000e-01,2.000000e-02,0.0,9.964863e-01,-8.154944e-03,-3.883241e-04
5.800000e-01,2.000000e-02,0.0,9.961755e-01,-9.058329e-03,-4.382709e-04
5.900000e-01,2.000000e-02,0.0,9.957562e-01,-1.028629e-02,-5.130979e-04
6.000000e-01,2.000000e-02,0.0,9.951705e-01,-1.201320e-02,-6.193825e-04
6.100000e-01,2.000000e-02,0.0,9.943532e-01,-1.443478e-02,-7.574463e-04
6.200000e-01,2.000000e-02,0.0,9.932601e-01,-1.768103e-02,-9.086747e-04
6.300000e-01,2.000000e-02,0.0,9.919161e-01,-2.166499e-02,-1.031144e-03
6.400000e-01,2.000000e-02,0.0,9.904601e-01,-2.594752e-02,-1.110473e-03
6.500000e-01,2.000000e-02,0.0,9.891424e-01,-2.974073e-02,-1.198409e-03
6.600000e-01,2.000000e-02,0.0,9.882671e-01,-3.212075e-02,-1.243547e-03
6.700000e-01,2.000000e-02,0.0,9.879541e-01,-3.280074e-02,-1.073968e-03
6.800000e-01,2.000000e-02,0.0,9.879166e-01,-3.268958e-02,-7.927974e-04
6.900000e-01,2.000000e-02,0.0,9.881132e-01,-3.191542e-02,-4.553804e-04
7.000000e-01,2.000000e-02,0.0,9.889506e-01,-2.924809e-02,-3.279037e-05
7.100000e-01,2.000000e-02,0.0,9.908303e-01,-2.344791e-02,4.559072e-04
7.200000e-01,2.000000e-02,0.0,9.939664e-01,-1.421322e-02,9.241158e-04
7.300000e-01,2.000000e-02,0.0,9.983481e-01,-2.436652e-03,1.368695e-03
7.400000e-01,2.000000e-02,0.0,1.004160e+00,9.160581e-03,1.801156e-03
7.500000e-01,2.000000e-02,0.0,1.012240e+00,1.571247e-02,1.973031e-03
7.600000e-01,2.000000e-02,0.0,1.022931e+00,1.349958e-02,1.683698e-03
7.700000e-01,2.000000e-02,0.0,1.033933e+00,6.540630e-03,1.376327e-03
7.800000e-01,2.000000e-02,0.0,1.041729e+00,1.585157e-03,1.719708e-03
7.900000e-01,2.000000e-02,0.0,1.044920e+00,-1.221721e-03,1.985998e-03
8.000000e-01,2.000000e-02,0.0,1.045405e+00,-2.446353e-03,2.074802e-03
8.100000e-01,2.000000e-02,0.0,1.044757e+00,-3.841152e-03,1.971189e-03
8.200000e-01,2.000000e-02,0.0,1.041080e+00,-6.457205e-03,1.624003e-03
8.300000e-01,2.000000e-02,0.0,1.032704e+00,-1.118846e-02,1.286875e-03
8.400000e-01,2.000000e-02,0.0,1.021333e+00,-1.786834e-02,1.634275e-03
8.500000e-01,2.000000e-02,0.0,1.010517e+00,-1.961206e-02,1.922461e-03
8.600000e-01,2.000000e-02,0.0,1.002415e+00,-1.276845e-02,1.751547e-03
8.700000e-01,2.000000e-02,0.0,9.966227e-01,-1.192164e-03,1.331115e-03
8.800000e-01,2.000000e-02,0.0,9.923255e-01,1.031200e-02,8.852675e-04
8.900000e-01,2.000000e-02,0.0,9.893248e-01,1.913842e-02,3.918869e-04
9.000000e-01,2.000000e-02,0.0,9.875697e-01,2.448035e-02,-1.139125e-04
9.100000e-01,2.000000e-02,0.0,9.868169e-01,2.677751e-02,-5.480180e-04
9.200000e-01,2.000000e-02,0.0,9.866271e-01,2.724645e-02,-9.014227e-04
9.300000e-01,2.000000e-02,0.0,9.866020e-01,2.702873e-02,-1.194249e-03
9.400000e-01,2.000000e-02,0.0,9.868739e-01,2.568642e-02,-1.359425e-03
9.500000e-01,2.000000e-02,0.0,9.876690e-01,2.249425e-02,-1.326828e-03
9.600000e-01,2.000000e-02,0.0,9.888118e-01,1.795515e-02,-1.248299e-03
9.700000e-01,2.000000e-02,0.0,9.900157e-01,1.293121e-02,-1.180097e-03
9.800000e-01,2.000000e-02,0.0,9.910414e-01,8.145155e-03,-1.133412e-03
9.900000e-01,2.000000e-02,0.0,9.916392e-01,3.636563e-03,-1.094299e-03
1.000000e+00,2.000000e-02,0.0,9.920204e-01,-2.287798e-05,-8.788047e-04
0.000000e+00,3.000000e-02,0.0,9.989060e-01,-9.445010e-06,1.537504e-04
1.000000e-02,3.000000e-02,0.0,9.989340e-01,-2.204700e-04,-9.298528e-05
