Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.935414e-09,-1.171717e-08
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.086854e-08,-1.086854e-08
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.137129e-08,-2.116486e-08
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.190701e-08,-5.831207e-08
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.395037e-07,-1.950793e-07
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.132561e-07,-6.511121e-07
6.000000e-02,1.000000e-02,0.0,1.000001e+00,-2.010649e-06,-2.017888e-06
7.000000e-02,1.000000e-02,0.0,1.000003e+00,-5.217761e-06,-5.722485e-06
8.000000e-02,1.000000e-02,0.0,1.000008e+00,-1.236782e-05,-1.484065e-05
9.000000e-02,1.000000e-02,0.0,1.000018e+00,-2.673277e-05,-3.525924e-05
1.000000e-01,1.000000e-02,0.0,1.000038e+00,-5.269636e-05,-7.694022e-05
1.100000e-01,1.000000e-02,0.0,1.000073e+00,-9.471264e-05,-1.545454e-04
1.200000e-01,1.000000e-02,0.0,1.000132e+00,-1.549938e-04,-2.857945e-04
1.300000e-01,1.000000e-02,0.0,1.000219e+00,-2.311887e-04,-4.858322e-04
1.400000e-01,1.000000e-02,0.0,1.000337e+00,-3.145721e-04,-7.542575e-04
1.500000e-01,1.000000e-02,0.0,1.000484e+00,-3.831644e-04,-1.073687e-03
1.600000e-01,1.000000e-02,0.0,1.000645e+00,-4.102590e-04,-1.432287e-03
1.700000e-01,1.000000e-02,0.0,1.000803e+00,-3.828453e-04,-1.793769e-03
1.800000e-01,1.000000e-02,0.0,1.000941e+00,-2.964425e-04,-2.111795e-03
1.900000e-01,1.000000e-02,0.0,1.001037e+00,-1.717903e-04,-2.333281e-03
2.000000e-01,1.000000e-02,0.0,1.001100e+00,5.565138e-25,-2.491295e-03
2.100000e-01,1.000000e-02,0.0,1.001037e+00,1.717903e-04,-2.333281e-03
2.200000e-01,1.000000e-02,0.0,1.000941e+00,2.964425e-04,-2.111795e-03
2.300000e-01,1.000000e-02,0.0,1.000803e+00,3.828453e-04,-1.793769e-03
2.400000e-01,1.000000e-02,0.0,1.000645e+00,4.102590e-04,-1.432287e-03
2.500000e-01,1.000000e-02,0.0,1.000484e+00,3.831644e-04,-1.073687e-03
2.600000e-01,1.000000e-02,0.0,1.000337e+00,3.145721e-04,-7.542575e-04
2.700000e-01,1.000000e-02,0.0,1.000219e+00,2.311887e-04,-4.858322e-04
2.800000e-01,1.000000e-02,0.0,1.000132e+00,1.549938e-04,-2.857945e-04
2.900000e-01,1.000000e-02,0.0,1.000073e+00,9.471264e-05,-1.545454e-04
3.000000e-01,1.000000e-02,0.0,1.000038e+00,5.269636e-05,-7.694022e-05
3.100000e-01,1.000000e-02,0.0,1.000018e+00,2.673276e-05,-3.525924e-05
3.200000e-01,1.000000e-02,0.0,1.000008e+00,1.236780e-05,-1.484066e-05
3.300000e-01,1.000000e-02,0.0,1.000003e+00,5.217759e-06,-5.722495e-06
3.400000e-01,1.000000e-02,0.0,1.000001e+00,2.010721e-06,-2.017890e-06
3.500000e-01,1.000000e-02,0.0,1.000000e+00,7.135695e-07,-6.510664e-07
3.600000e-01,1.000000e-02,0.0,1.000000e+00,2.403926e-07,-1.948922e-07
3.700000e-01,1.000000e-02,0.0,1.000000e+00,8.393823e-08,-5.783411e-08
3.800000e-01,1.000000e-02,0.0,1.000000e+00,3.514892e-08,-2.007961e-08
3.900000e-01,1.000000e-02,0.0,1.000000e+00,1.854052e-08,-9.304003e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.096675e-08,-5.141211e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,6.506444e-09,-2.926656e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,3.720241e-09,-1.633015e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,2.030838e-09,-8.801850e-10
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.052703e-09,-4.541878e-10
4.500000e-01,1.000000e-02,0.0,1.000000e+00,5.153242e-10,-2.225159e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,2.370385e-10,-1.027312e-10
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.020268e-10,-4.442150e-11
4.800000e-01,1.000000e-02,0.0,1.000000e+00,4.096005e-11,-1.790538e-11
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.530034e-11,-6.704650e-12
5.000000e-01,1.000000e-02,0.0,1.000000e+00,5.308501e-12,-2.326600e-12
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.708349e-12,-7.465820e-13
5.200000e-01,1.000000e-02,0.0,1.000000e+00,5.090670e-13,-2.214474e-13
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.403757e-13,-6.069124e-14
5.400000e-01,1.000000e-02,0.0,1.000000e+00,3.571661e-14,-1.539417e-14
5.500000e-01,1.000000e-02,0.0,1.000000e+00,8.250684e-15,-3.599310e-15
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.439675e-15,-7.752160e-16
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.107393e-16,-5.536967e-17
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-3.643177e-09,-3.206240e-08
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.116486e-08,-3.137129e-08
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.894533e-08,-8.894533e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.999987e-07,-3.069909e-07
4.000000e-02,2.000000e-02,0.0,1.000001e+00,-9.844306e-07,-1.083049e-06
5.000000e-02,2.000000e-02,0.0,1.000002e+00,-2.999540e-06,-3.549156e-06
6.000000e-02,2.000000e-02,0.0,1.000005e+00,-8.358670e-06,-1.062822e-05
7.000000e-02,2.000000e-02,0.0,1.000012e+00,-2.122598e-05,-2.907359e-05
8.000000e-02,2.000000e-02,0.0,1.000029e+00,-4.910882e-05,-7.279559e-05
9.000000e-02,2.000000e-02,0.0,1.000065e+00,-1.036130e-04,-1.672581e-04
1.000000e-01,2.000000e-02,0.0,1.000134e+00,-1.994612e-04,-3.534351e-04
1.100000e-01,2.000000e-02,0.0,1.000254e+00,-3.497516e-04,-6.871395e-04
1.200000e-01,2.000000e-02,0.0,1.000443e+00,-5.566324e-04,-1.228285e-03
1.300000e-01,2.000000e-02,0.0,1.000712e+00,-8.015206e-04,-2.023007e-03
1.400000e-01,2.000000e-02,0.0,1.001064e+00,-1.045358e-03,-3.100760e-03
1.500000e-01,2.000000e-02,0.0,1.001494e+00,-1.243032e-03,-4.469566e-03
1.600000e-01,2.000000e-02,0.0,1.001990e+00,-1.342580e-03,-6.063062e-03
1.700000e-01,2.000000e-02,0.0,1.002516e+00,-1.282477e-03,-7.744002e-03
1.800000e-01,2.000000e-02,0.0,1.003003e+00,-1.021436e-03,-9.323061e-03
1.900000e-01,2.000000e-02,0.0,1.003355e+00,-6.074881e-04,-1.047590e-02
2.000000e-01,2.000000e-02,0.0,1.003585e+00,9.356132e-20,-1.125597e-02
2.100000e-01,2.000000e-02,0.0,1.003355e+00,6.074881e-04,-1.047590e-02
2.200000e-01,2.000000e-02,0.0,1.003003e+00,1.021436e-03,-9.323061e-03
2.300000e-01,2.000000e-02,0.0,1.002516e+00,1.282477e-03,-7.744002e-03
2.400000e-01,2.000000e-02,0.0,1.001990e+00,1.342580e-03,-6.063062e-03
2.500000e-01,2.000000e-02,0.0,1.001494e+00,1.243032e-03,-4.469566e-03
2.600000e-01,2.000000e-02,0.0,1.001064e+00,1.045358e-03,-3.100760e-03
2.700000e-01,2.000000e-02,0.0,1.000712e+00,8.015206e-04,-2.023007e-03
2.800000e-01,2.000000e-02,0.0,1.000443e+00,5.566324e-04,-1.228285e-03
2.900000e-01,2.000000e-02,0.0,1.000254e+00,3.497516e-04,-6.871395e-04
3.000000e-01,2.000000e-02,0.0,1.000134e+00,1.994612e-04,-3.534351e-04
3.100000e-01,2.000000e-02,0.0,1.000065e+00,1.036130e-04,-1.672581e-04
3.200000e-01,2.000000e-02,0.0,1.000029e+00,4.910879e-05,-7.279561e-05
3.300000e-01,2.000000e-02,0.0,1.000012e+00,2.122595e-05,-2.907362e-05
3.400000e-01,2.000000e-02,0.0,1.000005e+00,8.358760e-06,-1.062823e-05
3.500000e-01,2.000000e-02,0.0,1.000002e+00,3.000009e-06,-3.549010e-06
3.600000e-01,2.000000e-02,0.0,1.000001e+00,9.857916e-07,-1.082435e-06
3.700000e-01,2.000000e-02,0.0,1.000000e+00,3.032524e-07,-3.054641e-07
3.800000e-01,2.000000e-02,0.0,1.000000e+00,9.441838e-08,-8.529863e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,3.495420e-08,-2.808478e-08
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.690643e-08,-1.240708e-08
4.100000e-01,2.000000e-02,0.0,1.000000e+00,9.522830e-09,-6.504726e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,5.456122e-09,-3.529674e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,3.029741e-09,-1.887977e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.612357e-09,-9.770522e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,8.169744e-10,-4.837375e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,3.916906e-10,-2.270932e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.767157e-10,-1.003616e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,7.468412e-11,-4.152090e-11
4.900000e-01,2.000000e-02,0.0,1.000000e+00,2.946057e-11,-1.601292e-11
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.081691e-11,-5.739562e-12
5.100000e-01,2.000000e-02,0.0,1.000000e+00,3.688740e-12,-1.907999e-12
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.166329e-12,-5.872071e-13
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.413900e-13,-1.671233e-13
5.400000e-01,2.000000e-02,0.0,1.000000e+00,9.225481e-14,-4.407851e-14
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.298041e-14,-1.079799e-14
5.600000e-01,2.000000e-02,0.0,1.000000e+00,5.094401e-15,-2.381054e-15
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.107451e-15,-3.875937e-16
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.107393e-16,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-9.854494e-09,-8.111474e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.831207e-08,-8.190701e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.069909e-07,-2.999987e-07
3.000000e-02,3.000000e-02,0.0,1.000001e+00,-1.086812e-06,-1.086812e-06
4.000000e-02,3.000000e-02,0.0,1.000002e+00,-3.542377e-06,-3.758076e-06
5.000000e-02,3.000000e-02,0.0,1.000005e+00,-1.050923e-05,-1.191413e-05
