Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.000000e-01,0.000000e+00,0.0,1.017480e+00,-5.988785e-02,-1.144888e-04
5.100000e-01,0.000000e+00,0.0,1.017910e+00,-6.114587e-02,-4.201890e-05
5.200000e-01,0.000000e+00,0.0,1.017748e+00,-6.066084e-02,-5.433848e-05
5.300000e-01,0.000000e+00,0.0,1.016824e+00,-5.769257e-02,-1.650682e-04
5.400000e-01,0.000000e+00,0.0,1.014883e+00,-5.136815e-02,-1.455885e-04
5.500000e-01,0.000000e+00,0.0,1.011797e+00,-4.155262e-02,-5.134504e-05
5.600000e-01,0.000000e+00,0.0,1.007893e+00,-2.937515e-02,2.501647e-05
5.700000e-01,0.000000e+00,0.0,1.003727e+00,-1.656160e-02,5.720190e-05
5.800000e-01,0.000000e+00,0.0,9.997451e-01,-4.493348e-03,6.735127e-05
5.900000e-01,0.000000e+00,0.0,9.962364e-01,5.978057e-03,6.847438e-05
6.000000e-01,0.000000e+00,0.0,9.934070e-01,1.428944e-02,6.510782e-05
6.100000e-01,0.000000e+00,0.0,9.914017e-01,2.008710e-02,4.151388e-05
6.200000e-01,0.000000e+00,0.0,9.902333e-01,2.340259e-02,3.456477e-06
6.300000e-01,0.000000e+00,0.0,9.897282e-01,2.476033e-02,-1.308022e-05
6.400000e-01,0.000000e+00,0.0,9.896135e-01,2.499814e-02,-1.607800e-05
6.500000e-01,0.000000e+00,0.0,9.896676e-01,2.476370e-02,-2.509468e-06
6.600000e-01,0.000000e+00,0.0,9.899586e-01,2.376151e-02,3.628965e-05
6.700000e-01,0.000000e+00,0.0,9.905587e-01,2.174579e-02,2.963693e-05
6.800000e-01,0.000000e+00,0.0,9.914802e-01,1.871393e-02,8.879913e-08
6.900000e-01,0.000000e+00,0.0,9.925690e-01,1.516672e-02,-2.492765e-05
7.000000e-01,0.000000e+00,0.0,9.936041e-01,1.178842e-02,-3.626386e-05
7.100000e-01,0.000000e+00,0.0,9.944463e-01,8.999775e-03,-3.527076e-05
7.200000e-01,0.000000e+00,0.0,9.950682e-01,6.870482e-03,-2.851802e-05
7.300000e-01,0.000000e+00,0.0,9.955069e-01,5.273715e-03,-2.112430e-05
7.400000e-01,0.000000e+00,0.0,9.958139e-01,4.044034e-03,-1.558479e-05
7.500000e-01,0.000000e+00,0.0,9.960292e-01,3.050472e-03,-1.238375e-05
7.600000e-01,0.000000e+00,0.0,9.961760e-01,2.216746e-03,-1.092743e-05
7.700000e-01,0.000000e+00,0.0,9.962620e-01,1.515962e-03,-1.002190e-05
7.800000e-01,0.000000e+00,0.0,9.962889e-01,9.409052e-04,-8.580670e-06
7.900000e-01,0.000000e+00,0.0,9.962632e-01,4.689660e-04,-6.533305e-06
8.000000e-01,0.000000e+00,0.0,9.961996e-01,4.569041e-05,-4.090593e-06
8.100000e-01,0.000000e+00,0.0,9.961182e-01,-3.963963e-04,-4.846248e-07
8.200000e-01,0.000000e+00,0.0,9.960420e-01,-9.501648e-04,7.864809e-06
8.300000e-01,0.000000e+00,0.0,9.960189e-01,-1.832024e-03,4.391186e-05
8.400000e-01,0.000000e+00,0.0,9.961957e-01,-3.632100e-03,1.145925e-04
8.500000e-01,0.000000e+00,0.0,9.969520e-01,-7.723712e-03,1.974093e-04
8.600000e-01,0.000000e+00,0.0,9.989434e-01,-1.624409e-02,1.704369e-04
8.700000e-01,0.000000e+00,0.0,1.002571e+00,-3.031637e-02,-5.476930e-05
8.800000e-01,0.000000e+00,0.0,1.006953e+00,-4.741183e-02,-2.795640e-04
8.900000e-01,0.000000e+00,0.0,1.010351e+00,-6.225391e-02,-3.033272e-04
9.000000e-01,0.000000e+00,0.0,1.011591e+00,-7.170454e-02,-1.642524e-04
9.100000e-01,0.000000e+00,0.0,1.011073e+00,-7.680534e-02,-5.971733e-05
9.200000e-01,0.000000e+00,0.0,1.009880e+00,-7.992148e-02,-3.490932e-05
9.300000e-01,0.000000e+00,0.0,1.008201e+00,-8.016739e-02,-1.163426e-04
9.400000e-01,0.000000e+00,0.0,1.005905e+00,-7.622784e-02,-1.033992e-04
9.500000e-01,0.000000e+00,0.0,1.002860e+00,-6.795980e-02,-3.936562e-05
9.600000e-01,0.000000e+00,0.0,9.991831e-01,-5.650523e-02,-5.711121e-06
9.700000e-01,0.000000e+00,0.0,9.952857e-01,-4.352108e-02,4.349834e-05
9.800000e-01,0.000000e+00,0.0,9.918778e-01,-2.978785e-02,1.180749e-04
9.900000e-01,0.000000e+00,0.0,9.898253e-01,-1.449655e-02,1.026825e-04
1.000000e+00,0.000000e+00,0.0,9.882441e-01,-7.823515e-04,1.146309e-04
0.000000e+00,1.000000e-02,0.0,9.993763e-01,-9.163184e-06,-3.270136e-05
1.000000e-02,1.000000e-02,0.0,9.993775e-01,-6.439606e-05,-7.909420e-05
2.000000e-02,1.000000e-02,0.0,9.993882e-01,-7.596609e-05,-1.607064e-04
3.000000e-02,1.000000e-02,0.0,9.993865e-01,-6.036863e-05,-1.419561e-04
4.000000e-02,1.000000e-02,0.0,9.993869e-01,-5.406683e-05,-1.278629e-04
5.000000e-02,1.000000e-02,0.0,9.993880e-01,-4.645505e-05,-1.130219e-04
6.000000e-02,1.000000e-02,0.0,9.993869e-01,-4.577055e-05,-8.450188e-05
7.000000e-02,1.000000e-02,0.0,9.993832e-01,-5.914813e-05,-4.556114e-05
8.000000e-02,1.000000e-02,0.0,9.993780e-01,-9.915444e-05,-1.087575e-05
9.000000e-02,1.000000e-02,0.0,9.993735e-01,-1.600228e-04,1.056623e-05
1.000000e-01,1.000000e-02,0.0,9.993697e-01,-2.312304e-04,1.811654e-05
1.100000e-01,1.000000e-02,0.0,9.993659e-01,-3.121968e-04,2.476687e-05
1.200000e-01,1.000000e-02,0.0,9.993617e-01,-4.056287e-04,3.409582e-05
1.300000e-01,1.000000e-02,0.0,9.993576e-01,-5.092227e-04,4.308894e-05
1.400000e-01,1.000000e-02,0.0,9.993538e-01,-6.119450e-04,4.751435e-05
1.500000e-01,1.000000e-02,0.0,9.993512e-01,-6.969855e-04,4.388405e-05
1.600000e-01,1.000000e-02,0.0,9.993484e-01,-7.613824e-04,1.216414e-05
1.700000e-01,1.000000e-02,0.0,9.993536e-01,-7.676937e-04,-4.680354e-05
1.800000e-01,1.000000e-02,0.0,9.993554e-01,-7.227572e-04,-9.577435e-05
1.900000e-01,1.000000e-02,0.0,9.993593e-01,-6.285332e-04,-1.645742e-04
2.000000e-01,1.000000e-02,0.0,9.993603e-01,-4.824008e-04,-2.041254e-04
2.100000e-01,1.000000e-02,0.0,9.993542e-01,-3.351009e-04,-1.672318e-04
2.200000e-01,1.000000e-02,0.0,9.993463e-01,-2.370491e-04,-9.664190e-05
2.300000e-01,1.000000e-02,0.0,9.993379e-01,-2.049460e-04,-3.663763e-05
2.400000e-01,1.000000e-02,0.0,9.993300e-01,-2.183867e-04,2.561689e-05
2.500000e-01,1.000000e-02,0.0,9.993284e-01,-2.996093e-04,6.825844e-05
2.600000e-01,1.000000e-02,0.0,9.993252e-01,-4.054770e-04,7.246214e-05
2.700000e-01,1.000000e-02,0.0,9.993216e-01,-5.294051e-04,6.934203e-05
2.800000e-01,1.000000e-02,0.0,9.993168e-01,-6.566239e-04,6.151977e-05
2.900000e-01,1.000000e-02,0.0,9.993110e-01,-7.775490e-04,5.212877e-05
3.000000e-01,1.000000e-02,0.0,9.993043e-01,-8.879296e-04,4.252298e-05
3.100000e-01,1.000000e-02,0.0,9.992969e-01,-9.865088e-04,3.264658e-05
3.200000e-01,1.000000e-02,0.0,9.992893e-01,-1.072510e-03,2.192086e-05
3.300000e-01,1.000000e-02,0.0,9.992820e-01,-1.144752e-03,1.074438e-05
3.400000e-01,1.000000e-02,0.0,9.992752e-01,-1.203293e-03,1.050226e-06
3.500000e-01,1.000000e-02,0.0,9.992691e-01,-1.249274e-03,-1.298372e-05
3.600000e-01,1.000000e-02,0.0,9.992620e-01,-1.285049e-03,-2.845540e-05
3.700000e-01,1.000000e-02,0.0,9.992536e-01,-1.315332e-03,-4.217981e-05
3.800000e-01,1.000000e-02,0.0,9.992444e-01,-1.344669e-03,-5.550835e-05
3.900000e-01,1.000000e-02,0.0,9.992354e-01,-1.375757e-03,-6.387954e-05
4.000000e-01,1.000000e-02,0.0,9.992282e-01,-1.408555e-03,-6.423254e-05
4.100000e-01,1.000000e-02,0.0,9.992248e-01,-1.445606e-03,-5.561652e-05
4.200000e-01,1.000000e-02,0.0,9.992366e-01,-1.522884e-03,-2.289695e-05
4.300000e-01,1.000000e-02,0.0,9.993154e-01,-1.781253e-03,3.700390e-05
4.400000e-01,1.000000e-02,0.0,9.996205e-01,-2.711968e-03,1.623521e-04
4.500000e-01,1.000000e-02,0.0,1.000613e+00,-5.768785e-03,3.461621e-04
4.600000e-01,1.000000e-02,0.0,1.003098e+00,-1.353581e-02,4.179836e-04
4.700000e-01,1.000000e-02,0.0,1.007406e+00,-2.724317e-02,1.146288e-04
4.800000e-01,1.000000e-02,0.0,1.012329e+00,-4.301974e-02,-5.707425e-04
4.900000e-01,1.000000e-02,0.0,1.015947e+00,-5.476793e-02,-8.768234e-04
5.000000e-01,1.000000e-02,0.0,1.017621e+00,-6.033498e-02,-6.077018e-04
5.100000e-01,1.000000e-02,0.0,1.017990e+00,-6.177545e-02,-1.534671e-04
5.200000e-01,1.000000e-02,0.0,1.017898e+00,-6.185202e-02,1.841714e-04
5.300000e-01,1.000000e-02,0.0,1.017134e+00,-5.984482e-02,2.689488e-05
5.400000e-01,1.000000e-02,0.0,1.015093e+00,-5.372329e-02,-1.926958e-04
5.500000e-01,1.000000e-02,0.0,1.011865e+00,-4.377760e-02,1.028108e-05
5.600000e-01,1.000000e-02,0.0,1.007904e+00,-3.154851e-02,3.145692e-04
5.700000e-01,1.000000e-02,0.0,1.003721e+00,-1.864908e-02,4.069226e-04
5.800000e-01,1.000000e-02,0.0,9.997227e-01,-6.338513e-03,3.976668e-04
5.900000e-01,1.000000e-02,0.0,9.962018e-01,4.477978e-03,3.347116e-04
6.000000e-01,1.000000e-02,0.0,9.933702e-01,1.313646e-02,2.616958e-04
6.100000e-01,1.000000e-02,0.0,9.913784e-01,1.919890e-02,1.474348e-04
6.200000e-01,1.000000e-02,0.0,9.902330e-01,2.265962e-02,-8.298506e-08
6.300000e-01,1.000000e-02,0.0,9.897595e-01,2.407721e-02,-1.573517e-04
6.400000e-01,1.000000e-02,0.0,9.896550e-01,2.437108e-02,-2.914121e-04
6.500000e-01,1.000000e-02,0.0,9.896676e-01,2.431355e-02,-3.623209e-04
6.600000e-01,1.000000e-02,0.0,9.898990e-01,2.360406e-02,-2.862691e-04
6.700000e-01,1.000000e-02,0.0,9.905274e-01,2.163354e-02,-2.039291e-04
6.800000e-01,1.000000e-02,0.0,9.915054e-01,1.853830e-02,-2.682389e-04
6.900000e-01,1.000000e-02,0.0,9.926294e-01,1.494539e-02,-3.669984e-04
7.000000e-01,1.000000e-02,0.0,9.936764e-01,1.153782e-02,-4.131782e-04
7.100000e-01,1.000000e-02,0.0,9.945160e-01,8.721265e-03,-3.999326e-04
7.200000e-01,1.000000e-02,0.0,9.951280e-01,6.560197e-03,-3.490995e-04
7.300000e-01,1.000000e-02,0.0,9.955561e-01,4.931619e-03,-2.938614e-04
7.400000e-01,1.000000e-02,0.0,9.958543e-01,3.675026e-03,-2.486373e-04
7.500000e-01,1.000000e-02,0.0,9.960639e-01,2.660859e-03,-2.135015e-04
7.600000e-01,1.000000e-02,0.0,9.962076e-01,1.812894e-03,-1.892200e-04
7.700000e-01,1.000000e-02,0.0,9.962909e-01,1.106324e-03,-1.734319e-04
7.800000e-01,1.000000e-02,0.0,9.963141e-01,5.351506e-04,-1.602460e-04
7.900000e-01,1.000000e-02,0.0,9.962839e-01,7.388802e-05,-1.459387e-04
8.000000e-01,1.000000e-02,0.0,9.962146e-01,-3.346849e-04,-1.227431e-04
8.100000e-01,1.000000e-02,0.0,9.961238e-01,-7.460034e-04,-1.062404e-04
8.200000e-01,1.000000e-02,0.0,9.960241e-01,-1.217736e-03,-7.085620e-05
8.300000e-01,1.000000e-02,0.0,9.959570e-01,-1.891965e-03,-5.963447e-06
8.400000e-01,1.000000e-02,0.0,9.960640e-01,-3.235847e-03,1.030485e-04
8.500000e-01,1.000000e-02,0.0,9.967641e-01,-6.633342e-03,2.811997e-04
8.600000e-01,1.000000e-02,0.0,9.988417e-01,-1.474712e-02,3.646904e-04
8.700000e-01,1.000000e-02,0.0,1.002742e+00,-2.935589e-02,6.704794e-05
8.800000e-01,1.000000e-02,0.0,1.007387e+00,-4.736434e-02,-6.687234e-04
8.900000e-01,1.000000e-02,0.0,1.010706e+00,-6.254403e-02,-1.084025e-03
9.000000e-01,1.000000e-02,0.0,1.011771e+00,-7.199227e-02,-9.098636e-04
9.100000e-01,1.000000e-02,0.0,1.011181e+00,-7.727473e-02,-4.463815e-04
9.200000e-01,1.000000e-02,0.0,1.010005e+00,-8.093173e-02,-1.293858e-05
9.300000e-01,1.000000e-02,0.0,1.008448e+00,-8.212584e-02,-4.556236e-05
9.400000e-01,1.000000e-02,0.0,1.006049e+00,-7.833598e-02,-3.377314e-04
9.500000e-01,1.000000e-02,0.0,1.002901e+00,-6.974414e-02,-2.230722e-04
9.600000e-01,1.000000e-02,0.0,9.991901e-01,-5.801587e-02,1.030564e-04
9.700000e-01,1.000000e-02,0.0,9.952779e-01,-4.481191e-02,3.201835e-04
9.800000e-01,1.000000e-02,0.0,9.918211e-01,-3.064322e-02,5.304399e-04
9.900000e-01,1.000000e-02,0.0,9.897873e-01,-1.446395e-02,5.315332e-04
1.000000e+00,1.000000e-02,0.0,9.881805e-01,-9.278055e-05,4.448737e-04
0.000000e+00,2.000000e-02,0.0,9.993768e-01,-9.905229e-06,6.031337e-05
1.000000e-02,2.000000e-02,0.0,9.993729e-01,-1.010415e-04,-2.420839e-05
2.000000e-02,2.000000e-02,0.0,9.993805e-01,-1.573183e-04,-1.356381e-04
3.000000e-02,2.000000e-02,0.0,9.993789e-01,-1.788920e-04,-1.081847e-04
4.000000e-02,2.000000e-02,0.0,9.993799e-01,-2.082459e-04,-9.230112e-05
5.000000e-02,2.000000e-02,0.0,9.993813e-01,-2.368469e-04,-7.925223e-05
6.000000e-02,2.000000e-02,0.0,9.993822e-01,-2.682994e-04,-5.457572e-05
7.000000e-02,2.000000e-02,0.0,9.993808e-01,-3.151307e-04,-9.489405e-06
8.000000e-02,2.000000e-02,0.0,9.993781e-01,-3.911705e-04,3.845495e-05
9.000000e-02,2.000000e-02,0.0,9.993750e-01,-4.884275e-04,6.303885e-05
1.000000e-01,2.000000e-02,0.0,9.993708e-01,-5.889075e-04,7.662870e-05
1.100000e-01,2.000000e-02,0.0,9.993660e-01,-6.852049e-04,8.878475e-05
1.200000e-01,2.000000e-02,0.0,9.993605e-01,-7.769709e-04,1.050231e-04
1.300000e-01,2.000000e-02,0.0,9.993551e-01,-8.626610e-04,1.161036e-04
1.400000e-01,2.000000e-02,0.0,9.993510e-01,-9.348687e-04,1.095626e-04
1.500000e-01,2.000000e-02,0.0,9.993494e-01,-9.829154e-04,7.745535e-05
1.600000e-01,2.000000e-02,0.0,9.993487e-01,-1.004109e-03,2.921681e-06
1.700000e-01,2.000000e-02,0.0,9.993523e-01,-9.901654e-04,-1.043389e-04
1.800000e-01,2.000000e-02,0.0,9.993518e-01,-9.025009e-04,-2.163327e-04
1.900000e-01,2.000000e-02,0.0,9.993516e-01,-7.424739e-04,-3.345702e-04
2.000000e-01,2.000000e-02,0.0,9.993506e-01,-5.176080e-04,-4.053493e-04
2.100000e-01,2.000000e-02,0.0,9.993462e-01,-2.896812e-04,-3.470750e-04
2.200000e-01,2.000000e-02,0.0,9.993415e-01,-1.244148e-04,-2.273047e-04
2.300000e-01,2.000000e-02,0.0,9.993373e-01,-3.686425e-05,-1.042649e-04
2.400000e-01,2.000000e-02,0.0,9.993296e-01,-2.711123e-05,1.932669e-05
2.500000e-01,2.000000e-02,0.0,9.993265e-01,-5.055078e-05,1.083726e-04
2.600000e-01,2.000000e-02,0.0,9.993230e-01,-1.011028e-04,1.487708e-04
2.700000e-01,2.000000e-02,0.0,9.993194e-01,-1.702640e-04,1.580491e-04
2.800000e-01,2.000000e-02,0.0,9.993155e-01,-2.494862e-04,1.488754e-04
2.900000e-01,2.000000e-02,0.0,9.993105e-01,-3.324843e-04,1.303108e-04
3.000000e-01,2.000000e-02,0.0,9.993043e-01,-4.167593e-04,1.084539e-04
3.100000e-01,2.000000e-02,0.0,9.992972e-01,-5.007287e-04,8.544030e-05
3.200000e-01,2.000000e-02,0.0,9.992899e-01,-5.823486e-04,6.093877e-05
3.300000e-01,2.000000e-02,0.0,9.992833e-01,-6.596703e-04,3.550976e-05
3.400000e-01,2.000000e-02,0.0,9.992770e-01,-7.313050e-04,1.327432e-05
3.500000e-01,2.000000e-02,0.0,9.992702e-01,-7.951683e-04,-4.042851e-06
3.600000e-01,2.000000e-02,0.0,9.992622e-01,-8.513573e-04,-1.785684e-05
3.700000e-01,2.000000e-02,0.0,9.992530e-01,-9.025605e-04,-3.059272e-05
3.800000e-01,2.000000e-02,0.0,9.992428e-01,-9.519509e-04,-4.329048e-05
3.900000e-01,2.000000e-02,0.0,9.992326e-01,-1.001545e-03,-5.390060e-05
4.000000e-01,2.000000e-02,0.0,9.992242e-01,-1.052257e-03,-6.100473e-05
4.100000e-01,2.000000e-02,0.0,9.992202e-01,-1.108568e-03,-6.202576e-05
4.200000e-01,2.000000e-02,0.0,9.992299e-01,-1.197171e-03,-5.519062e-05
4.300000e-01,2.000000e-02,0.0,9.992951e-01,-1.446796e-03,-2.768919e-05
4.400000e-01,2.000000e-02,0.0,9.995830e-01,-2.375536e-03,4.739095e-05
4.500000e-01,2.000000e-02,0.0,1.000591e+00,-5.544852e-03,1.826527e-04
4.600000e-01,2.000000e-02,0.0,1.003172e+00,-1.368100e-02,2.657350e-04
4.700000e-01,2.000000e-02,0.0,1.007576e+00,-2.765310e-02,1.223959e-04
4.800000e-01,2.000000e-02,0.0,1.012383e+00,-4.310042e-02,-1.299102e-04
4.900000e-01,2.000000e-02,0.0,1.015827e+00,-5.433256e-02,-1.799355e-04
5.000000e-01,2.000000e-02,0.0,1.017435e+00,-5.976843e-02,6.245188e-05
5.100000e-01,2.000000e-02,0.0,1.017836e+00,-6.135075e-02,4.398464e-04
5.200000e-01,2.000000e-02,0.0,1.017793e+00,-6.152230e-02,8.181704e-04
5.300000e-01,2.000000e-02,0.0,1.017129e+00,-5.980060e-02,1.012673e-03
5.400000e-01,2.000000e-02,0.0,1.015056e+00,-5.363907e-02,8.467259e-04
5.500000e-01,2.000000e-02,0.0,1.011768e+00,-4.351284e-02,7.692751e-04
5.600000e-01,2.000000e-02,0.0,1.007841e+00,-3.132089e-02,8.496670e-04
5.700000e-01,2.000000e-02,0.0,1.003724e+00,-1.858611e-02,8.279065e-04
5.800000e-01,2.000000e-02,0.0,9.997759e-01,-6.424566e-03,6.763192e-04
5.900000e-01,2.000000e-02,0.0,9.962791e-01,4.305529e-03,4.707703e-04
6.000000e-01,2.000000e-02,0.0,9.934711e-01,1.289374e-02,2.493235e-04
6.100000e-01,2.000000e-02,0.0,9.914960e-01,1.890097e-02,5.064533e-06
6.200000e-01,2.000000e-02,0.0,9.903479e-01,2.236442e-02,-2.295740e-04
6.300000e-01,2.000000e-02,0.0,9.898483e-01,2.383796e-02,-4.205374e-04
6.400000e-01,2.000000e-02,0.0,9.897149e-01,2.418405e-02,-5.662568e-04
6.500000e-01,2.000000e-02,0.0,9.897096e-01,2.413818e-02,-6.853213e-04
6.600000e-01,2.000000e-02,0.0,9.899086e-01,2.347817e-02,-7.401829e-04
6.700000e-01,2.000000e-02,0.0,9.905398e-01,2.149284e-02,-6.759530e-04
6.800000e-01,2.000000e-02,0.0,9.915201e-01,1.837618e-02,-6.147974e-04
6.900000e-01,2.000000e-02,0.0,9.926214e-01,1.482693e-02,-5.847869e-04
7.000000e-01,2.000000e-02,0.0,9.936426e-01,1.148039e-02,-5.371211e-04
7.100000e-01,2.000000e-02,0.0,9.944701e-01,8.694314e-03,-4.689864e-04
7.200000e-01,2.000000e-02,0.0,9.950854e-01,6.531629e-03,-4.012291e-04
7.300000e-01,2.000000e-02,0.0,9.955221e-01,4.884624e-03,-3.454903e-04
7.400000e-01,2.000000e-02,0.0,9.958296e-01,3.604850e-03,-3.086430e-04
7.500000e-01,2.000000e-02,0.0,9.960462e-01,2.571513e-03,-2.784410e-04
7.600000e-01,2.000000e-02,0.0,9.961930e-01,1.714991e-03,-2.526603e-04
7.700000e-01,2.000000e-02,0.0,9.962764e-01,1.012218e-03,-2.330946e-04
7.800000e-01,2.000000e-02,0.0,9.962985e-01,4.541666e-04,-2.187381e-04
7.900000e-01,2.000000e-02,0.0,9.962681e-01,1.040804e-05,-2.075672e-04
8.000000e-01,2.000000e-02,0.0,9.961996e-01,-3.786457e-04,-1.843639e-04
8.100000e-01,2.000000e-02,0.0,9.961092e-01,-7.693492e-04,-1.767492e-04
8.200000e-01,2.000000e-02,0.0,9.960084e-01,-1.216566e-03,-1.590533e-04
8.300000e-01,2.000000e-02,0.0,9.959309e-01,-1.849132e-03,-1.362616e-04
8.400000e-01,2.000000e-02,0.0,9.960148e-01,-3.141515e-03,-8.578552e-05
8.500000e-01,2.000000e-02,0.0,9.967202e-01,-6.613071e-03,1.095405e-05
8.600000e-01,2.000000e-02,0.0,9.988939e-01,-1.509727e-02,5.761235e-05
8.700000e-01,2.000000e-02,0.0,1.002887e+00,-3.001973e-02,-1.385597e-04
8.800000e-01,2.000000e-02,0.0,1.007430e+00,-4.772803e-02,-4.558556e-04
8.900000e-01,2.000000e-02,0.0,1.010563e+00,-6.234072e-02,-6.184190e-04
9.000000e-01,2.000000e-02,0.0,1.011564e+00,-7.150938e-02,-4.128298e-04
9.100000e-01,2.000000e-02,0.0,1.011018e+00,-7.681778e-02,-8.993495e-05
9.200000e-01,2.000000e-02,0.0,1.009901e+00,-8.050475e-02,2.671440e-04
9.300000e-01,2.000000e-02,0.0,1.008432e+00,-8.193975e-02,4.406049e-04
9.400000e-01,2.000000e-02,0.0,1.006046e+00,-7.822005e-02,2.496636e-04
9.500000e-01,2.000000e-02,0.0,1.002865e+00,-6.946056e-02,1.810751e-04
9.600000e-01,2.000000e-02,0.0,9.991952e-01,-5.772957e-02,3.634085e-04
9.700000e-01,2.000000e-02,0.0,9.953496e-01,-4.457012e-02,5.338260e-04
9.800000e-01,2.000000e-02,0.0,9.919470e-01,-3.045652e-02,6.482091e-04
9.900000e-01,2.000000e-02,0.0,9.899460e-01,-1.433667e-02,6.551150e-04
1.000000e+00,2.000000e-02,0.0,9.883388e-01,-6.639757e-05,5.783144e-04
0.000000e+00,3.000000e-02,0.0,9.993759e-01,-8.942899e-06,1.565370e-04
1.000000e-02,3.000000e-02,0.0,9.993719e-01,-9.768612e-05,3.056899e-06
