Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.300000e-01,0.000000e+00,0.0,9.954512e-01,-7.307046e-03,-2.461327e-05
4.400000e-01,0.000000e+00,0.0,9.951666e-01,-7.995284e-03,-2.434780e-05
4.500000e-01,0.000000e+00,0.0,9.948405e-01,-8.791775e-03,-2.563504e-05
4.600000e-01,0.000000e+00,0.0,9.944637e-01,-9.719794e-03,-2.920908e-05
4.700000e-01,0.000000e+00,0.0,9.940274e-01,-1.079974e-02,-2.706352e-05
4.800000e-01,0.000000e+00,0.0,9.935054e-01,-1.210335e-02,-2.321686e-05
4.900000e-01,0.000000e+00,0.0,9.928032e-01,-1.386568e-02,-1.729542e-05
5.000000e-01,0.000000e+00,0.0,9.917297e-01,-1.658670e-02,-3.243732e-05
5.100000e-01,0.000000e+00,0.0,9.900223e-01,-2.094597e-02,-7.141595e-05
5.200000e-01,0.000000e+00,0.0,9.875538e-01,-2.728928e-02,-1.184934e-04
5.300000e-01,0.000000e+00,0.0,9.845665e-01,-3.498501e-02,-1.219335e-04
5.400000e-01,0.000000e+00,0.0,9.816531e-01,-4.245024e-02,-4.909287e-05
5.500000e-01,0.000000e+00,0.0,9.793940e-01,-4.815584e-02,-5.134099e-05
5.600000e-01,0.000000e+00,0.0,9.780691e-01,-5.132289e-02,-2.112342e-04
5.700000e-01,0.000000e+00,0.0,9.776994e-01,-5.190349e-02,-1.731584e-04
5.800000e-01,0.000000e+00,0.0,9.783406e-01,-5.024197e-02,-9.919597e-06
5.900000e-01,0.000000e+00,0.0,9.808588e-01,-4.363135e-02,9.442520e-05
6.000000e-01,0.000000e+00,0.0,9.854219e-01,-3.141250e-02,1.420567e-04
6.100000e-01,0.000000e+00,0.0,9.919949e-01,-1.366224e-02,2.560934e-04
6.200000e-01,0.000000e+00,0.0,1.000571e+00,9.841637e-03,3.747576e-04
6.300000e-01,0.000000e+00,0.0,1.010681e+00,3.815132e-02,4.187022e-04
6.400000e-01,0.000000e+00,0.0,1.021142e+00,6.819188e-02,3.158954e-04
6.500000e-01,0.000000e+00,0.0,1.030466e+00,9.559280e-02,2.871831e-05
6.600000e-01,0.000000e+00,0.0,1.037479e+00,1.166179e-01,-2.685157e-04
6.700000e-01,0.000000e+00,0.0,1.041800e+00,1.293669e-01,1.201786e-04
6.800000e-01,0.000000e+00,0.0,1.043291e+00,1.329401e-01,2.530271e-04
6.900000e-01,0.000000e+00,0.0,1.041849e+00,1.286470e-01,-2.139725e-04
7.000000e-01,0.000000e+00,0.0,1.034178e+00,1.060023e-01,-8.898771e-04
7.100000e-01,0.000000e+00,0.0,1.020651e+00,6.546681e-02,-3.695730e-04
7.200000e-01,0.000000e+00,0.0,1.008776e+00,2.889137e-02,4.522278e-04
7.300000e-01,0.000000e+00,0.0,1.002773e+00,9.497201e-03,4.505893e-04
7.400000e-01,0.000000e+00,0.0,1.000722e+00,2.556397e-03,1.911725e-04
7.500000e-01,0.000000e+00,0.0,1.000169e+00,6.136535e-04,5.623815e-05
7.600000e-01,0.000000e+00,0.0,1.000038e+00,1.400917e-04,1.372923e-05
7.700000e-01,0.000000e+00,0.0,1.000009e+00,3.209102e-05,3.098807e-06
7.800000e-01,0.000000e+00,0.0,1.000002e+00,7.712812e-06,6.921691e-07
7.900000e-01,0.000000e+00,0.0,1.000001e+00,1.996617e-06,1.597578e-07
8.000000e-01,0.000000e+00,0.0,1.000000e+00,5.609924e-07,3.777251e-08
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.755010e-07,8.693018e-09
8.200000e-01,0.000000e+00,0.0,1.000000e+00,6.697927e-08,1.925958e-09
8.300000e-01,0.000000e+00,0.0,1.000000e+00,3.394965e-08,3.975492e-10
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.144094e-08,5.447813e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.490127e-08,-1.768233e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.064013e-08,-2.822132e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,7.614164e-09,-2.541153e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.412977e-09,-2.039679e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,3.808436e-09,-1.568398e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.646279e-09,-1.176049e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.813287e-09,-8.639009e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.223858e-09,-6.222902e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,8.127728e-10,-4.395801e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,5.304885e-10,-3.046217e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,3.396715e-10,-2.073397e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.124893e-10,-1.392206e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.283923e-10,-9.326924e-13
9.800000e-01,0.000000e+00,0.0,1.000000e+00,7.225958e-11,-6.408464e-13
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.281278e-11,-4.790352e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,6.354563e-12,-4.615743e-13
0.000000e+00,1.000000e-02,0.0,9.920233e-01,-4.391306e-05,-8.781509e-04
1.000000e-02,1.000000e-02,0.0,9.919361e-01,-9.280176e-04,-9.280176e-04
2.000000e-02,1.000000e-02,0.0,9.919290e-01,-2.131069e-03,-1.079876e-03
3.000000e-02,1.000000e-02,0.0,9.917871e-01,-3.128778e-03,-1.041443e-03
4.000000e-02,1.000000e-02,0.0,9.916083e-01,-4.236850e-03,-1.062078e-03
5.000000e-02,1.000000e-02,0.0,9.913712e-01,-5.428184e-03,-1.063818e-03
6.000000e-02,1.000000e-02,0.0,9.910713e-01,-6.770215e-03,-1.022485e-03
7.000000e-02,1.000000e-02,0.0,9.906964e-01,-8.318844e-03,-1.034327e-03
8.000000e-02,1.000000e-02,0.0,9.901946e-01,-1.021234e-02,-1.190958e-03
9.000000e-02,1.000000e-02,0.0,9.894331e-01,-1.277337e-02,-1.538563e-03
1.000000e-01,1.000000e-02,0.0,9.882096e-01,-1.651764e-02,-2.067838e-03
1.100000e-01,1.000000e-02,0.0,9.863417e-01,-2.191863e-02,-2.666964e-03
1.200000e-01,1.000000e-02,0.0,9.838310e-01,-2.894779e-02,-3.105766e-03
1.300000e-01,1.000000e-02,0.0,9.809598e-01,-3.678353e-02,-3.205174e-03
1.400000e-01,1.000000e-02,0.0,9.782321e-01,-4.401768e-02,-3.026539e-03
1.500000e-01,1.000000e-02,0.0,9.762555e-01,-4.899730e-02,-2.619660e-03
1.600000e-01,1.000000e-02,0.0,9.754784e-01,-5.077244e-02,-1.647705e-03
1.700000e-01,1.000000e-02,0.0,9.754622e-01,-5.068915e-02,-4.238039e-04
1.800000e-01,1.000000e-02,0.0,9.763903e-01,-4.825061e-02,8.071953e-04
1.900000e-01,1.000000e-02,0.0,9.793010e-01,-4.026328e-02,1.895103e-03
2.000000e-01,1.000000e-02,0.0,9.842890e-01,-2.634398e-02,3.160540e-03
2.100000e-01,1.000000e-02,0.0,9.911033e-01,-7.248508e-03,4.491231e-03
2.200000e-01,1.000000e-02,0.0,9.996864e-01,1.687727e-02,5.333226e-03
2.300000e-01,1.000000e-02,0.0,1.009546e+00,4.496423e-02,5.468847e-03
2.400000e-01,1.000000e-02,0.0,1.019634e+00,7.403867e-02,4.931585e-03
2.500000e-01,1.000000e-02,0.0,1.028718e+00,1.002996e-01,4.302853e-03
2.600000e-01,1.000000e-02,0.0,1.035682e+00,1.199039e-01,4.023730e-03
2.700000e-01,1.000000e-02,0.0,1.039233e+00,1.287233e-01,2.884648e-03
2.800000e-01,1.000000e-02,0.0,1.039780e+00,1.290163e-01,2.964391e-04
2.900000e-01,1.000000e-02,0.0,1.038056e+00,1.227095e-01,-2.721393e-03
3.000000e-01,1.000000e-02,0.0,1.030245e+00,9.760940e-02,-4.532388e-03
3.100000e-01,1.000000e-02,0.0,1.016694e+00,5.536382e-02,-3.400119e-03
3.200000e-01,1.000000e-02,0.0,1.004657e+00,1.914771e-02,-1.603439e-03
3.300000e-01,1.000000e-02,0.0,9.988334e-01,2.161168e-03,-5.717635e-04
3.400000e-01,1.000000e-02,0.0,9.969991e-01,-3.092027e-03,-2.739940e-04
3.500000e-01,1.000000e-02,0.0,9.965141e-01,-4.505736e-03,-2.564561e-04
3.600000e-01,1.000000e-02,0.0,9.963827e-01,-4.957092e-03,-2.871616e-04
3.700000e-01,1.000000e-02,0.0,9.963286e-01,-5.177593e-03,-3.321530e-04
3.800000e-01,1.000000e-02,0.0,9.962757e-01,-5.370536e-03,-3.836413e-04
3.900000e-01,1.000000e-02,0.0,9.961924e-01,-5.632603e-03,-4.344373e-04
4.000000e-01,1.000000e-02,0.0,9.960587e-01,-6.012492e-03,-4.765654e-04
4.100000e-01,1.000000e-02,0.0,9.958748e-01,-6.516200e-03,-5.119906e-04
4.200000e-01,1.000000e-02,0.0,9.956508e-01,-7.114647e-03,-5.455896e-04
4.300000e-01,1.000000e-02,0.0,9.953937e-01,-7.787149e-03,-5.826665e-04
4.400000e-01,1.000000e-02,0.0,9.951021e-01,-8.538890e-03,-6.281864e-04
4.500000e-01,1.000000e-02,0.0,9.947691e-01,-9.391590e-03,-6.832056e-04
4.600000e-01,1.000000e-02,0.0,9.943867e-01,-1.036912e-02,-7.459297e-04
4.700000e-01,1.000000e-02,0.0,9.939394e-01,-1.151086e-02,-8.199019e-04
4.800000e-01,1.000000e-02,0.0,9.933911e-01,-1.291969e-02,-9.700846e-04
4.900000e-01,1.000000e-02,0.0,9.926401e-01,-1.486318e-02,-1.266901e-03
5.000000e-01,1.000000e-02,0.0,9.915010e-01,-1.784752e-02,-1.781195e-03
5.100000e-01,1.000000e-02,0.0,9.897378e-01,-2.249485e-02,-2.420195e-03
5.200000e-01,1.000000e-02,0.0,9.872431e-01,-2.907040e-02,-2.963444e-03
5.300000e-01,1.000000e-02,0.0,9.842445e-01,-3.688996e-02,-3.179913e-03
5.400000e-01,1.000000e-02,0.0,9.812852e-01,-4.439538e-02,-3.051456e-03
5.500000e-01,1.000000e-02,0.0,9.790421e-01,-4.979604e-02,-2.643329e-03
5.600000e-01,1.000000e-02,0.0,9.780111e-01,-5.193802e-02,-1.678894e-03
5.700000e-01,1.000000e-02,0.0,9.778607e-01,-5.192520e-02,-4.492255e-04
5.800000e-01,1.000000e-02,0.0,9.785164e-01,-5.003484e-02,8.360187e-04
5.900000e-01,1.000000e-02,0.0,9.810705e-01,-4.293038e-02,2.009208e-03
6.000000e-01,1.000000e-02,0.0,9.857663e-01,-2.976164e-02,3.359484e-03
6.100000e-01,1.000000e-02,0.0,9.924236e-01,-1.108912e-02,4.746775e-03
6.200000e-01,1.000000e-02,0.0,1.001007e+00,1.309489e-02,5.676675e-03
6.300000e-01,1.000000e-02,0.0,1.011071e+00,4.187906e-02,5.848382e-03
6.400000e-01,1.000000e-02,0.0,1.021519e+00,7.218256e-02,5.270722e-03
6.500000e-01,1.000000e-02,0.0,1.030989e+00,9.981590e-02,4.511804e-03
6.600000e-01,1.000000e-02,0.0,1.038333e+00,1.208906e-01,4.222127e-03
6.700000e-01,1.000000e-02,0.0,1.042313e+00,1.311927e-01,3.275106e-03
6.800000e-01,1.000000e-02,0.0,1.043019e+00,1.321499e-01,6.889793e-04
6.900000e-01,1.000000e-02,0.0,1.041627e+00,1.270372e-01,-2.425058e-03
7.000000e-01,1.000000e-02,0.0,1.034334e+00,1.038097e-01,-4.448266e-03
7.100000e-01,1.000000e-02,0.0,1.020806e+00,6.158061e-02,-3.339988e-03
7.200000e-01,1.000000e-02,0.0,1.008253e+00,2.375594e-02,-1.173279e-03
7.300000e-01,1.000000e-02,0.0,1.002209e+00,6.162592e-03,-1.043937e-04
7.400000e-01,1.000000e-02,0.0,1.000461e+00,1.255525e-03,5.595915e-05
7.500000e-01,1.000000e-02,0.0,1.000089e+00,2.384650e-04,3.055766e-05
7.600000e-01,1.000000e-02,0.0,1.000018e+00,4.848909e-05,1.048054e-05
7.700000e-01,1.000000e-02,0.0,1.000004e+00,1.134674e-05,2.756645e-06
7.800000e-01,1.000000e-02,0.0,1.000001e+00,3.036977e-06,6.578651e-07
7.900000e-01,1.000000e-02,0.0,1.000000e+00,8.911073e-07,1.511302e-07
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.806467e-07,3.375939e-08
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.012733e-07,7.376800e-09
8.200000e-01,1.000000e-02,0.0,1.000000e+00,4.735297e-08,1.333579e-09
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.874376e-08,-4.838014e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.993668e-08,-2.986646e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.437734e-08,-2.888763e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.041424e-08,-2.320398e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,7.500803e-09,-1.767359e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,5.351933e-09,-1.317224e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.775093e-09,-9.679552e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.628415e-09,-7.019028e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.804131e-09,-5.017989e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.219499e-09,-3.532671e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,8.109541e-10,-2.446719e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,5.299311e-10,-1.666494e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,3.396779e-10,-1.117075e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.126971e-10,-7.395679e-12
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.286253e-10,-4.887593e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,7.243957e-11,-3.315160e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.290893e-11,-2.451786e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,6.370398e-12,-2.355293e-12
0.000000e+00,2.000000e-02,0.0,9.920080e-01,-7.187236e-05,-1.775955e-03
1.000000e-02,2.000000e-02,0.0,9.919290e-01,-1.079876e-03,-2.131069e-03
2.000000e-02,2.000000e-02,0.0,9.919224e-01,-2.391299e-03,-2.391299e-03
3.000000e-02,2.000000e-02,0.0,9.917762e-01,-3.466171e-03,-2.349846e-03
4.000000e-02,2.000000e-02,0.0,9.915964e-01,-4.611980e-03,-2.444615e-03
5.000000e-02,2.000000e-02,0.0,9.913619e-01,-5.801521e-03,-2.498115e-03
6.000000e-02,2.000000e-02,0.0,9.910562e-01,-7.147051e-03,-2.442043e-03
7.000000e-02,2.000000e-02,0.0,9.906437e-01,-8.785092e-03,-2.476045e-03
8.000000e-02,2.000000e-02,0.0,9.900621e-01,-1.090480e-02,-2.824565e-03
9.000000e-02,2.000000e-02,0.0,9.891815e-01,-1.380973e-02,-3.539716e-03
1.000000e-01,2.000000e-02,0.0,9.878600e-01,-1.783952e-02,-4.731540e-03
1.100000e-01,2.000000e-02,0.0,9.859942e-01,-2.322859e-02,-6.165075e-03
1.200000e-01,2.000000e-02,0.0,9.836312e-01,-2.983590e-02,-7.421232e-03
1.300000e-01,2.000000e-02,0.0,9.810020e-01,-3.701377e-02,-8.138561e-03
1.400000e-01,2.000000e-02,0.0,9.785692e-01,-4.350930e-02,-7.924949e-03
1.500000e-01,2.000000e-02,0.0,9.769789e-01,-4.762804e-02,-6.421636e-03
1.600000e-01,2.000000e-02,0.0,9.763809e-01,-4.906750e-02,-4.321165e-03
1.700000e-01,2.000000e-02,0.0,9.763864e-01,-4.899228e-02,-1.936091e-03
1.800000e-01,2.000000e-02,0.0,9.772745e-01,-4.662187e-02,7.545390e-04
1.900000e-01,2.000000e-02,0.0,9.800455e-01,-3.889397e-02,3.612764e-03
2.000000e-01,2.000000e-02,0.0,9.850330e-01,-2.491147e-02,6.378051e-03
2.100000e-01,2.000000e-02,0.0,9.917998e-01,-5.850700e-03,9.389093e-03
2.200000e-01,2.000000e-02,0.0,9.999698e-01,1.729989e-02,1.188473e-02
2.300000e-01,2.000000e-02,0.0,1.009287e+00,4.394319e-02,1.292984e-02
2.400000e-01,2.000000e-02,0.0,1.019084e+00,7.227858e-02,1.278653e-02
2.500000e-01,2.000000e-02,0.0,1.028239e+00,9.883250e-02,1.247401e-02
2.600000e-01,2.000000e-02,0.0,1.034943e+00,1.176264e-01,1.130234e-02
2.700000e-01,2.000000e-02,0.0,1.037736e+00,1.246348e-01,7.714735e-03
2.800000e-01,2.000000e-02,0.0,1.038087e+00,1.245053e-01,2.706549e-03
2.900000e-01,2.000000e-02,0.0,1.036381e+00,1.183109e-01,-3.034509e-03
3.000000e-01,2.000000e-02,0.0,1.029372e+00,9.593683e-02,-7.899217e-03
3.100000e-01,2.000000e-02,0.0,1.017293e+00,5.820065e-02,-9.502521e-03
3.200000e-01,2.000000e-02,0.0,1.006024e+00,2.397204e-02,-6.418474e-03
3.300000e-01,2.000000e-02,0.0,9.996859e-01,5.380981e-03,-2.970631e-03
3.400000e-01,2.000000e-02,0.0,9.972902e-01,-1.554725e-03,-1.321357e-03
3.500000e-01,2.000000e-02,0.0,9.965878e-01,-3.631881e-03,-7.971575e-04
3.600000e-01,2.000000e-02,0.0,9.963962e-01,-4.287934e-03,-7.028815e-04
3.700000e-01,2.000000e-02,0.0,9.963228e-01,-4.593208e-03,-7.488033e-04
3.800000e-01,2.000000e-02,0.0,9.962634e-01,-4.839092e-03,-8.467643e-04
3.900000e-01,2.000000e-02,0.0,9.961777e-01,-5.134381e-03,-9.609270e-04
4.000000e-01,2.000000e-02,0.0,9.960472e-01,-5.542847e-03,-1.069527e-03
4.100000e-01,2.000000e-02,0.0,9.958670e-01,-6.072832e-03,-1.168735e-03
4.200000e-01,2.000000e-02,0.0,9.956449e-01,-6.707465e-03,-1.263589e-03
4.300000e-01,2.000000e-02,0.0,9.953872e-01,-7.427426e-03,-1.365831e-03
4.400000e-01,2.000000e-02,0.0,9.950938e-01,-8.231882e-03,-1.481550e-03
4.500000e-01,2.000000e-02,0.0,9.947606e-01,-9.134459e-03,-1.614071e-03
4.600000e-01,2.000000e-02,0.0,9.943755e-01,-1.016262e-02,-1.761325e-03
4.700000e-01,2.000000e-02,0.0,9.939111e-01,-1.139594e-02,-1.956861e-03
4.800000e-01,2.000000e-02,0.0,9.932983e-01,-1.300439e-02,-2.292200e-03
4.900000e-01,2.000000e-02,0.0,9.924343e-01,-1.527842e-02,-2.952447e-03
5.000000e-01,2.000000e-02,0.0,9.911564e-01,-1.862537e-02,-4.040996e-03
5.100000e-01,2.000000e-02,0.0,9.893353e-01,-2.340595e-02,-5.513561e-03
5.200000e-01,2.000000e-02,0.0,9.869473e-01,-2.964405e-02,-6.977022e-03
5.300000e-01,2.000000e-02,0.0,9.842033e-01,-3.674520e-02,-7.923832e-03
5.400000e-01,2.000000e-02,0.0,9.815868e-01,-4.338684e-02,-7.833323e-03
5.500000e-01,2.000000e-02,0.0,9.797525e-01,-4.789710e-02,-6.398351e-03
5.600000e-01,2.000000e-02,0.0,9.789163e-01,-4.974557e-02,-4.264725e-03
5.700000e-01,2.000000e-02,0.0,9.787916e-01,-4.975859e-02,-1.775967e-03
5.800000e-01,2.000000e-02,0.0,9.794218e-01,-4.802409e-02,1.032335e-03
5.900000e-01,2.000000e-02,0.0,9.818472e-01,-4.128891e-02,3.993238e-03
6.000000e-01,2.000000e-02,0.0,9.865675e-01,-2.814753e-02,6.903029e-03
6.100000e-01,2.000000e-02,0.0,9.931915e-01,-9.590564e-03,1.009685e-02
6.200000e-01,2.000000e-02,0.0,1.001370e+00,1.346626e-02,1.275443e-02
6.300000e-01,2.000000e-02,0.0,1.010850e+00,4.053093e-02,1.389163e-02
6.400000e-01,2.000000e-02,0.0,1.020943e+00,6.979418e-02,1.364424e-02
6.500000e-01,2.000000e-02,0.0,1.030488e+00,9.765849e-02,1.313124e-02
6.600000e-01,2.000000e-02,0.0,1.037677e+00,1.180970e-01,1.210357e-02
6.700000e-01,2.000000e-02,0.0,1.040841e+00,1.264827e-01,8.560442e-03
6.800000e-01,2.000000e-02,0.0,1.041301e+00,1.267865e-01,3.592641e-03
6.900000e-01,2.000000e-02,0.0,1.039877e+00,1.216845e-01,-2.230001e-03
7.000000e-01,2.000000e-02,0.0,1.033374e+00,1.009762e-01,-7.412561e-03
7.100000e-01,2.000000e-02,0.0,1.021437e+00,6.372037e-02,-9.174890e-03
7.200000e-01,2.000000e-02,0.0,1.009715e+00,2.815173e-02,-5.879490e-03
7.300000e-01,2.000000e-02,0.0,1.003029e+00,8.597137e-03,-2.110263e-03
7.400000e-01,2.000000e-02,0.0,1.000685e+00,1.919704e-03,-4.523344e-04
7.500000e-01,2.000000e-02,0.0,1.000125e+00,3.489044e-04,-6.302003e-05
7.600000e-01,2.000000e-02,0.0,1.000021e+00,5.883213e-05,-6.872000e-06
7.700000e-01,2.000000e-02,0.0,1.000004e+00,1.082891e-05,-5.007691e-07
7.800000e-01,2.000000e-02,0.0,1.000001e+00,2.538508e-06,-2.874869e-08
7.900000e-01,2.000000e-02,0.0,1.000000e+00,7.574674e-07,-1.893562e-08
8.000000e-01,2.000000e-02,0.0,1.000000e+00,2.593832e-07,-1.238430e-08
8.100000e-01,2.000000e-02,0.0,1.000000e+00,9.986312e-08,-5.871979e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,4.766339e-08,-2.789059e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.896884e-08,-1.563650e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.010981e-08,-1.027582e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.452842e-08,-7.268655e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.054000e-08,-5.261535e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,7.600246e-09,-3.830057e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.428468e-09,-2.784451e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,3.833198e-09,-2.012990e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.672099e-09,-1.442382e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.836639e-09,-1.021760e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.243399e-09,-7.141821e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,8.282744e-10,-4.918826e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,5.422708e-10,-3.335873e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,3.482899e-10,-2.228818e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.185462e-10,-1.472039e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.324333e-10,-9.711302e-12
9.800000e-01,2.000000e-02,0.0,1.000000e+00,7.471767e-11,-6.579270e-12
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.398537e-11,-4.862111e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,6.572553e-12,-4.670370e-12
0.000000e+00,3.000000e-02,0.0,9.918686e-01,-6.437291e-05,-2.517310e-03
1.000000e-02,3.000000e-02,0.0,9.917871e-01,-1.041443e-03,-3.128778e-03
2.000000e-02,3.000000e-02,0.0,9.917762e-01,-2.349846e-03,-3.466171e-03
