Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.993870e-01,1.001325e-04,4.507862e-06
2.600000e-01,0.000000e+00,0.0,9.993831e-01,-3.408202e-05,4.568442e-06
2.700000e-01,0.000000e+00,0.0,9.993788e-01,-1.698903e-04,3.396382e-06
2.800000e-01,0.000000e+00,0.0,9.993755e-01,-2.960066e-04,2.331860e-06
2.900000e-01,0.000000e+00,0.0,9.993729e-01,-4.060311e-04,1.372227e-06
3.000000e-01,0.000000e+00,0.0,9.993704e-01,-4.982550e-04,5.179615e-07
3.100000e-01,0.000000e+00,0.0,9.993670e-01,-5.746214e-04,-1.125633e-07
3.200000e-01,0.000000e+00,0.0,9.993626e-01,-6.389256e-04,-4.011638e-07
3.300000e-01,0.000000e+00,0.0,9.993577e-01,-6.956290e-04,-1.414487e-07
3.400000e-01,0.000000e+00,0.0,9.993535e-01,-7.503929e-04,8.618707e-07
3.500000e-01,0.000000e+00,0.0,9.993532e-01,-8.149046e-04,3.294007e-06
3.600000e-01,0.000000e+00,0.0,9.993672e-01,-9.289782e-04,9.508431e-06
3.700000e-01,0.000000e+00,0.0,9.994324e-01,-1.227080e-03,2.869642e-05
3.800000e-01,0.000000e+00,0.0,9.996602e-01,-2.108867e-03,7.774231e-05
3.900000e-01,0.000000e+00,0.0,1.000339e+00,-4.565225e-03,1.596969e-04
4.000000e-01,0.000000e+00,0.0,1.002022e+00,-1.036669e-02,2.027543e-04
4.100000e-01,0.000000e+00,0.0,1.005258e+00,-2.101445e-02,6.418393e-05
4.200000e-01,0.000000e+00,0.0,1.009708e+00,-3.511226e-02,-1.598795e-04
4.300000e-01,0.000000e+00,0.0,1.013893e+00,-4.802305e-02,-2.460022e-04
4.400000e-01,0.000000e+00,0.0,1.016461e+00,-5.583647e-02,-1.410625e-04
4.500000e-01,0.000000e+00,0.0,1.017368e+00,-5.862754e-02,-4.424964e-05
4.600000e-01,0.000000e+00,0.0,1.017429e+00,-5.889478e-02,-2.616314e-05
4.700000e-01,0.000000e+00,0.0,1.016962e+00,-5.746969e-02,-1.221840e-04
4.800000e-01,0.000000e+00,0.0,1.015676e+00,-5.315930e-02,-1.893677e-04
4.900000e-01,0.000000e+00,0.0,1.013292e+00,-4.534545e-02,-9.377877e-05
5.000000e-01,0.000000e+00,0.0,1.009895e+00,-3.453463e-02,-1.605787e-05
5.100000e-01,0.000000e+00,0.0,1.005960e+00,-2.229394e-02,3.686993e-05
5.200000e-01,0.000000e+00,0.0,1.002016e+00,-1.017708e-02,6.279498e-05
5.300000e-01,0.000000e+00,0.0,9.984006e-01,8.059232e-04,8.177580e-05
5.400000e-01,0.000000e+00,0.0,9.953325e-01,9.999981e-03,9.092207e-05
5.500000e-01,0.000000e+00,0.0,9.929702e-01,1.694950e-02,8.555301e-05
5.600000e-01,0.000000e+00,0.0,9.914070e-01,2.146264e-02,5.745303e-05
5.700000e-01,0.000000e+00,0.0,9.905856e-01,2.379699e-02,1.803632e-05
5.800000e-01,0.000000e+00,0.0,9.902925e-01,2.461147e-02,-1.846669e-06
5.900000e-01,0.000000e+00,0.0,9.902620e-01,2.469541e-02,-1.074728e-05
6.000000e-01,0.000000e+00,0.0,9.903823e-01,2.432382e-02,1.620047e-05
6.100000e-01,0.000000e+00,0.0,9.907515e-01,2.312659e-02,3.682275e-05
6.200000e-01,0.000000e+00,0.0,9.914449e-01,2.090601e-02,1.359346e-05
6.300000e-01,0.000000e+00,0.0,9.924382e-01,1.782870e-02,-2.070874e-05
6.400000e-01,0.000000e+00,0.0,9.935269e-01,1.450009e-02,-3.345451e-05
6.500000e-01,0.000000e+00,0.0,9.944975e-01,1.151618e-02,-3.246433e-05
6.600000e-01,0.000000e+00,0.0,9.952587e-01,9.124965e-03,-2.801839e-05
6.700000e-01,0.000000e+00,0.0,9.958187e-01,7.319181e-03,-2.223708e-05
6.800000e-01,0.000000e+00,0.0,9.962229e-01,5.966240e-03,-1.727076e-05
6.900000e-01,0.000000e+00,0.0,9.965178e-01,4.930878e-03,-1.381594e-05
7.000000e-01,0.000000e+00,0.0,9.967355e-01,4.120464e-03,-1.176303e-05
7.100000e-01,0.000000e+00,0.0,9.968914e-01,3.489317e-03,-1.040917e-05
7.200000e-01,0.000000e+00,0.0,9.969904e-01,3.016125e-03,-8.590854e-06
7.300000e-01,0.000000e+00,0.0,9.970384e-01,2.676664e-03,-5.741971e-06
7.400000e-01,0.000000e+00,0.0,9.970482e-01,2.429177e-03,-2.304161e-06
7.500000e-01,0.000000e+00,0.0,9.970367e-01,2.217256e-03,1.182074e-06
7.600000e-01,0.000000e+00,0.0,9.970235e-01,1.970968e-03,6.972711e-06
7.700000e-01,0.000000e+00,0.0,9.970441e-01,1.553651e-03,2.561236e-05
7.800000e-01,0.000000e+00,0.0,9.972025e-01,5.985819e-04,7.226944e-05
7.900000e-01,0.000000e+00,0.0,9.977673e-01,-1.818334e-03,1.562784e-04
8.000000e-01,0.000000e+00,0.0,9.992846e-01,-7.462825e-03,2.142209e-04
8.100000e-01,0.000000e+00,0.0,1.002374e+00,-1.808396e-02,1.006975e-04
8.200000e-01,0.000000e+00,0.0,1.006855e+00,-3.277747e-02,-1.322167e-04
8.300000e-01,0.000000e+00,0.0,1.011301e+00,-4.697332e-02,-2.604316e-04
8.400000e-01,0.000000e+00,0.0,1.014170e+00,-5.624595e-02,-1.662071e-04
8.500000e-01,0.000000e+00,0.0,1.015241e+00,-6.006192e-02,-5.003162e-05
8.600000e-01,0.000000e+00,0.0,1.015291e+00,-6.090858e-02,-1.964330e-05
8.700000e-01,0.000000e+00,0.0,1.014816e+00,-6.021616e-02,-9.297214e-05
8.800000e-01,0.000000e+00,0.0,1.013559e+00,-5.687792e-02,-1.871471e-04
8.900000e-01,0.000000e+00,0.0,1.011245e+00,-5.027237e-02,-1.050065e-04
9.000000e-01,0.000000e+00,0.0,1.007884e+00,-4.074113e-02,-2.298659e-05
9.100000e-01,0.000000e+00,0.0,1.003861e+00,-2.969281e-02,2.764709e-05
9.200000e-01,0.000000e+00,0.0,9.996340e-01,-1.867187e-02,5.168923e-05
9.300000e-01,0.000000e+00,0.0,9.955255e-01,-8.900085e-03,6.496875e-05
9.400000e-01,0.000000e+00,0.0,9.917498e-01,-1.278717e-03,7.036532e-05
9.500000e-01,0.000000e+00,0.0,9.884587e-01,3.536185e-03,6.220373e-05
9.600000e-01,0.000000e+00,0.0,9.857712e-01,5.363468e-03,4.106697e-05
9.700000e-01,0.000000e+00,0.0,9.837555e-01,4.774451e-03,1.652345e-05
9.800000e-01,0.000000e+00,0.0,9.824031e-01,2.905456e-03,3.075820e-05
9.900000e-01,0.000000e+00,0.0,9.817294e-01,1.227267e-03,1.628628e-05
1.000000e+00,0.000000e+00,0.0,9.815032e-01,1.914704e-04,-4.690024e-06
0.000000e+00,1.000000e-02,0.0,9.994408e-01,-2.466907e-06,2.456913e-05
1.000000e-02,1.000000e-02,0.0,9.994446e-01,-6.294337e-05,-2.887432e-05
2.000000e-02,1.000000e-02,0.0,9.994508e-01,-6.220193e-05,-1.102123e-04
3.000000e-02,1.000000e-02,0.0,9.994468e-01,-2.798843e-05,-1.006622e-04
4.000000e-02,1.000000e-02,0.0,9.994449e-01,-1.309619e-05,-8.809822e-05
5.000000e-02,1.000000e-02,0.0,9.994420e-01,-5.530429e-06,-7.731673e-05
6.000000e-02,1.000000e-02,0.0,9.994386e-01,-6.452251e-06,-5.887529e-05
7.000000e-02,1.000000e-02,0.0,9.994329e-01,-2.286268e-05,-2.946018e-05
8.000000e-02,1.000000e-02,0.0,9.994283e-01,-7.063879e-05,3.444305e-07
9.000000e-02,1.000000e-02,0.0,9.994256e-01,-1.320121e-04,1.663114e-05
1.000000e-01,1.000000e-02,0.0,9.994253e-01,-1.999466e-04,2.422611e-05
1.100000e-01,1.000000e-02,0.0,9.994255e-01,-2.738114e-04,3.033724e-05
1.200000e-01,1.000000e-02,0.0,9.994251e-01,-3.577674e-04,3.863975e-05
1.300000e-01,1.000000e-02,0.0,9.994241e-01,-4.533118e-04,4.773254e-05
1.400000e-01,1.000000e-02,0.0,9.994225e-01,-5.543220e-04,5.518599e-05
1.500000e-01,1.000000e-02,0.0,9.994203e-01,-6.436235e-04,5.924440e-05
1.600000e-01,1.000000e-02,0.0,9.994148e-01,-7.137429e-04,2.640718e-05
1.700000e-01,1.000000e-02,0.0,9.994125e-01,-7.417029e-04,-1.862287e-05
1.800000e-01,1.000000e-02,0.0,9.994118e-01,-7.075887e-04,-7.230153e-05
1.900000e-01,1.000000e-02,0.0,9.994110e-01,-6.093430e-04,-1.368234e-04
2.000000e-01,1.000000e-02,0.0,9.994102e-01,-4.543280e-04,-1.716655e-04
2.100000e-01,1.000000e-02,0.0,9.994069e-01,-2.945092e-04,-1.408423e-04
2.200000e-01,1.000000e-02,0.0,9.994047e-01,-1.825389e-04,-7.392281e-05
2.300000e-01,1.000000e-02,0.0,9.993991e-01,-1.543033e-04,-1.370024e-05
2.400000e-01,1.000000e-02,0.0,9.993943e-01,-1.689460e-04,3.717377e-05
2.500000e-01,1.000000e-02,0.0,9.993944e-01,-2.472846e-04,8.285415e-05
2.600000e-01,1.000000e-02,0.0,9.993902e-01,-3.506079e-04,8.384390e-05
2.700000e-01,1.000000e-02,0.0,9.993862e-01,-4.703058e-04,7.828279e-05
2.800000e-01,1.000000e-02,0.0,9.993828e-01,-5.879227e-04,6.926371e-05
2.900000e-01,1.000000e-02,0.0,9.993797e-01,-6.948768e-04,5.778665e-05
3.000000e-01,1.000000e-02,0.0,9.993762e-01,-7.890005e-04,4.521916e-05
3.100000e-01,1.000000e-02,0.0,9.993718e-01,-8.716150e-04,3.314557e-05
3.200000e-01,1.000000e-02,0.0,9.993662e-01,-9.447214e-04,2.249993e-05
3.300000e-01,1.000000e-02,0.0,9.993598e-01,-1.010044e-03,1.385237e-05
3.400000e-01,1.000000e-02,0.0,9.993536e-01,-1.069922e-03,8.175235e-06
3.500000e-01,1.000000e-02,0.0,9.993500e-01,-1.131685e-03,5.873947e-06
3.600000e-01,1.000000e-02,0.0,9.993563e-01,-1.216222e-03,1.318537e-05
3.700000e-01,1.000000e-02,0.0,9.993987e-01,-1.400001e-03,3.880699e-05
3.800000e-01,1.000000e-02,0.0,9.995743e-01,-1.977315e-03,1.122494e-04
3.900000e-01,1.000000e-02,0.0,1.000185e+00,-3.872632e-03,2.668099e-04
4.000000e-01,1.000000e-02,0.0,1.001879e+00,-9.158051e-03,4.323509e-04
4.100000e-01,1.000000e-02,0.0,1.005299e+00,-1.994844e-02,3.470429e-04
4.200000e-01,1.000000e-02,0.0,1.009956e+00,-3.482422e-02,-1.269655e-04
4.300000e-01,1.000000e-02,0.0,1.014121e+00,-4.828147e-02,-5.352951e-04
4.400000e-01,1.000000e-02,0.0,1.016560e+00,-5.625810e-02,-4.741010e-04
4.500000e-01,1.000000e-02,0.0,1.017406e+00,-5.914685e-02,-1.590488e-04
4.600000e-01,1.000000e-02,0.0,1.017488e+00,-5.964490e-02,1.361002e-04
4.700000e-01,1.000000e-02,0.0,1.017194e+00,-5.901660e-02,1.985822e-04
4.800000e-01,1.000000e-02,0.0,1.015901e+00,-5.523779e-02,-6.369353e-05
4.900000e-01,1.000000e-02,0.0,1.013385e+00,-4.743674e-02,-9.891488e-05
5.000000e-01,1.000000e-02,0.0,1.009910e+00,-3.657902e-02,1.402795e-04
5.100000e-01,1.000000e-02,0.0,1.005961e+00,-2.426205e-02,3.333108e-04
5.200000e-01,1.000000e-02,0.0,1.002000e+00,-1.196721e-02,3.832710e-04
5.300000e-01,1.000000e-02,0.0,9.983635e-01,-7.198601e-04,3.645818e-04
5.400000e-01,1.000000e-02,0.0,9.952791e-01,8.783970e-03,3.198330e-04
5.500000e-01,1.000000e-02,0.0,9.929198e-01,1.601762e-02,2.619062e-04
5.600000e-01,1.000000e-02,0.0,9.913747e-01,2.072560e-02,1.498690e-04
5.700000e-01,1.000000e-02,0.0,9.905751e-01,2.313765e-02,4.550868e-06
5.800000e-01,1.000000e-02,0.0,9.903001e-01,2.396005e-02,-1.316113e-04
5.900000e-01,1.000000e-02,0.0,9.902642e-01,2.408954e-02,-2.385158e-04
6.000000e-01,1.000000e-02,0.0,9.903354e-01,2.392686e-02,-2.625146e-04
6.100000e-01,1.000000e-02,0.0,9.906929e-01,2.289701e-02,-1.812949e-04
6.200000e-01,1.000000e-02,0.0,9.914358e-01,2.065706e-02,-1.655137e-04
6.300000e-01,1.000000e-02,0.0,9.924619e-01,1.751806e-02,-2.578062e-04
6.400000e-01,1.000000e-02,0.0,9.935557e-01,1.414738e-02,-3.113357e-04
6.500000e-01,1.000000e-02,0.0,9.945239e-01,1.111711e-02,-2.955502e-04
6.600000e-01,1.000000e-02,0.0,9.952834e-01,8.699566e-03,-2.494333e-04
6.700000e-01,1.000000e-02,0.0,9.958414e-01,6.875988e-03,-2.016649e-04
6.800000e-01,1.000000e-02,0.0,9.962435e-01,5.512105e-03,-1.648890e-04
6.900000e-01,1.000000e-02,0.0,9.965368e-01,4.470179e-03,-1.389335e-04
7.000000e-01,1.000000e-02,0.0,9.967532e-01,3.657175e-03,-1.228770e-04
7.100000e-01,1.000000e-02,0.0,9.969076e-01,3.028852e-03,-1.132778e-04
7.200000e-01,1.000000e-02,0.0,9.970041e-01,2.565397e-03,-1.011115e-04
7.300000e-01,1.000000e-02,0.0,9.970485e-01,2.241570e-03,-8.398944e-05
7.400000e-01,1.000000e-02,0.0,9.970538e-01,2.012711e-03,-6.294344e-05
7.500000e-01,1.000000e-02,0.0,9.970367e-01,1.822079e-03,-3.554864e-05
7.600000e-01,1.000000e-02,0.0,9.970136e-01,1.616870e-03,-6.166566e-06
7.700000e-01,1.000000e-02,0.0,9.970134e-01,1.319334e-03,2.756532e-05
7.800000e-01,1.000000e-02,0.0,9.971219e-01,6.741653e-04,1.013046e-04
7.900000e-01,1.000000e-02,0.0,9.976130e-01,-1.161800e-03,2.540636e-04
8.000000e-01,1.000000e-02,0.0,9.991217e-01,-6.191957e-03,4.379466e-04
8.100000e-01,1.000000e-02,0.0,1.002380e+00,-1.680815e-02,3.913405e-04
8.200000e-01,1.000000e-02,0.0,1.007091e+00,-3.220855e-02,-6.534971e-05
8.300000e-01,1.000000e-02,0.0,1.011545e+00,-4.700871e-02,-5.553539e-04
8.400000e-01,1.000000e-02,0.0,1.014287e+00,-5.644501e-02,-5.509461e-04
8.500000e-01,1.000000e-02,0.0,1.015275e+00,-6.034584e-02,-2.478732e-04
8.600000e-01,1.000000e-02,0.0,1.015329e+00,-6.136567e-02,6.163679e-05
8.700000e-01,1.000000e-02,0.0,1.015018e+00,-6.136958e-02,2.068684e-04
8.800000e-01,1.000000e-02,0.0,1.013793e+00,-5.863172e-02,-3.025921e-05
8.900000e-01,1.000000e-02,0.0,1.011350e+00,-5.203246e-02,-1.305160e-04
9.000000e-01,1.000000e-02,0.0,1.007905e+00,-4.243120e-02,5.596852e-05
9.100000e-01,1.000000e-02,0.0,1.003860e+00,-3.129844e-02,2.543653e-04
9.200000e-01,1.000000e-02,0.0,9.996168e-01,-2.010910e-02,3.078694e-04
9.300000e-01,1.000000e-02,0.0,9.954907e-01,-1.007793e-02,2.661521e-04
9.400000e-01,1.000000e-02,0.0,9.916989e-01,-2.170433e-03,1.829726e-04
9.500000e-01,1.000000e-02,0.0,9.884075e-01,2.900119e-03,8.858395e-05
9.600000e-01,1.000000e-02,0.0,9.857348e-01,4.901904e-03,-9.573494e-06
9.700000e-01,1.000000e-02,0.0,9.837381e-01,4.395591e-03,-9.334374e-05
9.800000e-01,1.000000e-02,0.0,9.823630e-01,2.491080e-03,-1.773668e-04
9.900000e-01,1.000000e-02,0.0,9.816746e-01,9.604185e-04,-4.325442e-04
1.000000e+00,1.000000e-02,0.0,9.814241e-01,1.222689e-04,-4.608897e-04
0.000000e+00,2.000000e-02,0.0,9.994418e-01,-9.951747e-06,1.149839e-04
1.000000e-02,2.000000e-02,0.0,9.994397e-01,-8.828990e-05,1.564684e-05
2.000000e-02,2.000000e-02,0.0,9.994473e-01,-1.318464e-04,-1.025398e-04
3.000000e-02,2.000000e-02,0.0,9.994453e-01,-1.485133e-04,-8.479738e-05
4.000000e-02,2.000000e-02,0.0,9.994438e-01,-1.784501e-04,-7.051999e-05
5.000000e-02,2.000000e-02,0.0,9.994406e-01,-2.140003e-04,-6.198757e-05
6.000000e-02,2.000000e-02,0.0,9.994363e-01,-2.550913e-04,-4.202396e-05
7.000000e-02,2.000000e-02,0.0,9.994309e-01,-3.098055e-04,1.618600e-07
8.000000e-02,2.000000e-02,0.0,9.994268e-01,-3.826844e-04,4.615842e-05
9.000000e-02,2.000000e-02,0.0,9.994240e-01,-4.644254e-04,7.001541e-05
1.000000e-01,2.000000e-02,0.0,9.994222e-01,-5.461902e-04,8.307475e-05
1.100000e-01,2.000000e-02,0.0,9.994210e-01,-6.244060e-04,9.284206e-05
1.200000e-01,2.000000e-02,0.0,9.994195e-01,-7.019431e-04,1.062622e-04
1.300000e-01,2.000000e-02,0.0,9.994172e-01,-7.801238e-04,1.162625e-04
1.400000e-01,2.000000e-02,0.0,9.994142e-01,-8.531680e-04,1.116555e-04
1.500000e-01,2.000000e-02,0.0,9.994123e-01,-9.061763e-04,8.308906e-05
1.600000e-01,2.000000e-02,0.0,9.994098e-01,-9.409718e-04,2.456902e-05
1.700000e-01,2.000000e-02,0.0,9.994146e-01,-9.359638e-04,-7.674595e-05
1.800000e-01,2.000000e-02,0.0,9.994143e-01,-8.573758e-04,-1.890176e-04
1.900000e-01,2.000000e-02,0.0,9.994134e-01,-7.043021e-04,-3.165150e-04
2.000000e-01,2.000000e-02,0.0,9.994127e-01,-4.895315e-04,-3.911023e-04
2.100000e-01,2.000000e-02,0.0,9.994090e-01,-2.663225e-04,-3.289221e-04
2.200000e-01,2.000000e-02,0.0,9.994050e-01,-9.390071e-05,-1.949566e-04
2.300000e-01,2.000000e-02,0.0,9.993994e-01,2.344158e-06,-7.106478e-05
2.400000e-01,2.000000e-02,0.0,9.993896e-01,1.573742e-05,3.768044e-05
2.500000e-01,2.000000e-02,0.0,9.993834e-01,-2.818627e-06,1.105859e-04
2.600000e-01,2.000000e-02,0.0,9.993793e-01,-5.538354e-05,1.488278e-04
2.700000e-01,2.000000e-02,0.0,9.993768e-01,-1.267531e-04,1.570295e-04
2.800000e-01,2.000000e-02,0.0,9.993752e-01,-2.053631e-04,1.464267e-04
2.900000e-01,2.000000e-02,0.0,9.993733e-01,-2.821496e-04,1.262993e-04
3.000000e-01,2.000000e-02,0.0,9.993706e-01,-3.527590e-04,1.027423e-04
3.100000e-01,2.000000e-02,0.0,9.993668e-01,-4.170553e-04,7.954755e-05
3.200000e-01,2.000000e-02,0.0,9.993621e-01,-4.772516e-04,5.816280e-05
3.300000e-01,2.000000e-02,0.0,9.993567e-01,-5.358324e-04,3.934187e-05
3.400000e-01,2.000000e-02,0.0,9.993510e-01,-5.956951e-04,2.447835e-05
3.500000e-01,2.000000e-02,0.0,9.993467e-01,-6.619787e-04,1.486066e-05
3.600000e-01,2.000000e-02,0.0,9.993503e-01,-7.512183e-04,1.212489e-05
3.700000e-01,2.000000e-02,0.0,9.993843e-01,-9.301979e-04,2.309624e-05
3.800000e-01,2.000000e-02,0.0,9.995398e-01,-1.476934e-03,6.666700e-05
3.900000e-01,2.000000e-02,0.0,1.000131e+00,-3.365957e-03,1.690791e-04
4.000000e-01,2.000000e-02,0.0,1.001869e+00,-8.835610e-03,2.875037e-04
4.100000e-01,2.000000e-02,0.0,1.005398e+00,-1.999588e-02,2.499030e-04
4.200000e-01,2.000000e-02,0.0,1.010057e+00,-3.487152e-02,6.032123e-06
4.300000e-01,2.000000e-02,0.0,1.014082e+00,-4.787937e-02,-1.565986e-04
4.400000e-01,2.000000e-02,0.0,1.016417e+00,-5.555708e-02,-1.091306e-05
4.500000e-01,2.000000e-02,0.0,1.017263e+00,-5.847787e-02,3.241964e-04
4.600000e-01,2.000000e-02,0.0,1.017375e+00,-5.905377e-02,6.618584e-04
4.700000e-01,2.000000e-02,0.0,1.017170e+00,-5.865616e-02,9.410178e-04
4.800000e-01,2.000000e-02,0.0,1.015943e+00,-5.511269e-02,8.829678e-04
4.900000e-01,2.000000e-02,0.0,1.013340e+00,-4.717718e-02,6.671161e-04
5.000000e-01,2.000000e-02,0.0,1.009840e+00,-3.631250e-02,7.057564e-04
5.100000e-01,2.000000e-02,0.0,1.005942e+00,-2.418635e-02,7.912882e-04
5.200000e-01,2.000000e-02,0.0,1.002024e+00,-1.205123e-02,7.160270e-04
5.300000e-01,2.000000e-02,0.0,9.984027e-01,-8.798786e-04,5.315748e-04
5.400000e-01,2.000000e-02,0.0,9.953261e-01,8.564799e-03,3.598223e-04
5.500000e-01,2.000000e-02,0.0,9.929843e-01,1.573222e-02,1.642716e-04
5.600000e-01,2.000000e-02,0.0,9.914471e-01,2.042077e-02,-5.019912e-05
5.700000e-01,2.000000e-02,0.0,9.906393e-01,2.288137e-02,-2.544293e-04
5.800000e-01,2.000000e-02,0.0,9.903459e-01,2.378531e-02,-4.146852e-04
5.900000e-01,2.000000e-02,0.0,9.902982e-01,2.395119e-02,-5.337437e-04
6.000000e-01,2.000000e-02,0.0,9.903481e-01,2.384473e-02,-6.237934e-04
6.100000e-01,2.000000e-02,0.0,9.906907e-01,2.287713e-02,-6.207556e-04
6.200000e-01,2.000000e-02,0.0,9.914551e-01,2.060501e-02,-5.561867e-04
6.300000e-01,2.000000e-02,0.0,9.924825e-01,1.746265e-02,-5.460283e-04
6.400000e-01,2.000000e-02,0.0,9.935512e-01,1.412723e-02,-5.268127e-04
6.500000e-01,2.000000e-02,0.0,9.945028e-01,1.112899e-02,-4.562614e-04
6.600000e-01,2.000000e-02,0.0,9.952608e-01,8.710107e-03,-3.645891e-04
6.700000e-01,2.000000e-02,0.0,9.958252e-01,6.870103e-03,-2.913849e-04
6.800000e-01,2.000000e-02,0.0,9.962358e-01,5.484807e-03,-2.445529e-04
6.900000e-01,2.000000e-02,0.0,9.965357e-01,4.421013e-03,-2.152563e-04
7.000000e-01,2.000000e-02,0.0,9.967554e-01,3.589771e-03,-1.975792e-04
7.100000e-01,2.000000e-02,0.0,9.969096e-01,2.948644e-03,-1.834813e-04
7.200000e-01,2.000000e-02,0.0,9.970047e-01,2.475299e-03,-1.635244e-04
7.300000e-01,2.000000e-02,0.0,9.970480e-01,2.141479e-03,-1.416904e-04
7.400000e-01,2.000000e-02,0.0,9.970530e-01,1.903080e-03,-1.214834e-04
7.500000e-01,2.000000e-02,0.0,9.970358e-01,1.708818e-03,-9.759858e-05
7.600000e-01,2.000000e-02,0.0,9.970112e-01,1.511848e-03,-7.008519e-05
7.700000e-01,2.000000e-02,0.0,9.970022e-01,1.242761e-03,-3.957514e-05
7.800000e-01,2.000000e-02,0.0,9.970899e-01,6.564793e-04,1.199860e-05
7.900000e-01,2.000000e-02,0.0,9.975600e-01,-1.127148e-03,1.110192e-04
8.000000e-01,2.000000e-02,0.0,9.991038e-01,-6.285564e-03,2.400158e-04
8.100000e-01,2.000000e-02,0.0,1.002476e+00,-1.725281e-02,1.978678e-04
8.200000e-01,2.000000e-02,0.0,1.007216e+00,-3.269166e-02,-5.292007e-05
8.300000e-01,2.000000e-02,0.0,1.011526e+00,-4.699590e-02,-2.659799e-04
8.400000e-01,2.000000e-02,0.0,1.014140e+00,-5.601224e-02,-1.684878e-04
8.500000e-01,2.000000e-02,0.0,1.015118e+00,-5.987311e-02,1.710103e-04
8.600000e-01,2.000000e-02,0.0,1.015200e+00,-6.094608e-02,5.159978e-04
8.700000e-01,2.000000e-02,0.0,1.014959e+00,-6.109633e-02,8.185321e-04
8.800000e-01,2.000000e-02,0.0,1.013832e+00,-5.862514e-02,8.327657e-04
8.900000e-01,2.000000e-02,0.0,1.011319e+00,-5.192082e-02,5.988441e-04
9.000000e-01,2.000000e-02,0.0,1.007827e+00,-4.224553e-02,5.896940e-04
9.100000e-01,2.000000e-02,0.0,1.003820e+00,-3.126081e-02,6.550010e-04
9.200000e-01,2.000000e-02,0.0,9.996219e-01,-2.023707e-02,5.835467e-04
9.300000e-01,2.000000e-02,0.0,9.955195e-01,-1.031835e-02,3.625134e-04
9.400000e-01,2.000000e-02,0.0,9.917433e-01,-2.487932e-03,8.880554e-05
9.500000e-01,2.000000e-02,0.0,9.884675e-01,2.559030e-03,-1.828944e-04
9.600000e-01,2.000000e-02,0.0,9.858127e-01,4.621546e-03,-4.295266e-04
9.700000e-01,2.000000e-02,0.0,9.838247e-01,4.211712e-03,-6.229454e-04
9.800000e-01,2.000000e-02,0.0,9.824223e-01,2.354127e-03,-8.324458e-04
9.900000e-01,2.000000e-02,0.0,9.817171e-01,9.015321e-04,-1.087623e-03
1.000000e+00,2.000000e-02,0.0,9.814664e-01,1.197791e-04,-1.060753e-03
0.000000e+00,3.000000e-02,0.0,9.994346e-01,-9.402555e-06,1.895017e-04
1.000000e-02,3.000000e-02,0.0,9.994330e-01,-8.133766e-05,3.005803e-05
2.000000e-02,3.000000e-02,0.0,9.994423e-01,-1.078768e-04,-1.324355e-04
3.000000e-02,3.000000e-02,0.0,9.994408e-01,-1.132331e-04,-9.998647e-05
