Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.100000e-01,0.000000e+00,0.0,1.021060e+00,7.768886e-02,-6.449936e-04
2.200000e-01,0.000000e+00,0.0,1.006575e+00,3.458061e-02,2.265875e-04
2.300000e-01,0.000000e+00,0.0,9.987201e-01,1.051101e-02,3.353139e-04
2.400000e-01,0.000000e+00,0.0,9.958375e-01,1.105561e-03,1.539934e-04
2.500000e-01,0.000000e+00,0.0,9.949881e-01,-2.001669e-03,4.936196e-05
2.600000e-01,0.000000e+00,0.0,9.947566e-01,-3.132205e-03,1.523167e-05
2.700000e-01,0.000000e+00,0.0,9.946832e-01,-3.729764e-03,3.661361e-06
2.800000e-01,0.000000e+00,0.0,9.946282e-01,-4.222944e-03,-4.907341e-06
2.900000e-01,0.000000e+00,0.0,9.945374e-01,-4.762450e-03,-1.448782e-05
3.000000e-01,0.000000e+00,0.0,9.943914e-01,-5.398871e-03,-2.207787e-05
3.100000e-01,0.000000e+00,0.0,9.941929e-01,-6.121168e-03,-2.716267e-05
3.200000e-01,0.000000e+00,0.0,9.939515e-01,-6.909524e-03,-3.108858e-05
3.300000e-01,0.000000e+00,0.0,9.936715e-01,-7.744240e-03,-3.683023e-05
3.400000e-01,0.000000e+00,0.0,9.933512e-01,-8.633227e-03,-4.089899e-05
3.500000e-01,0.000000e+00,0.0,9.929865e-01,-9.592468e-03,-4.249104e-05
3.600000e-01,0.000000e+00,0.0,9.925668e-01,-1.064449e-02,-3.500321e-05
3.700000e-01,0.000000e+00,0.0,9.920758e-01,-1.183241e-02,-1.102881e-05
3.800000e-01,0.000000e+00,0.0,9.914700e-01,-1.326085e-02,2.969612e-05
3.900000e-01,0.000000e+00,0.0,9.906311e-01,-1.520420e-02,7.126592e-05
4.000000e-01,0.000000e+00,0.0,9.893195e-01,-1.822162e-02,6.421129e-05
4.100000e-01,0.000000e+00,0.0,9.872119e-01,-2.306755e-02,-2.309575e-05
4.200000e-01,0.000000e+00,0.0,9.841644e-01,-3.011721e-02,-1.785697e-04
4.300000e-01,0.000000e+00,0.0,9.805258e-01,-3.856174e-02,-3.168088e-04
4.400000e-01,0.000000e+00,0.0,9.771328e-01,-4.644368e-02,-3.803750e-04
4.500000e-01,0.000000e+00,0.0,9.747811e-01,-5.193669e-02,-3.993988e-04
4.600000e-01,0.000000e+00,0.0,9.736945e-01,-5.445883e-02,-3.611196e-04
4.700000e-01,0.000000e+00,0.0,9.736419e-01,-5.474918e-02,-1.760123e-04
4.800000e-01,0.000000e+00,0.0,9.747641e-01,-5.244266e-02,-2.598778e-05
4.900000e-01,0.000000e+00,0.0,9.775395e-01,-4.589878e-02,7.015162e-06
5.000000e-01,0.000000e+00,0.0,9.819611e-01,-3.502958e-02,3.644256e-05
5.100000e-01,0.000000e+00,0.0,9.884255e-01,-1.884544e-02,1.882318e-04
5.200000e-01,0.000000e+00,0.0,9.974333e-01,4.203507e-03,4.343834e-04
5.300000e-01,0.000000e+00,0.0,1.008926e+00,3.438855e-02,6.803049e-04
5.400000e-01,0.000000e+00,0.0,1.021649e+00,6.888007e-02,6.500936e-04
5.500000e-01,0.000000e+00,0.0,1.033428e+00,1.018671e-01,2.525256e-04
5.600000e-01,0.000000e+00,0.0,1.042548e+00,1.281046e-01,-1.490180e-04
5.700000e-01,0.000000e+00,0.0,1.048544e+00,1.451964e-01,2.434320e-04
5.800000e-01,0.000000e+00,0.0,1.051204e+00,1.519831e-01,6.828927e-04
5.900000e-01,0.000000e+00,0.0,1.050388e+00,1.494084e-01,1.403780e-05
6.000000e-01,0.000000e+00,0.0,1.042795e+00,1.276027e-01,-8.102245e-04
6.100000e-01,0.000000e+00,0.0,1.027190e+00,8.237012e-02,-7.607423e-04
6.200000e-01,0.000000e+00,0.0,1.011986e+00,3.740261e-02,1.522922e-04
6.300000e-01,0.000000e+00,0.0,1.003786e+00,1.235475e-02,3.736109e-04
6.400000e-01,0.000000e+00,0.0,1.000964e+00,3.270525e-03,1.900757e-04
6.500000e-01,0.000000e+00,0.0,1.000225e+00,7.831438e-04,5.938609e-05
6.600000e-01,0.000000e+00,0.0,1.000054e+00,1.892564e-04,1.513961e-05
6.700000e-01,0.000000e+00,0.0,1.000014e+00,4.983142e-05,3.658353e-06
6.800000e-01,0.000000e+00,0.0,1.000004e+00,1.435189e-05,9.353879e-07
6.900000e-01,0.000000e+00,0.0,1.000001e+00,4.252151e-06,2.685360e-07
7.000000e-01,0.000000e+00,0.0,1.000000e+00,1.226612e-06,8.041323e-08
7.100000e-01,0.000000e+00,0.0,1.000000e+00,3.495020e-07,2.115678e-08
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.101460e-07,4.590348e-09
7.300000e-01,0.000000e+00,0.0,1.000000e+00,4.570276e-08,8.767821e-10
7.400000e-01,0.000000e+00,0.0,1.000000e+00,2.580401e-08,1.104846e-10
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.713000e-08,-3.599793e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.190337e-08,-5.328062e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,8.300639e-09,-4.586988e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,5.739920e-09,-3.547976e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,3.919945e-09,-2.633478e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,2.637914e-09,-1.904199e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.746263e-09,-1.346088e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.135557e-09,-9.308092e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,7.244914e-10,-6.294150e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,4.530475e-10,-4.160454e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.774485e-10,-2.686645e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.662890e-10,-1.694384e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,9.749211e-11,-1.043354e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.589007e-11,-6.271574e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,3.132118e-11,-3.678042e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.715526e-11,-2.105287e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,9.182278e-12,-1.178486e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,4.802575e-12,-6.416320e-14
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.454115e-12,-3.413396e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.225061e-12,-1.793113e-14
9.500000e-01,0.000000e+00,0.0,1.000000e+00,5.971034e-13,-8.965564e-15
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.841971e-13,-4.644810e-15
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.316279e-13,-2.160377e-15
9.800000e-01,0.000000e+00,0.0,1.000000e+00,5.831112e-14,-1.188207e-15
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.219110e-14,-4.320754e-16
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.536792e-15,-3.240565e-16
0.000000e+00,1.000000e-02,0.0,9.770105e-01,2.576054e-05,-8.267544e-03
1.000000e-02,1.000000e-02,0.0,9.757464e-01,-8.221051e-03,-8.221051e-03
2.000000e-02,1.000000e-02,0.0,9.742178e-01,-1.944505e-02,-8.031382e-03
3.000000e-02,1.000000e-02,0.0,9.716283e-01,-2.894360e-02,-7.127796e-03
4.000000e-02,1.000000e-02,0.0,9.693620e-01,-3.692105e-02,-5.898934e-03
5.000000e-02,1.000000e-02,0.0,9.678468e-01,-4.246611e-02,-4.427435e-03
6.000000e-02,1.000000e-02,0.0,9.674986e-01,-4.515281e-02,-2.288455e-03
7.000000e-02,1.000000e-02,0.0,9.679303e-01,-4.600784e-02,-3.296168e-04
8.000000e-02,1.000000e-02,0.0,9.695854e-01,-4.375594e-02,1.349358e-03
9.000000e-02,1.000000e-02,0.0,9.731088e-01,-3.640171e-02,3.056461e-03
1.000000e-01,1.000000e-02,0.0,9.783452e-01,-2.440772e-02,5.086392e-03
1.100000e-01,1.000000e-02,0.0,9.854604e-01,-7.216964e-03,7.264108e-03
1.200000e-01,1.000000e-02,0.0,9.947711e-01,1.620354e-02,9.038207e-03
1.300000e-01,1.000000e-02,0.0,1.006019e+00,4.553002e-02,9.637105e-03
1.400000e-01,1.000000e-02,0.0,1.018165e+00,7.810104e-02,8.848936e-03
1.500000e-01,1.000000e-02,0.0,1.029567e+00,1.091770e-01,7.623002e-03
1.600000e-01,1.000000e-02,0.0,1.038665e+00,1.337239e-01,6.704587e-03
1.700000e-01,1.000000e-02,0.0,1.043961e+00,1.468372e-01,4.498572e-03
1.800000e-01,1.000000e-02,0.0,1.045343e+00,1.489583e-01,6.102941e-04
1.900000e-01,1.000000e-02,0.0,1.044090e+00,1.441232e-01,-4.314794e-03
2.000000e-01,1.000000e-02,0.0,1.036181e+00,1.194727e-01,-8.499258e-03
2.100000e-01,1.000000e-02,0.0,1.020758e+00,7.258267e-02,-8.269857e-03
2.200000e-01,1.000000e-02,0.0,1.005776e+00,2.890651e-02,-4.946070e-03
2.300000e-01,1.000000e-02,0.0,9.980177e-01,7.103482e-03,-2.053879e-03
2.400000e-01,1.000000e-02,0.0,9.954895e-01,8.168441e-05,-9.158266e-04
2.500000e-01,1.000000e-02,0.0,9.948188e-01,-1.934227e-03,-6.492853e-04
2.600000e-01,1.000000e-02,0.0,9.946461e-01,-2.703480e-03,-6.093745e-04
2.700000e-01,1.000000e-02,0.0,9.945850e-01,-3.181588e-03,-6.370269e-04
2.800000e-01,1.000000e-02,0.0,9.945306e-01,-3.636428e-03,-6.997024e-04
2.900000e-01,1.000000e-02,0.0,9.944391e-01,-4.175097e-03,-7.761743e-04
3.000000e-01,1.000000e-02,0.0,9.942914e-01,-4.837758e-03,-8.490707e-04
3.100000e-01,1.000000e-02,0.0,9.940898e-01,-5.611550e-03,-9.173574e-04
3.200000e-01,1.000000e-02,0.0,9.938438e-01,-6.472384e-03,-9.862886e-04
3.300000e-01,1.000000e-02,0.0,9.935573e-01,-7.409911e-03,-1.073611e-03
3.400000e-01,1.000000e-02,0.0,9.932272e-01,-8.419017e-03,-1.175870e-03
3.500000e-01,1.000000e-02,0.0,9.928480e-01,-9.515744e-03,-1.296118e-03
3.600000e-01,1.000000e-02,0.0,9.924030e-01,-1.073226e-02,-1.439606e-03
3.700000e-01,1.000000e-02,0.0,9.918608e-01,-1.214258e-02,-1.654004e-03
3.800000e-01,1.000000e-02,0.0,9.911572e-01,-1.389714e-02,-2.052428e-03
3.900000e-01,1.000000e-02,0.0,9.901632e-01,-1.630103e-02,-2.786435e-03
4.000000e-01,1.000000e-02,0.0,9.886685e-01,-1.986050e-02,-3.950648e-03
4.100000e-01,1.000000e-02,0.0,9.864309e-01,-2.515787e-02,-5.320655e-03
4.200000e-01,1.000000e-02,0.0,9.833864e-01,-3.236350e-02,-6.333024e-03
4.300000e-01,1.000000e-02,0.0,9.799024e-01,-4.055759e-02,-6.338480e-03
4.400000e-01,1.000000e-02,0.0,9.767845e-01,-4.781770e-02,-5.102106e-03
4.500000e-01,1.000000e-02,0.0,9.747631e-01,-5.247951e-02,-3.082468e-03
4.600000e-01,1.000000e-02,0.0,9.739398e-01,-5.420189e-02,-1.233895e-03
4.700000e-01,1.000000e-02,0.0,9.739744e-01,-5.426558e-02,4.821486e-04
4.800000e-01,1.000000e-02,0.0,9.751166e-01,-5.176223e-02,1.958670e-03
4.900000e-01,1.000000e-02,0.0,9.780275e-01,-4.449825e-02,3.471395e-03
5.000000e-01,1.000000e-02,0.0,9.827166e-01,-3.257661e-02,5.375862e-03
5.100000e-01,1.000000e-02,0.0,9.893731e-01,-1.537704e-02,7.706189e-03
5.200000e-01,1.000000e-02,0.0,9.984387e-01,8.471682e-03,9.814146e-03
5.300000e-01,1.000000e-02,0.0,1.009784e+00,3.905277e-02,1.078779e-02
5.400000e-01,1.000000e-02,0.0,1.022343e+00,7.364563e-02,1.003174e-02
5.500000e-01,1.000000e-02,0.0,1.034240e+00,1.069190e-01,8.523955e-03
5.600000e-01,1.000000e-02,0.0,1.043708e+00,1.332675e-01,7.466246e-03
5.700000e-01,1.000000e-02,0.0,1.049289e+00,1.477203e-01,5.670560e-03
5.800000e-01,1.000000e-02,0.0,1.050755e+00,1.504200e-01,1.831063e-03
5.900000e-01,1.000000e-02,0.0,1.049733e+00,1.465302e-01,-3.125162e-03
6.000000e-01,1.000000e-02,0.0,1.042340e+00,1.237695e-01,-7.521147e-03
6.100000e-01,1.000000e-02,0.0,1.027039e+00,7.709699e-02,-7.863900e-03
6.200000e-01,1.000000e-02,0.0,1.011431e+00,3.158253e-02,-4.050499e-03
6.300000e-01,1.000000e-02,0.0,1.003219e+00,8.613099e-03,-9.919207e-04
6.400000e-01,1.000000e-02,0.0,1.000685e+00,1.805706e-03,-1.093284e-04
6.500000e-01,1.000000e-02,0.0,1.000136e+00,3.589105e-04,4.449210e-06
6.600000e-01,1.000000e-02,0.0,1.000031e+00,8.302920e-05,4.692012e-06
6.700000e-01,1.000000e-02,0.0,1.000009e+00,2.385121e-05,1.421908e-06
6.800000e-01,1.000000e-02,0.0,1.000003e+00,7.567166e-06,2.745743e-07
6.900000e-01,1.000000e-02,0.0,1.000001e+00,2.289417e-06,5.532359e-08
7.000000e-01,1.000000e-02,0.0,1.000000e+00,6.333195e-07,2.316437e-08
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.798984e-07,8.749894e-09
7.200000e-01,1.000000e-02,0.0,1.000000e+00,6.626835e-08,2.043922e-09
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.509310e-08,-4.107979e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.314990e-08,-5.031318e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.632881e-08,-5.046688e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.158717e-08,-4.049699e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,8.149655e-09,-3.033680e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,5.662490e-09,-2.206408e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,3.880395e-09,-1.574399e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.618679e-09,-1.104455e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.737777e-09,-7.613971e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.132504e-09,-5.152887e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,7.239737e-10,-3.419561e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,4.535506e-10,-2.222891e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.782321e-10,-1.414161e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.670320e-10,-8.798011e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,9.808416e-11,-5.349958e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,5.631866e-11,-3.178581e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.161172e-11,-1.844224e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.734275e-11,-1.044944e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,9.298641e-12,-5.778452e-13
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.871770e-12,-3.121705e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.494220e-12,-1.646465e-13
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.247516e-12,-8.491654e-14
9.500000e-01,1.000000e-02,0.0,1.000000e+00,6.094107e-13,-4.264846e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.907832e-13,-2.083887e-14
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.348132e-13,-1.004183e-14
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.993056e-14,-4.589099e-15
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.305483e-14,-2.321904e-15
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.752829e-15,-1.943829e-15
0.000000e+00,2.000000e-02,0.0,9.751076e-01,-2.836366e-04,-1.820089e-02
1.000000e-02,2.000000e-02,0.0,9.742178e-01,-8.031382e-03,-1.944505e-02
2.000000e-02,2.000000e-02,0.0,9.736012e-01,-1.869097e-02,-1.869097e-02
3.000000e-02,2.000000e-02,0.0,9.719473e-01,-2.701324e-02,-1.714237e-02
4.000000e-02,2.000000e-02,0.0,9.703713e-01,-3.426292e-02,-1.460466e-02
5.000000e-02,2.000000e-02,0.0,9.693019e-01,-3.922079e-02,-1.081037e-02
6.000000e-02,2.000000e-02,0.0,9.690154e-01,-4.195394e-02,-6.377745e-03
7.000000e-02,2.000000e-02,0.0,9.693820e-01,-4.314777e-02,-1.925762e-03
8.000000e-02,2.000000e-02,0.0,9.708400e-01,-4.157554e-02,2.608830e-03
9.000000e-02,2.000000e-02,0.0,9.742639e-01,-3.467135e-02,6.876516e-03
1.000000e-01,2.000000e-02,0.0,9.796449e-01,-2.239607e-02,1.117638e-02
1.100000e-01,2.000000e-02,0.0,9.867424e-01,-5.263243e-03,1.602294e-02
1.200000e-01,2.000000e-02,0.0,9.955306e-01,1.674860e-02,2.040352e-02
1.300000e-01,2.000000e-02,0.0,1.005844e+00,4.350295e-02,2.292353e-02
1.400000e-01,2.000000e-02,0.0,1.017242e+00,7.387510e-02,2.277815e-02
1.500000e-01,2.000000e-02,0.0,1.028474e+00,1.044205e-01,2.080204e-02
1.600000e-01,2.000000e-02,0.0,1.037116e+00,1.278410e-01,1.725334e-02
1.700000e-01,2.000000e-02,0.0,1.041544e+00,1.389308e-01,1.153745e-02
1.800000e-01,2.000000e-02,0.0,1.042420e+00,1.400714e-01,3.207975e-03
1.900000e-01,2.000000e-02,0.0,1.041040e+00,1.352886e-01,-6.613738e-03
2.000000e-01,2.000000e-02,0.0,1.033970e+00,1.135940e-01,-1.606055e-02
2.100000e-01,2.000000e-02,0.0,1.021215e+00,7.480402e-02,-2.034323e-02
2.200000e-01,2.000000e-02,0.0,1.008453e+00,3.711294e-02,-1.522470e-02
2.300000e-01,2.000000e-02,0.0,1.000010e+00,1.320119e-02,-7.703349e-03
2.400000e-01,2.000000e-02,0.0,9.961973e-01,2.630544e-03,-3.582492e-03
2.500000e-01,2.000000e-02,0.0,9.949873e-01,-8.335335e-04,-2.092743e-03
2.600000e-01,2.000000e-02,0.0,9.946578e-01,-2.003718e-03,-1.708677e-03
2.700000e-01,2.000000e-02,0.0,9.945441e-01,-2.590584e-03,-1.666855e-03
2.800000e-01,2.000000e-02,0.0,9.944691e-01,-3.068716e-03,-1.758545e-03
2.900000e-01,2.000000e-02,0.0,9.943739e-01,-3.584831e-03,-1.908685e-03
3.000000e-01,2.000000e-02,0.0,9.942336e-01,-4.203584e-03,-2.075026e-03
3.100000e-01,2.000000e-02,0.0,9.940397e-01,-4.942310e-03,-2.242324e-03
3.200000e-01,2.000000e-02,0.0,9.937954e-01,-5.792726e-03,-2.420197e-03
3.300000e-01,2.000000e-02,0.0,9.935048e-01,-6.743793e-03,-2.629921e-03
3.400000e-01,2.000000e-02,0.0,9.931623e-01,-7.782388e-03,-2.884061e-03
3.500000e-01,2.000000e-02,0.0,9.927574e-01,-8.933943e-03,-3.201794e-03
3.600000e-01,2.000000e-02,0.0,9.922605e-01,-1.026030e-02,-3.626933e-03
3.700000e-01,2.000000e-02,0.0,9.916093e-01,-1.190387e-02,-4.260265e-03
3.800000e-01,2.000000e-02,0.0,9.907060e-01,-1.409652e-02,-5.307796e-03
3.900000e-01,2.000000e-02,0.0,9.894242e-01,-1.713231e-02,-7.001815e-03
4.000000e-01,2.000000e-02,0.0,9.876671e-01,-2.124697e-02,-9.447013e-03
4.100000e-01,2.000000e-02,0.0,9.854661e-01,-2.641366e-02,-1.224387e-02
4.200000e-01,2.000000e-02,0.0,9.829998e-01,-3.226485e-02,-1.421444e-02
4.300000e-01,2.000000e-02,0.0,9.805546e-01,-3.820533e-02,-1.402994e-02
4.400000e-01,2.000000e-02,0.0,9.783649e-01,-4.376141e-02,-1.148892e-02
4.500000e-01,2.000000e-02,0.0,9.765163e-01,-4.835331e-02,-7.986206e-03
4.600000e-01,2.000000e-02,0.0,9.755140e-01,-5.075020e-02,-4.006361e-03
4.700000e-01,2.000000e-02,0.0,9.754078e-01,-5.112087e-02,1.344458e-04
4.800000e-01,2.000000e-02,0.0,9.762175e-01,-4.947117e-02,4.153454e-03
4.900000e-01,2.000000e-02,0.0,9.790842e-01,-4.246045e-02,7.820568e-03
5.000000e-01,2.000000e-02,0.0,9.840715e-01,-2.981222e-02,1.202026e-02
5.100000e-01,2.000000e-02,0.0,9.908542e-01,-1.234898e-02,1.716043e-02
5.200000e-01,2.000000e-02,0.0,9.994731e-01,1.022475e-02,2.208973e-02
5.300000e-01,2.000000e-02,0.0,1.009833e+00,3.803021e-02,2.522536e-02
5.400000e-01,2.000000e-02,0.0,1.021421e+00,6.986958e-02,2.544879e-02
5.500000e-01,2.000000e-02,0.0,1.033058e+00,1.023498e-01,2.352442e-02
5.600000e-01,2.000000e-02,0.0,1.042265e+00,1.279307e-01,2.000607e-02
5.700000e-01,2.000000e-02,0.0,1.046888e+00,1.403179e-01,1.409146e-02
5.800000e-01,2.000000e-02,0.0,1.047907e+00,1.419563e-01,6.211737e-03
5.900000e-01,2.000000e-02,0.0,1.046660e+00,1.377401e-01,-3.428990e-03
6.000000e-01,2.000000e-02,0.0,1.039985e+00,1.171642e-01,-1.346552e-02
6.100000e-01,2.000000e-02,0.0,1.027376e+00,7.876467e-02,-1.845107e-02
6.200000e-01,2.000000e-02,0.0,1.014276e+00,3.989514e-02,-1.368468e-02
6.300000e-01,2.000000e-02,0.0,1.005255e+00,1.441395e-02,-5.628152e-03
6.400000e-01,2.000000e-02,0.0,1.001317e+00,3.592799e-03,-1.323272e-03
6.500000e-01,2.000000e-02,0.0,1.000249e+00,6.828978e-04,-2.094425e-04
6.600000e-01,2.000000e-02,0.0,1.000046e+00,1.276107e-04,-2.944662e-05
6.700000e-01,2.000000e-02,0.0,1.000011e+00,3.006566e-05,-5.622833e-06
6.800000e-01,2.000000e-02,0.0,1.000003e+00,8.971177e-06,-1.661570e-06
6.900000e-01,2.000000e-02,0.0,1.000001e+00,2.834142e-06,-5.563529e-07
7.000000e-01,2.000000e-02,0.0,1.000000e+00,8.219605e-07,-1.607155e-07
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.247534e-07,-3.792986e-08
7.200000e-01,2.000000e-02,0.0,1.000000e+00,7.374332e-08,-9.373627e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.611727e-08,-3.240422e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.344176e-08,-1.762366e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.658010e-08,-1.224823e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.181261e-08,-8.906827e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,8.331982e-09,-6.435225e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,5.802089e-09,-4.592774e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.984437e-09,-3.236204e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,2.694903e-09,-2.249047e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.792789e-09,-1.539298e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.171592e-09,-1.035946e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,7.512742e-10,-6.845636e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,4.722614e-10,-4.436099e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.907969e-10,-2.815949e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.752871e-10,-1.749493e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.033848e-10,-1.062991e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.964259e-11,-6.313974e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,3.364576e-11,-3.664153e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.855709e-11,-2.077145e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.000561e-11,-1.149697e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,5.273037e-12,-6.214789e-13
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.716020e-12,-3.280499e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.367408e-12,-1.692929e-13
9.500000e-01,2.000000e-02,0.0,1.000000e+00,6.725708e-13,-8.491878e-14
9.600000e-01,2.000000e-02,0.0,1.000000e+00,3.232815e-13,-4.194766e-14
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.510626e-13,-2.008361e-14
9.800000e-01,2.000000e-02,0.0,1.000000e+00,6.770440e-14,-9.340346e-15
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.618613e-14,-4.697496e-15
1.000000e+00,2.000000e-02,0.0,1.000000e+00,5.400942e-15,-3.887530e-15
0.000000e+00,3.000000e-02,0.0,9.722701e-01,-3.667013e-04,-2.727054e-02
1.000000e-02,3.000000e-02,0.0,9.716283e-01,-7.127796e-03,-2.894360e-02
2.000000e-02,3.000000e-02,0.0,9.719473e-01,-1.714237e-02,-2.701324e-02
3.000000e-02,3.000000e-02,0.0,9.713504e-01,-2.430840e-02,-2.430840e-02
