Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.200000e-01,0.000000e+00,0.0,1.004316e+00,1.827069e-02,3.179939e-04
6.300000e-01,0.000000e+00,0.0,1.000206e+00,4.552246e-03,3.450920e-04
6.400000e-01,0.000000e+00,0.0,9.985516e-01,-1.217101e-03,1.744501e-04
6.500000e-01,0.000000e+00,0.0,9.980063e-01,-3.179184e-03,6.225337e-05
6.600000e-01,0.000000e+00,0.0,9.978413e-01,-3.780245e-03,1.885113e-05
6.700000e-01,0.000000e+00,0.0,9.977842e-01,-3.980891e-03,5.472241e-06
6.800000e-01,0.000000e+00,0.0,9.977456e-01,-4.094989e-03,-2.897978e-07
6.900000e-01,0.000000e+00,0.0,9.976912e-01,-4.240876e-03,-4.244685e-06
7.000000e-01,0.000000e+00,0.0,9.975995e-01,-4.488969e-03,-7.050205e-06
7.100000e-01,0.000000e+00,0.0,9.974620e-01,-4.870388e-03,-8.094860e-06
7.200000e-01,0.000000e+00,0.0,9.972833e-01,-5.373655e-03,-7.699253e-06
7.300000e-01,0.000000e+00,0.0,9.970738e-01,-5.970123e-03,-7.088187e-06
7.400000e-01,0.000000e+00,0.0,9.968394e-01,-6.640608e-03,-6.996913e-06
7.500000e-01,0.000000e+00,0.0,9.965756e-01,-7.394117e-03,-7.729573e-06
7.600000e-01,0.000000e+00,0.0,9.962620e-01,-8.286070e-03,-1.052043e-05
7.700000e-01,0.000000e+00,0.0,9.958554e-01,-9.436426e-03,-1.564077e-05
7.800000e-01,0.000000e+00,0.0,9.952864e-01,-1.104469e-02,-2.411792e-05
7.900000e-01,0.000000e+00,0.0,9.944575e-01,-1.339027e-02,-3.713822e-05
8.000000e-01,0.000000e+00,0.0,9.932649e-01,-1.677051e-02,-5.224023e-05
8.100000e-01,0.000000e+00,0.0,9.916725e-01,-2.129992e-02,-5.931498e-05
8.200000e-01,0.000000e+00,0.0,9.898086e-01,-2.662312e-02,-4.627057e-05
8.300000e-01,0.000000e+00,0.0,9.880009e-01,-3.180714e-02,-7.652403e-08
8.400000e-01,0.000000e+00,0.0,9.866261e-01,-3.574673e-02,5.295266e-05
8.500000e-01,0.000000e+00,0.0,9.858365e-01,-3.793626e-02,6.290448e-06
8.600000e-01,0.000000e+00,0.0,9.855544e-01,-3.854177e-02,-3.898577e-05
8.700000e-01,0.000000e+00,0.0,9.856684e-01,-3.805219e-02,-6.807999e-06
8.800000e-01,0.000000e+00,0.0,9.866669e-01,-3.518562e-02,8.376764e-05
8.900000e-01,0.000000e+00,0.0,9.891822e-01,-2.801013e-02,1.554898e-04
9.000000e-01,0.000000e+00,0.0,9.933092e-01,-1.607069e-02,1.865385e-04
9.100000e-01,0.000000e+00,0.0,9.987758e-01,-7.107711e-05,1.771541e-04
9.200000e-01,0.000000e+00,0.0,1.005108e+00,1.873828e-02,1.499962e-04
9.300000e-01,0.000000e+00,0.0,1.011792e+00,3.883651e-02,1.153834e-04
9.400000e-01,0.000000e+00,0.0,1.018223e+00,5.826191e-02,4.853466e-05
9.500000e-01,0.000000e+00,0.0,1.023685e+00,7.428200e-02,-9.679761e-05
9.600000e-01,0.000000e+00,0.0,1.027760e+00,8.377923e-02,-9.850256e-05
9.700000e-01,0.000000e+00,0.0,1.031108e+00,8.342597e-02,2.954056e-04
9.800000e-01,0.000000e+00,0.0,1.035601e+00,7.036510e-02,2.258246e-04
9.900000e-01,0.000000e+00,0.0,1.040870e+00,3.929348e-02,-3.221347e-04
1.000000e+00,0.000000e+00,0.0,1.046871e+00,2.286934e-03,-9.070404e-04
0.000000e+00,1.000000e-02,0.0,9.979467e-01,-1.903879e-05,-1.635071e-05
1.000000e-02,1.000000e-02,0.0,9.980106e-01,-4.082073e-04,-2.264849e-04
2.000000e-02,1.000000e-02,0.0,9.979515e-01,-3.095050e-04,-1.669343e-04
3.000000e-02,1.000000e-02,0.0,9.979545e-01,-3.945402e-04,-1.685794e-04
4.000000e-02,1.000000e-02,0.0,9.979560e-01,-4.651402e-04,-1.714378e-04
5.000000e-02,1.000000e-02,0.0,9.979558e-01,-5.358300e-04,-1.651484e-04
6.000000e-02,1.000000e-02,0.0,9.979507e-01,-6.214076e-04,-1.389579e-04
7.000000e-02,1.000000e-02,0.0,9.979401e-01,-7.424726e-04,-9.426221e-05
8.000000e-02,1.000000e-02,0.0,9.979269e-01,-9.013195e-04,-6.252215e-05
9.000000e-02,1.000000e-02,0.0,9.979113e-01,-1.078607e-03,-4.613850e-05
1.000000e-01,1.000000e-02,0.0,9.978933e-01,-1.261758e-03,-3.739697e-05
1.100000e-01,1.000000e-02,0.0,9.978729e-01,-1.445899e-03,-3.451838e-05
1.200000e-01,1.000000e-02,0.0,9.978491e-01,-1.632289e-03,-3.050362e-05
1.300000e-01,1.000000e-02,0.0,9.978221e-01,-1.823057e-03,-2.903713e-05
1.400000e-01,1.000000e-02,0.0,9.977920e-01,-2.014932e-03,-3.394000e-05
1.500000e-01,1.000000e-02,0.0,9.977586e-01,-2.201791e-03,-4.670252e-05
1.600000e-01,1.000000e-02,0.0,9.977224e-01,-2.374194e-03,-7.141696e-05
1.700000e-01,1.000000e-02,0.0,9.976840e-01,-2.520514e-03,-1.103856e-04
1.800000e-01,1.000000e-02,0.0,9.976423e-01,-2.634141e-03,-1.502540e-04
1.900000e-01,1.000000e-02,0.0,9.975946e-01,-2.702386e-03,-1.908110e-04
2.000000e-01,1.000000e-02,0.0,9.975427e-01,-2.739916e-03,-2.248799e-04
2.100000e-01,1.000000e-02,0.0,9.974811e-01,-2.789929e-03,-2.030657e-04
2.200000e-01,1.000000e-02,0.0,9.974142e-01,-2.899119e-03,-1.610086e-04
2.300000e-01,1.000000e-02,0.0,9.973419e-01,-3.078155e-03,-1.207847e-04
2.400000e-01,1.000000e-02,0.0,9.972635e-01,-3.316281e-03,-8.409019e-05
2.500000e-01,1.000000e-02,0.0,9.971818e-01,-3.630365e-03,-5.055065e-05
2.600000e-01,1.000000e-02,0.0,9.970937e-01,-3.993491e-03,-4.220013e-05
2.700000e-01,1.000000e-02,0.0,9.969964e-01,-4.394986e-03,-4.160927e-05
2.800000e-01,1.000000e-02,0.0,9.968883e-01,-4.832815e-03,-5.037743e-05
2.900000e-01,1.000000e-02,0.0,9.967668e-01,-5.306764e-03,-6.587094e-05
3.000000e-01,1.000000e-02,0.0,9.966290e-01,-5.820702e-03,-8.636999e-05
3.100000e-01,1.000000e-02,0.0,9.964717e-01,-6.380287e-03,-1.104444e-04
3.200000e-01,1.000000e-02,0.0,9.962920e-01,-6.993380e-03,-1.372775e-04
3.300000e-01,1.000000e-02,0.0,9.960870e-01,-7.667706e-03,-1.662442e-04
3.400000e-01,1.000000e-02,0.0,9.958510e-01,-8.417938e-03,-1.995910e-04
3.500000e-01,1.000000e-02,0.0,9.955734e-01,-9.275799e-03,-2.427941e-04
3.600000e-01,1.000000e-02,0.0,9.952302e-01,-1.031217e-02,-3.028671e-04
3.700000e-01,1.000000e-02,0.0,9.947758e-01,-1.166197e-02,-3.849229e-04
3.800000e-01,1.000000e-02,0.0,9.941386e-01,-1.353776e-02,-4.971847e-04
3.900000e-01,1.000000e-02,0.0,9.932243e-01,-1.621642e-02,-6.392505e-04
4.000000e-01,1.000000e-02,0.0,9.919423e-01,-1.995670e-02,-7.796462e-04
4.100000e-01,1.000000e-02,0.0,9.902805e-01,-2.478235e-02,-8.704243e-04
4.200000e-01,1.000000e-02,0.0,9.883936e-01,-3.020966e-02,-8.665355e-04
4.300000e-01,1.000000e-02,0.0,9.866083e-01,-3.524523e-02,-8.086429e-04
4.400000e-01,1.000000e-02,0.0,9.852821e-01,-3.880751e-02,-8.095611e-04
4.500000e-01,1.000000e-02,0.0,9.846438e-01,-4.025698e-02,-7.619196e-04
4.600000e-01,1.000000e-02,0.0,9.845380e-01,-4.024253e-02,-4.717677e-04
4.700000e-01,1.000000e-02,0.0,9.847723e-01,-3.934282e-02,-4.022053e-05
4.800000e-01,1.000000e-02,0.0,9.859760e-01,-3.557080e-02,4.443966e-04
4.900000e-01,1.000000e-02,0.0,9.887373e-01,-2.717590e-02,8.381942e-04
5.000000e-01,1.000000e-02,0.0,9.930916e-01,-1.397384e-02,1.183975e-03
5.100000e-01,1.000000e-02,0.0,9.986810e-01,2.935582e-03,1.372050e-03
5.200000e-01,1.000000e-02,0.0,1.005017e+00,2.216505e-02,1.437542e-03
5.300000e-01,1.000000e-02,0.0,1.011578e+00,4.216928e-02,1.327970e-03
5.400000e-01,1.000000e-02,0.0,1.017770e+00,6.111415e-02,1.048685e-03
5.500000e-01,1.000000e-02,0.0,1.022918e+00,7.678571e-02,8.754047e-04
5.600000e-01,1.000000e-02,0.0,1.026281e+00,8.662332e-02,1.007951e-03
5.700000e-01,1.000000e-02,0.0,1.027425e+00,8.943674e-02,6.701919e-04
5.800000e-01,1.000000e-02,0.0,1.027377e+00,8.883727e-02,-2.192738e-04
5.900000e-01,1.000000e-02,0.0,1.025707e+00,8.322704e-02,-1.155512e-03
6.000000e-01,1.000000e-02,0.0,1.020447e+00,6.612308e-02,-1.243560e-03
6.100000e-01,1.000000e-02,0.0,1.011937e+00,3.904598e-02,-3.042378e-04
6.200000e-01,1.000000e-02,0.0,1.004115e+00,1.460724e-02,4.244608e-04
6.300000e-01,1.000000e-02,0.0,9.998588e-01,1.622039e-03,3.883584e-04
6.400000e-01,1.000000e-02,0.0,9.983422e-01,-2.886419e-03,1.530245e-04
6.500000e-01,1.000000e-02,0.0,9.979206e-01,-4.100472e-03,1.575842e-05
6.600000e-01,1.000000e-02,0.0,9.978077e-01,-4.411057e-03,-4.192700e-05
6.700000e-01,1.000000e-02,0.0,9.977657e-01,-4.517647e-03,-7.109331e-05
6.800000e-01,1.000000e-02,0.0,9.977311e-01,-4.600192e-03,-9.415176e-05
6.900000e-01,1.000000e-02,0.0,9.976784e-01,-4.733445e-03,-1.145691e-04
7.000000e-01,1.000000e-02,0.0,9.975878e-01,-4.977824e-03,-1.303216e-04
7.100000e-01,1.000000e-02,0.0,9.974502e-01,-5.362491e-03,-1.417496e-04
7.200000e-01,1.000000e-02,0.0,9.972701e-01,-5.872764e-03,-1.507547e-04
7.300000e-01,1.000000e-02,0.0,9.970585e-01,-6.475527e-03,-1.604279e-04
7.400000e-01,1.000000e-02,0.0,9.968218e-01,-7.150621e-03,-1.747358e-04
7.500000e-01,1.000000e-02,0.0,9.965552e-01,-7.911231e-03,-1.978976e-04
7.600000e-01,1.000000e-02,0.0,9.962383e-01,-8.818329e-03,-2.377629e-04
7.700000e-01,1.000000e-02,0.0,9.958278e-01,-9.998802e-03,-2.996876e-04
7.800000e-01,1.000000e-02,0.0,9.952537e-01,-1.166236e-02,-3.926954e-04
7.900000e-01,1.000000e-02,0.0,9.944193e-01,-1.409446e-02,-5.207559e-04
8.000000e-01,1.000000e-02,0.0,9.932234e-01,-1.758889e-02,-6.602521e-04
8.100000e-01,1.000000e-02,0.0,9.916268e-01,-2.224492e-02,-7.615736e-04
8.200000e-01,1.000000e-02,0.0,9.897524e-01,-2.767199e-02,-7.761388e-04
8.300000e-01,1.000000e-02,0.0,9.879106e-01,-3.291853e-02,-7.207313e-04
8.400000e-01,1.000000e-02,0.0,9.864727e-01,-3.685799e-02,-7.132310e-04
8.500000e-01,1.000000e-02,0.0,9.857033e-01,-3.872247e-02,-7.061436e-04
8.600000e-01,1.000000e-02,0.0,9.855345e-01,-3.888751e-02,-4.466478e-04
8.700000e-01,1.000000e-02,0.0,9.856828e-01,-3.825481e-02,-4.084523e-05
8.800000e-01,1.000000e-02,0.0,9.866622e-01,-3.516952e-02,4.419443e-04
8.900000e-01,1.000000e-02,0.0,9.891464e-01,-2.762066e-02,8.605154e-04
9.000000e-01,1.000000e-02,0.0,9.932889e-01,-1.506978e-02,1.231255e-03
9.100000e-01,1.000000e-02,0.0,9.987871e-01,1.567701e-03,1.454217e-03
9.200000e-01,1.000000e-02,0.0,1.005159e+00,2.090226e-02,1.545095e-03
9.300000e-01,1.000000e-02,0.0,1.011866e+00,4.133176e-02,1.473810e-03
9.400000e-01,1.000000e-02,0.0,1.018314e+00,6.094606e-02,1.227959e-03
9.500000e-01,1.000000e-02,0.0,1.023872e+00,7.729995e-02,1.058586e-03
9.600000e-01,1.000000e-02,0.0,1.028021e+00,8.704402e-02,1.300861e-03
9.700000e-01,1.000000e-02,0.0,1.031006e+00,8.621918e-02,1.242036e-03
9.800000e-01,1.000000e-02,0.0,1.035461e+00,7.245147e-02,3.260069e-04
9.900000e-01,1.000000e-02,0.0,1.041064e+00,3.886671e-02,-1.123164e-03
1.000000e+00,1.000000e-02,0.0,1.047532e+00,1.424576e-04,-1.987638e-03
0.000000e+00,2.000000e-02,0.0,9.979584e-01,-1.959090e-05,-5.223686e-06
1.000000e-02,2.000000e-02,0.0,9.980277e-01,-5.043205e-04,-3.101985e-04
2.000000e-02,2.000000e-02,0.0,9.979590e-01,-4.059169e-04,-3.469363e-04
3.000000e-02,2.000000e-02,0.0,9.979626e-01,-5.357428e-04,-3.125821e-04
4.000000e-02,2.000000e-02,0.0,9.979637e-01,-6.432009e-04,-3.204641e-04
5.000000e-02,2.000000e-02,0.0,9.979630e-01,-7.432660e-04,-3.123344e-04
6.000000e-02,2.000000e-02,0.0,9.979569e-01,-8.548684e-04,-2.561003e-04
7.000000e-02,2.000000e-02,0.0,9.979447e-01,-1.009078e-03,-1.510777e-04
8.000000e-02,2.000000e-02,0.0,9.979312e-01,-1.211836e-03,-8.237429e-05
9.000000e-02,2.000000e-02,0.0,9.979157e-01,-1.434380e-03,-5.823605e-05
1.000000e-01,2.000000e-02,0.0,9.978971e-01,-1.659573e-03,-5.366912e-05
1.100000e-01,2.000000e-02,0.0,9.978755e-01,-1.882145e-03,-6.099922e-05
1.200000e-01,2.000000e-02,0.0,9.978501e-01,-2.102717e-03,-6.572787e-05
1.300000e-01,2.000000e-02,0.0,9.978220e-01,-2.321221e-03,-7.954576e-05
1.400000e-01,2.000000e-02,0.0,9.977914e-01,-2.529373e-03,-1.095528e-04
1.500000e-01,2.000000e-02,0.0,9.977584e-01,-2.714112e-03,-1.609008e-04
1.600000e-01,2.000000e-02,0.0,9.977233e-01,-2.862627e-03,-2.400456e-04
1.700000e-01,2.000000e-02,0.0,9.976874e-01,-2.977538e-03,-3.467372e-04
1.800000e-01,2.000000e-02,0.0,9.976444e-01,-2.996850e-03,-4.764500e-04
1.900000e-01,2.000000e-02,0.0,9.975977e-01,-2.942915e-03,-6.003216e-04
2.000000e-01,2.000000e-02,0.0,9.975466e-01,-2.826399e-03,-6.915272e-04
2.100000e-01,2.000000e-02,0.0,9.974839e-01,-2.716543e-03,-6.337695e-04
2.200000e-01,2.000000e-02,0.0,9.974156e-01,-2.683294e-03,-5.139967e-04
2.300000e-01,2.000000e-02,0.0,9.973425e-01,-2.752481e-03,-3.894726e-04
2.400000e-01,2.000000e-02,0.0,9.972642e-01,-2.925529e-03,-2.803697e-04
2.500000e-01,2.000000e-02,0.0,9.971799e-01,-3.178456e-03,-1.878381e-04
2.600000e-01,2.000000e-02,0.0,9.970921e-01,-3.513075e-03,-1.473530e-04
2.700000e-01,2.000000e-02,0.0,9.969943e-01,-3.898064e-03,-1.325704e-04
2.800000e-01,2.000000e-02,0.0,9.968856e-01,-4.328541e-03,-1.417870e-04
2.900000e-01,2.000000e-02,0.0,9.967635e-01,-4.800333e-03,-1.686469e-04
3.000000e-01,2.000000e-02,0.0,9.966255e-01,-5.314903e-03,-2.079938e-04
3.100000e-01,2.000000e-02,0.0,9.964683e-01,-5.876731e-03,-2.567186e-04
3.200000e-01,2.000000e-02,0.0,9.962890e-01,-6.493238e-03,-3.126204e-04
3.300000e-01,2.000000e-02,0.0,9.960840e-01,-7.173486e-03,-3.748655e-04
3.400000e-01,2.000000e-02,0.0,9.958466e-01,-7.935006e-03,-4.423967e-04
3.500000e-01,2.000000e-02,0.0,9.955654e-01,-8.819496e-03,-5.276500e-04
3.600000e-01,2.000000e-02,0.0,9.952138e-01,-9.894029e-03,-6.419780e-04
3.700000e-01,2.000000e-02,0.0,9.947481e-01,-1.129571e-02,-8.010772e-04
3.800000e-01,2.000000e-02,0.0,9.940951e-01,-1.323537e-02,-1.017289e-03
3.900000e-01,2.000000e-02,0.0,9.931674e-01,-1.597248e-02,-1.306509e-03
4.000000e-01,2.000000e-02,0.0,9.918911e-01,-1.971883e-02,-1.645042e-03
4.100000e-01,2.000000e-02,0.0,9.902651e-01,-2.446079e-02,-1.952708e-03
4.200000e-01,2.000000e-02,0.0,9.884272e-01,-2.976998e-02,-2.162200e-03
4.300000e-01,2.000000e-02,0.0,9.866567e-01,-3.477738e-02,-2.310103e-03
4.400000e-01,2.000000e-02,0.0,9.853608e-01,-3.826202e-02,-2.332411e-03
4.500000e-01,2.000000e-02,0.0,9.848405e-01,-3.944806e-02,-1.943577e-03
4.600000e-01,2.000000e-02,0.0,9.847836e-01,-3.937503e-02,-1.317265e-03
4.700000e-01,2.000000e-02,0.0,9.850552e-01,-3.839480e-02,-6.168010e-04
4.800000e-01,2.000000e-02,0.0,9.862674e-01,-3.463006e-02,2.592568e-04
4.900000e-01,2.000000e-02,0.0,9.889756e-01,-2.642030e-02,1.226178e-03
5.000000e-01,2.000000e-02,0.0,9.932781e-01,-1.346386e-02,2.063398e-03
5.100000e-01,2.000000e-02,0.0,9.987796e-01,3.185335e-03,2.826429e-03
5.200000e-01,2.000000e-02,0.0,1.005004e+00,2.204423e-02,3.279505e-03
5.300000e-01,2.000000e-02,0.0,1.011446e+00,4.167206e-02,3.396216e-03
5.400000e-01,2.000000e-02,0.0,1.017613e+00,6.052268e-02,3.371832e-03
5.500000e-01,2.000000e-02,0.0,1.022855e+00,7.640353e-02,3.569480e-03
5.600000e-01,2.000000e-02,0.0,1.026080e+00,8.576171e-02,3.379998e-03
5.700000e-01,2.000000e-02,0.0,1.026956e+00,8.789203e-02,2.183850e-03
5.800000e-01,2.000000e-02,0.0,1.026871e+00,8.714542e-02,6.919134e-04
5.900000e-01,2.000000e-02,0.0,1.025302e+00,8.179378e-02,-7.864694e-04
6.000000e-01,2.000000e-02,0.0,1.020407e+00,6.591863e-02,-1.624362e-03
6.100000e-01,2.000000e-02,0.0,1.012259e+00,3.996405e-02,-1.468665e-03
6.200000e-01,2.000000e-02,0.0,1.004354e+00,1.532625e-02,-8.132836e-04
6.300000e-01,2.000000e-02,0.0,9.998968e-01,1.687133e-03,-3.382550e-04
6.400000e-01,2.000000e-02,0.0,9.983243e-01,-3.034281e-03,-1.725227e-04
6.500000e-01,2.000000e-02,0.0,9.979070e-01,-4.252998e-03,-1.498758e-04
6.600000e-01,2.000000e-02,0.0,9.977993e-01,-4.552510e-03,-1.641029e-04
6.700000e-01,2.000000e-02,0.0,9.977583e-01,-4.655475e-03,-1.929943e-04
6.800000e-01,2.000000e-02,0.0,9.977241e-01,-4.735660e-03,-2.303160e-04
6.900000e-01,2.000000e-02,0.0,9.976726e-01,-4.863126e-03,-2.697715e-04
7.000000e-01,2.000000e-02,0.0,9.975846e-01,-5.096587e-03,-3.055207e-04
7.100000e-01,2.000000e-02,0.0,9.974500e-01,-5.468743e-03,-3.372925e-04
7.200000e-01,2.000000e-02,0.0,9.972718e-01,-5.969824e-03,-3.652469e-04
7.300000e-01,2.000000e-02,0.0,9.970605e-01,-6.568172e-03,-3.921659e-04
7.400000e-01,2.000000e-02,0.0,9.968221e-01,-7.244356e-03,-4.254638e-04
7.500000e-01,2.000000e-02,0.0,9.965509e-01,-8.014511e-03,-4.719492e-04
7.600000e-01,2.000000e-02,0.0,9.962248e-01,-8.942093e-03,-5.444270e-04
7.700000e-01,2.000000e-02,0.0,9.958020e-01,-1.015399e-02,-6.604224e-04
7.800000e-01,2.000000e-02,0.0,9.952112e-01,-1.185912e-02,-8.352294e-04
7.900000e-01,2.000000e-02,0.0,9.943597e-01,-1.433216e-02,-1.085444e-03
8.000000e-01,2.000000e-02,0.0,9.931618e-01,-1.782337e-02,-1.403193e-03
8.100000e-01,2.000000e-02,0.0,9.915933e-01,-2.238403e-02,-1.714218e-03
8.200000e-01,2.000000e-02,0.0,9.897679e-01,-2.765753e-02,-1.945610e-03
8.300000e-01,2.000000e-02,0.0,9.879475e-01,-3.282308e-02,-2.109263e-03
8.400000e-01,2.000000e-02,0.0,9.865252e-01,-3.668432e-02,-2.186110e-03
8.500000e-01,2.000000e-02,0.0,9.858682e-01,-3.823821e-02,-1.878047e-03
8.600000e-01,2.000000e-02,0.0,9.857721e-01,-3.825874e-02,-1.268714e-03
8.700000e-01,2.000000e-02,0.0,9.859441e-01,-3.754951e-02,-5.969943e-04
8.800000e-01,2.000000e-02,0.0,9.869474e-01,-3.438969e-02,2.534500e-04
8.900000e-01,2.000000e-02,0.0,9.893902e-01,-2.695985e-02,1.225581e-03
9.000000e-01,2.000000e-02,0.0,9.934837e-01,-1.461019e-02,2.098149e-03
9.100000e-01,2.000000e-02,0.0,9.989009e-01,1.807185e-03,2.919119e-03
9.200000e-01,2.000000e-02,0.0,1.005162e+00,2.080310e-02,3.444270e-03
9.300000e-01,2.000000e-02,0.0,1.011741e+00,4.086828e-02,3.630046e-03
9.400000e-01,2.000000e-02,0.0,1.018139e+00,6.035285e-02,3.621096e-03
9.500000e-01,2.000000e-02,0.0,1.023782e+00,7.694127e-02,3.803539e-03
9.600000e-01,2.000000e-02,0.0,1.027832e+00,8.634031e-02,3.754501e-03
9.700000e-01,2.000000e-02,0.0,1.030586e+00,8.457764e-02,2.563356e-03
9.800000e-01,2.000000e-02,0.0,1.035156e+00,7.010085e-02,5.802212e-04
9.900000e-01,2.000000e-02,0.0,1.040938e+00,3.688395e-02,-1.650064e-03
1.000000e+00,2.000000e-02,0.0,1.047303e+00,-1.641051e-04,-2.290939e-03
0.000000e+00,3.000000e-02,0.0,9.979570e-01,-1.999417e-05,1.802942e-05
