Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-02,1.000000e-02,0.0,9.986889e-01,-1.939349e-04,-1.201758e-04
4.000000e-02,1.000000e-02,0.0,9.986859e-01,-2.354610e-04,-1.127042e-04
5.000000e-02,1.000000e-02,0.0,9.986810e-01,-2.740491e-04,-1.026272e-04
6.000000e-02,1.000000e-02,0.0,9.986755e-01,-3.184006e-04,-8.109372e-05
7.000000e-02,1.000000e-02,0.0,9.986701e-01,-3.823107e-04,-4.585843e-05
8.000000e-02,1.000000e-02,0.0,9.986689e-01,-4.662971e-04,-1.311495e-05
9.000000e-02,1.000000e-02,0.0,9.986702e-01,-5.557569e-04,-5.106120e-07
1.000000e-01,1.000000e-02,0.0,9.986715e-01,-6.499376e-04,5.338449e-06
1.100000e-01,1.000000e-02,0.0,9.986697e-01,-7.540736e-04,8.265053e-06
1.200000e-01,1.000000e-02,0.0,9.986617e-01,-8.756974e-04,1.163245e-05
1.300000e-01,1.000000e-02,0.0,9.986472e-01,-1.015897e-03,1.303028e-05
1.400000e-01,1.000000e-02,0.0,9.986279e-01,-1.164485e-03,9.886709e-06
1.500000e-01,1.000000e-02,0.0,9.986075e-01,-1.302483e-03,-2.350349e-06
1.600000e-01,1.000000e-02,0.0,9.985878e-01,-1.412214e-03,-2.305756e-05
1.700000e-01,1.000000e-02,0.0,9.985709e-01,-1.483509e-03,-5.426955e-05
1.800000e-01,1.000000e-02,0.0,9.985576e-01,-1.499458e-03,-9.533403e-05
1.900000e-01,1.000000e-02,0.0,9.985461e-01,-1.446555e-03,-1.344495e-04
2.000000e-01,1.000000e-02,0.0,9.985347e-01,-1.358153e-03,-1.604430e-04
2.100000e-01,1.000000e-02,0.0,9.985193e-01,-1.268862e-03,-1.422657e-04
2.200000e-01,1.000000e-02,0.0,9.985000e-01,-1.231808e-03,-9.537875e-05
2.300000e-01,1.000000e-02,0.0,9.984792e-01,-1.253726e-03,-4.645627e-05
2.400000e-01,1.000000e-02,0.0,9.984558e-01,-1.325651e-03,-7.200352e-06
2.500000e-01,1.000000e-02,0.0,9.984346e-01,-1.461387e-03,2.026645e-05
2.600000e-01,1.000000e-02,0.0,9.984109e-01,-1.623888e-03,3.752833e-05
2.700000e-01,1.000000e-02,0.0,9.983853e-01,-1.804703e-03,3.801449e-05
2.800000e-01,1.000000e-02,0.0,9.983575e-01,-1.995717e-03,3.213528e-05
2.900000e-01,1.000000e-02,0.0,9.983270e-01,-2.191593e-03,2.304355e-05
3.000000e-01,1.000000e-02,0.0,9.982935e-01,-2.388997e-03,1.236912e-05
3.100000e-01,1.000000e-02,0.0,9.982569e-01,-2.587147e-03,3.056850e-07
3.200000e-01,1.000000e-02,0.0,9.982170e-01,-2.785870e-03,-1.245934e-05
3.300000e-01,1.000000e-02,0.0,9.981734e-01,-2.985275e-03,-2.548140e-05
3.400000e-01,1.000000e-02,0.0,9.981258e-01,-3.186793e-03,-3.830463e-05
3.500000e-01,1.000000e-02,0.0,9.980739e-01,-3.391812e-03,-5.188040e-05
3.600000e-01,1.000000e-02,0.0,9.980174e-01,-3.600459e-03,-6.529430e-05
3.700000e-01,1.000000e-02,0.0,9.979556e-01,-3.813306e-03,-7.909996e-05
3.800000e-01,1.000000e-02,0.0,9.978886e-01,-4.032132e-03,-9.146711e-05
3.900000e-01,1.000000e-02,0.0,9.978164e-01,-4.259686e-03,-1.031008e-04
4.000000e-01,1.000000e-02,0.0,9.977373e-01,-4.493214e-03,-1.135225e-04
4.100000e-01,1.000000e-02,0.0,9.976514e-01,-4.740563e-03,-1.227441e-04
4.200000e-01,1.000000e-02,0.0,9.975570e-01,-5.006495e-03,-1.304084e-04
4.300000e-01,1.000000e-02,0.0,9.974527e-01,-5.297359e-03,-1.379434e-04
4.400000e-01,1.000000e-02,0.0,9.973366e-01,-5.618299e-03,-1.451082e-04
4.500000e-01,1.000000e-02,0.0,9.972072e-01,-5.973802e-03,-1.518884e-04
4.600000e-01,1.000000e-02,0.0,9.970632e-01,-6.368017e-03,-1.582108e-04
4.700000e-01,1.000000e-02,0.0,9.969029e-01,-6.806298e-03,-1.649726e-04
4.800000e-01,1.000000e-02,0.0,9.967231e-01,-7.298461e-03,-1.739520e-04
4.900000e-01,1.000000e-02,0.0,9.965172e-01,-7.865184e-03,-1.884647e-04
5.000000e-01,1.000000e-02,0.0,9.962710e-01,-8.548624e-03,-2.114479e-04
5.100000e-01,1.000000e-02,0.0,9.959590e-01,-9.426289e-03,-2.455917e-04
5.200000e-01,1.000000e-02,0.0,9.955394e-01,-1.062444e-02,-2.953455e-04
5.300000e-01,1.000000e-02,0.0,9.949511e-01,-1.232730e-02,-3.638300e-04
5.400000e-01,1.000000e-02,0.0,9.941181e-01,-1.476199e-02,-4.471781e-04
5.500000e-01,1.000000e-02,0.0,9.929760e-01,-1.811605e-02,-5.221672e-04
5.600000e-01,1.000000e-02,0.0,9.915340e-01,-2.234956e-02,-5.538764e-04
5.700000e-01,1.000000e-02,0.0,9.899453e-01,-2.698172e-02,-5.230247e-04
5.800000e-01,1.000000e-02,0.0,9.884970e-01,-3.112830e-02,-4.795041e-04
5.900000e-01,1.000000e-02,0.0,9.874761e-01,-3.390839e-02,-4.991230e-04
6.000000e-01,1.000000e-02,0.0,9.870198e-01,-3.494669e-02,-4.850042e-04
6.100000e-01,1.000000e-02,0.0,9.869479e-01,-3.491464e-02,-3.188177e-04
6.200000e-01,1.000000e-02,0.0,9.871217e-01,-3.421592e-02,-5.069506e-05
6.300000e-01,1.000000e-02,0.0,9.880124e-01,-3.138867e-02,2.696000e-04
6.400000e-01,1.000000e-02,0.0,9.900935e-01,-2.495378e-02,5.382859e-04
6.500000e-01,1.000000e-02,0.0,9.935039e-01,-1.450145e-02,7.328548e-04
6.600000e-01,1.000000e-02,0.0,9.980061e-01,-7.052346e-04,8.725231e-04
6.700000e-01,1.000000e-02,0.0,1.003242e+00,1.533729e-02,9.136419e-04
6.800000e-01,1.000000e-02,0.0,1.008790e+00,3.240066e-02,8.550396e-04
6.900000e-01,1.000000e-02,0.0,1.014169e+00,4.899761e-02,6.516834e-04
7.000000e-01,1.000000e-02,0.0,1.018792e+00,6.324122e-02,4.512498e-04
7.100000e-01,1.000000e-02,0.0,1.022043e+00,7.303518e-02,5.515553e-04
7.200000e-01,1.000000e-02,0.0,1.023494e+00,7.698047e-02,6.089608e-04
7.300000e-01,1.000000e-02,0.0,1.023664e+00,7.710271e-02,1.298162e-04
7.400000e-01,1.000000e-02,0.0,1.023059e+00,7.492010e-02,-5.299694e-04
7.500000e-01,1.000000e-02,0.0,1.020243e+00,6.572675e-02,-8.839934e-04
7.600000e-01,1.000000e-02,0.0,1.014357e+00,4.672662e-02,-4.572103e-04
7.700000e-01,1.000000e-02,0.0,1.007097e+00,2.364721e-02,3.376357e-04
7.800000e-01,1.000000e-02,0.0,1.001713e+00,6.712534e-03,5.817242e-04
7.900000e-01,1.000000e-02,0.0,9.992331e-01,-1.153641e-03,4.002777e-04
8.000000e-01,1.000000e-02,0.0,9.986306e-01,-4.349476e-03,2.922131e-04
8.100000e-01,1.000000e-02,0.0,9.992350e-01,-7.552717e-03,4.077897e-04
8.200000e-01,1.000000e-02,0.0,1.001697e+00,-1.548526e-02,6.012678e-04
8.300000e-01,1.000000e-02,0.0,1.007053e+00,-3.249211e-02,3.478926e-04
8.400000e-01,1.000000e-02,0.0,1.014177e+00,-5.547846e-02,-4.740517e-04
8.500000e-01,1.000000e-02,0.0,1.019793e+00,-7.398015e-02,-8.978498e-04
8.600000e-01,1.000000e-02,0.0,1.022287e+00,-8.276911e-02,-5.448737e-04
8.700000e-01,1.000000e-02,0.0,1.022630e+00,-8.505042e-02,9.658719e-05
8.800000e-01,1.000000e-02,0.0,1.022198e+00,-8.528049e-02,5.437422e-04
8.900000e-01,1.000000e-02,0.0,1.020261e+00,-8.115163e-02,4.421904e-04
9.000000e-01,1.000000e-02,0.0,1.016441e+00,-7.105154e-02,3.674032e-04
9.100000e-01,1.000000e-02,0.0,1.011298e+00,-5.697355e-02,5.556674e-04
9.200000e-01,1.000000e-02,0.0,1.005408e+00,-4.113771e-02,7.019458e-04
9.300000e-01,1.000000e-02,0.0,9.992472e-01,-2.545736e-02,6.951914e-04
9.400000e-01,1.000000e-02,0.0,9.932169e-01,-1.165456e-02,5.764519e-04
9.500000e-01,1.000000e-02,0.0,9.877046e-01,-1.282201e-03,3.487592e-04
9.600000e-01,1.000000e-02,0.0,9.830800e-01,4.517612e-03,7.885874e-05
9.700000e-01,1.000000e-02,0.0,9.796322e-01,5.781480e-03,-1.913941e-04
9.800000e-01,1.000000e-02,0.0,9.772952e-01,3.826432e-03,-4.539210e-04
9.900000e-01,1.000000e-02,0.0,9.761278e-01,1.656340e-03,-8.309685e-04
1.000000e+00,1.000000e-02,0.0,9.756951e-01,2.308845e-04,-9.235198e-04
0.000000e+00,2.000000e-02,0.0,9.986933e-01,-1.837890e-05,7.640788e-06
1.000000e-02,2.000000e-02,0.0,9.986921e-01,-1.457368e-04,-1.396294e-04
2.000000e-02,2.000000e-02,0.0,9.987016e-01,-2.481092e-04,-2.393320e-04
3.000000e-02,2.000000e-02,0.0,9.986952e-01,-3.110220e-04,-1.898571e-04
4.000000e-02,2.000000e-02,0.0,9.986922e-01,-3.852648e-04,-1.822730e-04
5.000000e-02,2.000000e-02,0.0,9.986876e-01,-4.539040e-04,-1.704381e-04
6.000000e-02,2.000000e-02,0.0,9.986816e-01,-5.277650e-04,-1.275178e-04
7.000000e-02,2.000000e-02,0.0,9.986754e-01,-6.236690e-04,-4.754903e-05
8.000000e-02,2.000000e-02,0.0,9.986724e-01,-7.471104e-04,1.195326e-05
9.000000e-02,2.000000e-02,0.0,9.986724e-01,-8.814549e-04,3.573784e-05
1.000000e-01,2.000000e-02,0.0,9.986727e-01,-1.016855e-03,4.137652e-05
1.100000e-01,2.000000e-02,0.0,9.986698e-01,-1.156292e-03,3.922596e-05
1.200000e-01,2.000000e-02,0.0,9.986606e-01,-1.306471e-03,3.796590e-05
1.300000e-01,2.000000e-02,0.0,9.986452e-01,-1.467403e-03,3.013815e-05
1.400000e-01,2.000000e-02,0.0,9.986260e-01,-1.625885e-03,6.454007e-06
1.500000e-01,2.000000e-02,0.0,9.986050e-01,-1.763486e-03,-3.676529e-05
1.600000e-01,2.000000e-02,0.0,9.985864e-01,-1.856223e-03,-1.086165e-04
1.700000e-01,2.000000e-02,0.0,9.985704e-01,-1.889629e-03,-1.981264e-04
1.800000e-01,2.000000e-02,0.0,9.985587e-01,-1.814561e-03,-3.248670e-04
1.900000e-01,2.000000e-02,0.0,9.985474e-01,-1.655322e-03,-4.443509e-04
2.000000e-01,2.000000e-02,0.0,9.985359e-01,-1.419757e-03,-5.182089e-04
2.100000e-01,2.000000e-02,0.0,9.985196e-01,-1.176586e-03,-4.628897e-04
2.200000e-01,2.000000e-02,0.0,9.985013e-01,-1.003251e-03,-3.310841e-04
2.300000e-01,2.000000e-02,0.0,9.984769e-01,-9.437176e-04,-1.956339e-04
2.400000e-01,2.000000e-02,0.0,9.984536e-01,-9.580451e-04,-8.471014e-05
2.500000e-01,2.000000e-02,0.0,9.984289e-01,-1.031492e-03,2.889713e-06
2.600000e-01,2.000000e-02,0.0,9.984069e-01,-1.169817e-03,4.377733e-05
2.700000e-01,2.000000e-02,0.0,9.983816e-01,-1.334989e-03,6.097748e-05
2.800000e-01,2.000000e-02,0.0,9.983543e-01,-1.519139e-03,5.845806e-05
2.900000e-01,2.000000e-02,0.0,9.983246e-01,-1.711837e-03,4.434528e-05
3.000000e-01,2.000000e-02,0.0,9.982920e-01,-1.908915e-03,2.499206e-05
3.100000e-01,2.000000e-02,0.0,9.982559e-01,-2.109098e-03,2.425262e-06
3.200000e-01,2.000000e-02,0.0,9.982162e-01,-2.311986e-03,-2.062675e-05
3.300000e-01,2.000000e-02,0.0,9.981730e-01,-2.518297e-03,-4.487930e-05
3.400000e-01,2.000000e-02,0.0,9.981256e-01,-2.729085e-03,-6.902339e-05
3.500000e-01,2.000000e-02,0.0,9.980740e-01,-2.945380e-03,-9.557947e-05
3.600000e-01,2.000000e-02,0.0,9.980180e-01,-3.167127e-03,-1.239390e-04
3.700000e-01,2.000000e-02,0.0,9.979571e-01,-3.394760e-03,-1.525728e-04
3.800000e-01,2.000000e-02,0.0,9.978911e-01,-3.629451e-03,-1.797054e-04
3.900000e-01,2.000000e-02,0.0,9.978196e-01,-3.872394e-03,-2.055366e-04
4.000000e-01,2.000000e-02,0.0,9.977418e-01,-4.126619e-03,-2.293866e-04
4.100000e-01,2.000000e-02,0.0,9.976567e-01,-4.396646e-03,-2.507201e-04
4.200000e-01,2.000000e-02,0.0,9.975630e-01,-4.686987e-03,-2.690694e-04
4.300000e-01,2.000000e-02,0.0,9.974592e-01,-5.003233e-03,-2.870478e-04
4.400000e-01,2.000000e-02,0.0,9.973438e-01,-5.350176e-03,-3.051042e-04
4.500000e-01,2.000000e-02,0.0,9.972151e-01,-5.732290e-03,-3.234347e-04
4.600000e-01,2.000000e-02,0.0,9.970715e-01,-6.154069e-03,-3.414920e-04
4.700000e-01,2.000000e-02,0.0,9.969110e-01,-6.621396e-03,-3.605123e-04
4.800000e-01,2.000000e-02,0.0,9.967298e-01,-7.144874e-03,-3.831753e-04
4.900000e-01,2.000000e-02,0.0,9.965209e-01,-7.746048e-03,-4.146175e-04
5.000000e-01,2.000000e-02,0.0,9.962700e-01,-8.467142e-03,-4.588098e-04
5.100000e-01,2.000000e-02,0.0,9.959519e-01,-9.385686e-03,-5.225492e-04
5.200000e-01,2.000000e-02,0.0,9.955243e-01,-1.062904e-02,-6.136436e-04
5.300000e-01,2.000000e-02,0.0,9.949265e-01,-1.237989e-02,-7.412074e-04
5.400000e-01,2.000000e-02,0.0,9.940873e-01,-1.485112e-02,-9.094227e-04
5.500000e-01,2.000000e-02,0.0,9.929528e-01,-1.820039e-02,-1.101778e-03
5.600000e-01,2.000000e-02,0.0,9.915368e-01,-2.237107e-02,-1.266377e-03
5.700000e-01,2.000000e-02,0.0,9.899750e-01,-2.693679e-02,-1.376295e-03
5.800000e-01,2.000000e-02,0.0,9.885250e-01,-3.109037e-02,-1.473515e-03
5.900000e-01,2.000000e-02,0.0,9.875198e-01,-3.382300e-02,-1.517918e-03
6.000000e-01,2.000000e-02,0.0,9.871343e-01,-3.469608e-02,-1.311873e-03
6.100000e-01,2.000000e-02,0.0,9.870883e-01,-3.461714e-02,-9.497153e-04
6.200000e-01,2.000000e-02,0.0,9.872920e-01,-3.383232e-02,-5.310782e-04
6.300000e-01,2.000000e-02,0.0,9.881967e-01,-3.096728e-02,-1.062641e-05
6.400000e-01,2.000000e-02,0.0,9.902504e-01,-2.463090e-02,5.746766e-04
6.500000e-01,2.000000e-02,0.0,9.936152e-01,-1.433341e-02,1.106697e-03
6.600000e-01,2.000000e-02,0.0,9.980833e-01,-6.652128e-04,1.579715e-03
6.700000e-01,2.000000e-02,0.0,1.003255e+00,1.519122e-02,1.942881e-03
6.800000e-01,2.000000e-02,0.0,1.008720e+00,3.200102e-02,2.089652e-03
6.900000e-01,2.000000e-02,0.0,1.014047e+00,4.844442e-02,2.062199e-03
7.000000e-01,2.000000e-02,0.0,1.018740e+00,6.286430e-02,2.161049e-03
7.100000e-01,2.000000e-02,0.0,1.022010e+00,7.265124e-02,2.335334e-03
7.200000e-01,2.000000e-02,0.0,1.023239e+00,7.603227e-02,1.837277e-03
7.300000e-01,2.000000e-02,0.0,1.023352e+00,7.599141e-02,9.643424e-04
7.400000e-01,2.000000e-02,0.0,1.022739e+00,7.377709e-02,1.777994e-05
7.500000e-01,2.000000e-02,0.0,1.020110e+00,6.513588e-02,-6.955224e-04
7.600000e-01,2.000000e-02,0.0,1.014525e+00,4.712769e-02,-7.253503e-04
7.700000e-01,2.000000e-02,0.0,1.007330e+00,2.435051e-02,-2.830396e-04
7.800000e-01,2.000000e-02,0.0,1.001764e+00,6.902546e-03,4.920066e-05
7.900000e-01,2.000000e-02,0.0,9.991613e-01,-1.283997e-03,9.381178e-05
8.000000e-01,2.000000e-02,0.0,9.985409e-01,-4.399995e-03,7.109811e-05
8.100000e-01,2.000000e-02,0.0,9.991503e-01,-7.512417e-03,1.207793e-04
8.200000e-01,2.000000e-02,0.0,1.001726e+00,-1.576534e-02,1.174659e-04
8.300000e-01,2.000000e-02,0.0,1.007278e+00,-3.331966e-02,-2.093896e-04
8.400000e-01,2.000000e-02,0.0,1.014337e+00,-5.600980e-02,-6.929413e-04
8.500000e-01,2.000000e-02,0.0,1.019644e+00,-7.351171e-02,-7.009003e-04
8.600000e-01,2.000000e-02,0.0,1.021963e+00,-8.177239e-02,-1.157803e-05
8.700000e-01,2.000000e-02,0.0,1.022315e+00,-8.406725e-02,9.044201e-04
8.800000e-01,2.000000e-02,0.0,1.021955e+00,-8.451026e-02,1.741298e-03
8.900000e-01,2.000000e-02,0.0,1.020230e+00,-8.091371e-02,2.167124e-03
9.000000e-01,2.000000e-02,0.0,1.016374e+00,-7.078853e-02,1.931939e-03
9.100000e-01,2.000000e-02,0.0,1.011164e+00,-5.657563e-02,1.803068e-03
9.200000e-01,2.000000e-02,0.0,1.005320e+00,-4.093067e-02,1.747359e-03
9.300000e-01,2.000000e-02,0.0,9.992318e-01,-2.552403e-02,1.460482e-03
9.400000e-01,2.000000e-02,0.0,9.932691e-01,-1.194520e-02,9.182317e-04
9.500000e-01,2.000000e-02,0.0,9.878154e-01,-1.764220e-03,2.239370e-04
9.600000e-01,2.000000e-02,0.0,9.832568e-01,3.963716e-03,-4.934061e-04
9.700000e-01,2.000000e-02,0.0,9.798367e-01,5.314097e-03,-1.165533e-03
9.800000e-01,2.000000e-02,0.0,9.774788e-01,3.448733e-03,-1.798005e-03
9.900000e-01,2.000000e-02,0.0,9.763135e-01,1.494305e-03,-2.327237e-03
1.000000e+00,2.000000e-02,0.0,9.758817e-01,2.246854e-04,-2.290434e-03
0.000000e+00,3.000000e-02,0.0,9.986864e-01,-1.761823e-05,9.328824e-05
1.000000e-02,3.000000e-02,0.0,9.986867e-01,-1.293689e-04,-1.571127e-04
