Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,0.000000e+00,0.0,9.967798e-01,-5.372657e-03,-2.247962e-06
3.100000e-01,0.000000e+00,0.0,9.966385e-01,-5.882034e-03,-4.938712e-06
3.200000e-01,0.000000e+00,0.0,9.964778e-01,-6.426121e-03,-7.674525e-06
3.300000e-01,0.000000e+00,0.0,9.962944e-01,-7.013917e-03,-1.018752e-05
3.400000e-01,0.000000e+00,0.0,9.960848e-01,-7.652328e-03,-1.253065e-05
3.500000e-01,0.000000e+00,0.0,9.958444e-01,-8.359668e-03,-1.541575e-05
3.600000e-01,0.000000e+00,0.0,9.955590e-01,-9.174793e-03,-1.811259e-05
3.700000e-01,0.000000e+00,0.0,9.952001e-01,-1.017994e-02,-2.307954e-05
3.800000e-01,0.000000e+00,0.0,9.947156e-01,-1.152181e-02,-2.995497e-05
3.900000e-01,0.000000e+00,0.0,9.940284e-01,-1.342331e-02,-4.027761e-05
4.000000e-01,0.000000e+00,0.0,9.930399e-01,-1.616793e-02,-5.468257e-05
4.100000e-01,0.000000e+00,0.0,9.916722e-01,-1.998852e-02,-6.647864e-05
4.200000e-01,0.000000e+00,0.0,9.899514e-01,-2.482575e-02,-6.577240e-05
4.300000e-01,0.000000e+00,0.0,9.880900e-01,-3.008472e-02,-4.000711e-05
4.400000e-01,0.000000e+00,0.0,9.864570e-01,-3.470749e-02,1.676387e-05
4.500000e-01,0.000000e+00,0.0,9.853531e-01,-3.779190e-02,4.047937e-05
4.600000e-01,0.000000e+00,0.0,9.848077e-01,-3.915315e-02,-3.491056e-05
4.700000e-01,0.000000e+00,0.0,9.847016e-01,-3.921170e-02,-3.674921e-05
4.800000e-01,0.000000e+00,0.0,9.850754e-01,-3.797904e-02,1.792155e-05
4.900000e-01,0.000000e+00,0.0,9.866398e-01,-3.347329e-02,1.129855e-04
5.000000e-01,0.000000e+00,0.0,9.897855e-01,-2.440181e-02,1.583425e-04
5.100000e-01,0.000000e+00,0.0,9.944067e-01,-1.092176e-02,1.751837e-04
5.200000e-01,0.000000e+00,0.0,1.000129e+00,5.976324e-03,1.515564e-04
5.300000e-01,0.000000e+00,0.0,1.006474e+00,2.498228e-02,1.208114e-04
5.400000e-01,0.000000e+00,0.0,1.012925e+00,4.458564e-02,7.502613e-05
5.500000e-01,0.000000e+00,0.0,1.018821e+00,6.280009e-02,-3.844821e-05
5.600000e-01,0.000000e+00,0.0,1.023387e+00,7.716816e-02,-2.298651e-04
5.700000e-01,0.000000e+00,0.0,1.026144e+00,8.596945e-02,-1.758330e-04
5.800000e-01,0.000000e+00,0.0,1.027216e+00,8.915794e-02,5.379020e-05
5.900000e-01,0.000000e+00,0.0,1.027039e+00,8.844548e-02,-6.943423e-05
6.000000e-01,0.000000e+00,0.0,1.024536e+00,8.099641e-02,-3.688032e-04
6.100000e-01,0.000000e+00,0.0,1.018178e+00,6.173473e-02,-4.897093e-04
6.200000e-01,0.000000e+00,0.0,1.009745e+00,3.563816e-02,-4.035296e-05
6.300000e-01,0.000000e+00,0.0,1.003109e+00,1.426123e-02,3.574211e-04
6.400000e-01,0.000000e+00,0.0,9.996910e-01,2.730767e-03,3.070017e-04
6.500000e-01,0.000000e+00,0.0,9.983855e-01,-1.861581e-03,1.412704e-04
6.600000e-01,0.000000e+00,0.0,9.979670e-01,-3.376725e-03,4.841269e-05
6.700000e-01,0.000000e+00,0.0,9.978400e-01,-3.839316e-03,1.455151e-05
6.800000e-01,0.000000e+00,0.0,9.977921e-01,-4.005455e-03,4.113105e-06
6.900000e-01,0.000000e+00,0.0,9.977526e-01,-4.118410e-03,-9.789053e-07
7.000000e-01,0.000000e+00,0.0,9.976918e-01,-4.281214e-03,-4.681746e-06
7.100000e-01,0.000000e+00,0.0,9.975907e-01,-4.556742e-03,-7.286007e-06
7.200000e-01,0.000000e+00,0.0,9.974438e-01,-4.966258e-03,-8.056856e-06
7.300000e-01,0.000000e+00,0.0,9.972581e-01,-5.492574e-03,-7.486650e-06
7.400000e-01,0.000000e+00,0.0,9.970438e-01,-6.106018e-03,-6.937878e-06
7.500000e-01,0.000000e+00,0.0,9.968044e-01,-6.791902e-03,-7.001579e-06
7.600000e-01,0.000000e+00,0.0,9.965322e-01,-7.569305e-03,-8.009828e-06
7.700000e-01,0.000000e+00,0.0,9.962016e-01,-8.508447e-03,-1.139100e-05
7.800000e-01,0.000000e+00,0.0,9.957639e-01,-9.747967e-03,-1.722618e-05
7.900000e-01,0.000000e+00,0.0,9.951424e-01,-1.150621e-02,-2.656385e-05
8.000000e-01,0.000000e+00,0.0,9.942361e-01,-1.407413e-02,-4.057789e-05
8.100000e-01,0.000000e+00,0.0,9.929505e-01,-1.772386e-02,-5.404168e-05
8.200000e-01,0.000000e+00,0.0,9.912837e-01,-2.247526e-02,-5.702352e-05
8.300000e-01,0.000000e+00,0.0,9.894151e-01,-2.782477e-02,-3.697108e-05
8.400000e-01,0.000000e+00,0.0,9.877046e-01,-3.274120e-02,1.615362e-05
8.500000e-01,0.000000e+00,0.0,9.864911e-01,-3.621795e-02,5.424459e-05
8.600000e-01,0.000000e+00,0.0,9.858480e-01,-3.795030e-02,-1.668374e-05
8.700000e-01,0.000000e+00,0.0,9.856757e-01,-3.824325e-02,-3.111342e-05
8.800000e-01,0.000000e+00,0.0,9.859277e-01,-3.739408e-02,9.808551e-06
8.900000e-01,0.000000e+00,0.0,9.872415e-01,-3.364107e-02,1.060244e-04
9.000000e-01,0.000000e+00,0.0,9.901263e-01,-2.537624e-02,1.626357e-04
9.100000e-01,0.000000e+00,0.0,9.945665e-01,-1.248464e-02,1.894057e-04
9.200000e-01,0.000000e+00,0.0,1.000236e+00,4.152061e-03,1.727874e-04
9.300000e-01,0.000000e+00,0.0,1.006664e+00,2.315323e-02,1.536334e-04
9.400000e-01,0.000000e+00,0.0,1.013386e+00,4.274947e-02,1.427619e-04
9.500000e-01,0.000000e+00,0.0,1.019941e+00,6.026234e-02,1.220932e-04
9.600000e-01,0.000000e+00,0.0,1.026123e+00,7.122416e-02,7.928055e-05
9.700000e-01,0.000000e+00,0.0,1.032658e+00,6.957146e-02,8.956240e-05
9.800000e-01,0.000000e+00,0.0,1.040761e+00,5.217310e-02,-3.395953e-05
9.900000e-01,0.000000e+00,0.0,1.048741e+00,2.371593e-02,-3.405957e-04
1.000000e+00,0.000000e+00,0.0,1.054681e+00,-8.199446e-04,-6.863772e-04
0.000000e+00,1.000000e-02,0.0,9.980096e-01,-1.811046e-05,-2.752277e-05
1.000000e-02,1.000000e-02,0.0,9.980710e-01,-4.014958e-04,-2.352989e-04
2.000000e-02,1.000000e-02,0.0,9.980057e-01,-3.034967e-04,-1.579162e-04
3.000000e-02,1.000000e-02,0.0,9.980053e-01,-3.952006e-04,-1.599109e-04
4.000000e-02,1.000000e-02,0.0,9.980047e-01,-4.663517e-04,-1.636615e-04
5.000000e-02,1.000000e-02,0.0,9.980038e-01,-5.319136e-04,-1.579924e-04
6.000000e-02,1.000000e-02,0.0,9.979987e-01,-6.081235e-04,-1.329549e-04
7.000000e-02,1.000000e-02,0.0,9.979880e-01,-7.187445e-04,-9.050437e-05
8.000000e-02,1.000000e-02,0.0,9.979747e-01,-8.693675e-04,-5.977442e-05
9.000000e-02,1.000000e-02,0.0,9.979597e-01,-1.040786e-03,-4.392574e-05
1.000000e-01,1.000000e-02,0.0,9.979425e-01,-1.218780e-03,-3.603224e-05
1.100000e-01,1.000000e-02,0.0,9.979238e-01,-1.397235e-03,-3.194898e-05
1.200000e-01,1.000000e-02,0.0,9.979021e-01,-1.576925e-03,-2.698695e-05
1.300000e-01,1.000000e-02,0.0,9.978776e-01,-1.760477e-03,-2.480230e-05
1.400000e-01,1.000000e-02,0.0,9.978504e-01,-1.944862e-03,-2.949620e-05
1.500000e-01,1.000000e-02,0.0,9.978202e-01,-2.124207e-03,-4.236282e-05
1.600000e-01,1.000000e-02,0.0,9.977872e-01,-2.288818e-03,-6.779003e-05
1.700000e-01,1.000000e-02,0.0,9.977519e-01,-2.426384e-03,-1.072426e-04
1.800000e-01,1.000000e-02,0.0,9.977133e-01,-2.531103e-03,-1.464784e-04
1.900000e-01,1.000000e-02,0.0,9.976687e-01,-2.588153e-03,-1.862319e-04
2.000000e-01,1.000000e-02,0.0,9.976207e-01,-2.614607e-03,-2.198443e-04
2.100000e-01,1.000000e-02,0.0,9.975634e-01,-2.653092e-03,-1.975814e-04
2.200000e-01,1.000000e-02,0.0,9.975007e-01,-2.750645e-03,-1.553941e-04
2.300000e-01,1.000000e-02,0.0,9.974326e-01,-2.918034e-03,-1.153709e-04
2.400000e-01,1.000000e-02,0.0,9.973584e-01,-3.143889e-03,-7.840024e-05
2.500000e-01,1.000000e-02,0.0,9.972813e-01,-3.444578e-03,-4.482943e-05
2.600000e-01,1.000000e-02,0.0,9.971984e-01,-3.790581e-03,-3.626351e-05
2.700000e-01,1.000000e-02,0.0,9.971075e-01,-4.170880e-03,-3.473899e-05
2.800000e-01,1.000000e-02,0.0,9.970076e-01,-4.583038e-03,-4.199788e-05
2.900000e-01,1.000000e-02,0.0,9.968964e-01,-5.025661e-03,-5.573500e-05
3.000000e-01,1.000000e-02,0.0,9.967714e-01,-5.501563e-03,-7.455236e-05
3.100000e-01,1.000000e-02,0.0,9.966297e-01,-6.016756e-03,-9.723143e-05
3.200000e-01,1.000000e-02,0.0,9.964683e-01,-6.578683e-03,-1.225680e-04
3.300000e-01,1.000000e-02,0.0,9.962838e-01,-7.193243e-03,-1.494697e-04
3.400000e-01,1.000000e-02,0.0,9.960727e-01,-7.870707e-03,-1.786478e-04
3.500000e-01,1.000000e-02,0.0,9.958302e-01,-8.632959e-03,-2.135701e-04
3.600000e-01,1.000000e-02,0.0,9.955411e-01,-9.512984e-03,-2.587073e-04
3.700000e-01,1.000000e-02,0.0,9.951778e-01,-1.059948e-02,-3.220850e-04
3.800000e-01,1.000000e-02,0.0,9.946878e-01,-1.204387e-02,-4.078485e-04
3.900000e-01,1.000000e-02,0.0,9.939939e-01,-1.407612e-02,-5.249394e-04
4.000000e-01,1.000000e-02,0.0,9.930002e-01,-1.697865e-02,-6.658319e-04
4.100000e-01,1.000000e-02,0.0,9.916282e-01,-2.097442e-02,-7.938389e-04
4.200000e-01,1.000000e-02,0.0,9.899013e-01,-2.597985e-02,-8.589425e-04
4.300000e-01,1.000000e-02,0.0,9.880227e-01,-3.136693e-02,-8.316921e-04
4.400000e-01,1.000000e-02,0.0,9.863397e-01,-3.607651e-02,-7.808670e-04
4.500000e-01,1.000000e-02,0.0,9.851892e-01,-3.909635e-02,-7.958566e-04
4.600000e-01,1.000000e-02,0.0,9.847300e-01,-4.003309e-02,-6.950223e-04
4.700000e-01,1.000000e-02,0.0,9.846878e-01,-3.986580e-02,-3.677959e-04
4.800000e-01,1.000000e-02,0.0,9.850900e-01,-3.847992e-02,7.406488e-05
4.900000e-01,1.000000e-02,0.0,9.866134e-01,-3.374796e-02,5.359699e-04
5.000000e-01,1.000000e-02,0.0,9.897481e-01,-2.422929e-02,8.993251e-04
5.100000e-01,1.000000e-02,0.0,9.943907e-01,-1.013846e-02,1.216825e-03
5.200000e-01,1.000000e-02,0.0,1.000153e+00,7.309796e-03,1.364567e-03
5.300000e-01,1.000000e-02,0.0,1.006535e+00,2.670821e-02,1.393354e-03
5.400000e-01,1.000000e-02,0.0,1.013009e+00,4.647423e-02,1.240320e-03
5.500000e-01,1.000000e-02,0.0,1.018963e+00,6.470435e-02,9.535765e-04
5.600000e-01,1.000000e-02,0.0,1.023714e+00,7.911050e-02,8.574904e-04
5.700000e-01,1.000000e-02,0.0,1.026525e+00,8.716903e-02,9.877327e-04
5.800000e-01,1.000000e-02,0.0,1.027253e+00,8.876647e-02,4.801650e-04
5.900000e-01,1.000000e-02,0.0,1.026997e+00,8.756364e-02,-4.404669e-04
6.000000e-01,1.000000e-02,0.0,1.024678e+00,7.990661e-02,-1.244007e-03
6.100000e-01,1.000000e-02,0.0,1.018589e+00,6.016734e-02,-1.061947e-03
6.200000e-01,1.000000e-02,0.0,1.009915e+00,3.267795e-02,-5.972902e-05
6.300000e-01,1.000000e-02,0.0,1.002841e+00,1.067119e-02,4.758433e-04
6.400000e-01,1.000000e-02,0.0,9.993672e-01,1.195052e-04,3.404971e-04
6.500000e-01,1.000000e-02,0.0,9.982114e-01,-3.299417e-03,1.175100e-04
6.600000e-01,1.000000e-02,0.0,9.978984e-01,-4.195163e-03,2.427924e-06
6.700000e-01,1.000000e-02,0.0,9.978121e-01,-4.430555e-03,-4.605214e-05
6.800000e-01,1.000000e-02,0.0,9.977752e-01,-4.523181e-03,-7.332823e-05
6.900000e-01,1.000000e-02,0.0,9.977387e-01,-4.610712e-03,-9.549560e-05
7.000000e-01,1.000000e-02,0.0,9.976795e-01,-4.763141e-03,-1.144601e-04
7.100000e-01,1.000000e-02,0.0,9.975795e-01,-5.036633e-03,-1.296855e-04
7.200000e-01,1.000000e-02,0.0,9.974323e-01,-5.450774e-03,-1.405211e-04
7.300000e-01,1.000000e-02,0.0,9.972451e-01,-5.984472e-03,-1.492244e-04
7.400000e-01,1.000000e-02,0.0,9.970285e-01,-6.604111e-03,-1.600286e-04
7.500000e-01,1.000000e-02,0.0,9.967867e-01,-7.295183e-03,-1.755744e-04
7.600000e-01,1.000000e-02,0.0,9.965115e-01,-8.081519e-03,-2.013538e-04
7.700000e-01,1.000000e-02,0.0,9.961778e-01,-9.039252e-03,-2.453442e-04
7.800000e-01,1.000000e-02,0.0,9.957360e-01,-1.031441e-02,-3.129505e-04
7.900000e-01,1.000000e-02,0.0,9.951095e-01,-1.213563e-02,-4.127559e-04
8.000000e-01,1.000000e-02,0.0,9.941983e-01,-1.479734e-02,-5.439505e-04
8.100000e-01,1.000000e-02,0.0,9.929098e-01,-1.856532e-02,-6.742428e-04
8.200000e-01,1.000000e-02,0.0,9.912382e-01,-2.344021e-02,-7.548012e-04
8.300000e-01,1.000000e-02,0.0,9.893557e-01,-2.888215e-02,-7.445263e-04
8.400000e-01,1.000000e-02,0.0,9.876015e-01,-3.385235e-02,-6.899066e-04
8.500000e-01,1.000000e-02,0.0,9.863306e-01,-3.727737e-02,-7.035898e-04
8.600000e-01,1.000000e-02,0.0,9.857494e-01,-3.859416e-02,-6.501327e-04
8.700000e-01,1.000000e-02,0.0,9.856652e-01,-3.854993e-02,-3.484556e-04
8.800000e-01,1.000000e-02,0.0,9.859430e-01,-3.754811e-02,7.099977e-05
8.900000e-01,1.000000e-02,0.0,9.872261e-01,-3.355767e-02,5.402072e-04
9.000000e-01,1.000000e-02,0.0,9.900897e-01,-2.486151e-02,9.273413e-04
9.100000e-01,1.000000e-02,0.0,9.945469e-01,-1.133033e-02,1.274304e-03
9.200000e-01,1.000000e-02,0.0,1.000249e+00,5.936903e-03,1.454169e-03
9.300000e-01,1.000000e-02,0.0,1.006702e+00,2.548238e-02,1.525786e-03
9.400000e-01,1.000000e-02,0.0,1.013412e+00,4.553781e-02,1.446949e-03
9.500000e-01,1.000000e-02,0.0,1.019927e+00,6.366309e-02,1.268447e-03
9.600000e-01,1.000000e-02,0.0,1.026147e+00,7.565002e-02,1.325248e-03
9.700000e-01,1.000000e-02,0.0,1.032858e+00,7.421935e-02,1.527259e-03
9.800000e-01,1.000000e-02,0.0,1.041029e+00,5.428527e-02,5.955959e-04
9.900000e-01,1.000000e-02,0.0,1.048956e+00,2.311086e-02,-1.003932e-03
1.000000e+00,1.000000e-02,0.0,1.055019e+00,-2.428265e-03,-1.811218e-03
0.000000e+00,2.000000e-02,0.0,9.980224e-01,-1.682468e-05,-1.567395e-05
1.000000e-02,2.000000e-02,0.0,9.980859e-01,-4.929401e-04,-3.128017e-04
2.000000e-02,2.000000e-02,0.0,9.980139e-01,-4.009899e-04,-3.358181e-04
3.000000e-02,2.000000e-02,0.0,9.980129e-01,-5.338603e-04,-3.009389e-04
4.000000e-02,2.000000e-02,0.0,9.980110e-01,-6.417420e-04,-3.066155e-04
5.000000e-02,2.000000e-02,0.0,9.980093e-01,-7.369336e-04,-2.982023e-04
6.000000e-02,2.000000e-02,0.0,9.980036e-01,-8.402215e-04,-2.436034e-04
7.000000e-02,2.000000e-02,0.0,9.979922e-01,-9.855301e-04,-1.410782e-04
8.000000e-02,2.000000e-02,0.0,9.979796e-01,-1.180253e-03,-7.461241e-05
9.000000e-02,2.000000e-02,0.0,9.979647e-01,-1.395642e-03,-5.173520e-05
1.000000e-01,2.000000e-02,0.0,9.979470e-01,-1.614107e-03,-4.712509e-05
1.100000e-01,2.000000e-02,0.0,9.979268e-01,-1.829770e-03,-5.367086e-05
1.200000e-01,2.000000e-02,0.0,9.979036e-01,-2.043879e-03,-5.684472e-05
1.300000e-01,2.000000e-02,0.0,9.978781e-01,-2.256092e-03,-6.963501e-05
1.400000e-01,2.000000e-02,0.0,9.978504e-01,-2.457591e-03,-9.960548e-05
1.500000e-01,2.000000e-02,0.0,9.978203e-01,-2.635689e-03,-1.511540e-04
1.600000e-01,2.000000e-02,0.0,9.977885e-01,-2.776805e-03,-2.305789e-04
1.700000e-01,2.000000e-02,0.0,9.977554e-01,-2.883075e-03,-3.371770e-04
1.800000e-01,2.000000e-02,0.0,9.977155e-01,-2.891696e-03,-4.661639e-04
1.900000e-01,2.000000e-02,0.0,9.976723e-01,-2.827190e-03,-5.889013e-04
2.000000e-01,2.000000e-02,0.0,9.976249e-01,-2.699535e-03,-6.789502e-04
2.100000e-01,2.000000e-02,0.0,9.975659e-01,-2.578719e-03,-6.202527e-04
2.200000e-01,2.000000e-02,0.0,9.975015e-01,-2.534509e-03,-5.001402e-04
2.300000e-01,2.000000e-02,0.0,9.974325e-01,-2.592803e-03,-3.758701e-04
2.400000e-01,2.000000e-02,0.0,9.973584e-01,-2.754400e-03,-2.664581e-04
2.500000e-01,2.000000e-02,0.0,9.972788e-01,-2.993197e-03,-1.743769e-04
2.600000e-01,2.000000e-02,0.0,9.971963e-01,-3.310196e-03,-1.326953e-04
2.700000e-01,2.000000e-02,0.0,9.971053e-01,-3.673643e-03,-1.164744e-04
2.800000e-01,2.000000e-02,0.0,9.970054e-01,-4.078032e-03,-1.231920e-04
2.900000e-01,2.000000e-02,0.0,9.968942e-01,-4.518462e-03,-1.465527e-04
3.000000e-01,2.000000e-02,0.0,9.967689e-01,-4.995507e-03,-1.814921e-04
3.100000e-01,2.000000e-02,0.0,9.966270e-01,-5.513591e-03,-2.254308e-04
3.200000e-01,2.000000e-02,0.0,9.964656e-01,-6.079141e-03,-2.770289e-04
3.300000e-01,2.000000e-02,0.0,9.962817e-01,-6.699170e-03,-3.347977e-04
3.400000e-01,2.000000e-02,0.0,9.960710e-01,-7.386987e-03,-3.954236e-04
3.500000e-01,2.000000e-02,0.0,9.958264e-01,-8.165014e-03,-4.672308e-04
3.600000e-01,2.000000e-02,0.0,9.955325e-01,-9.075976e-03,-5.574404e-04
3.700000e-01,2.000000e-02,0.0,9.951598e-01,-1.020542e-02,-6.777520e-04
3.800000e-01,2.000000e-02,0.0,9.946571e-01,-1.170556e-02,-8.435356e-04
3.900000e-01,2.000000e-02,0.0,9.939473e-01,-1.380417e-02,-1.070534e-03
4.000000e-01,2.000000e-02,0.0,9.929437e-01,-1.675795e-02,-1.367883e-03
4.100000e-01,2.000000e-02,0.0,9.915846e-01,-2.073992e-02,-1.696048e-03
4.200000e-01,2.000000e-02,0.0,9.899000e-01,-2.564578e-02,-1.971781e-03
4.300000e-01,2.000000e-02,0.0,9.880639e-01,-3.093403e-02,-2.152422e-03
4.400000e-01,2.000000e-02,0.0,9.863881e-01,-3.563727e-02,-2.286440e-03
4.500000e-01,2.000000e-02,0.0,9.852896e-01,-3.852685e-02,-2.234499e-03
4.600000e-01,2.000000e-02,0.0,9.849410e-01,-3.923253e-02,-1.764332e-03
4.700000e-01,2.000000e-02,0.0,9.849356e-01,-3.901979e-02,-1.148657e-03
4.800000e-01,2.000000e-02,0.0,9.853692e-01,-3.756231e-02,-4.233017e-04
4.900000e-01,2.000000e-02,0.0,9.868924e-01,-3.287624e-02,4.636398e-04
5.000000e-01,2.000000e-02,0.0,9.899638e-01,-2.356647e-02,1.392473e-03
5.100000e-01,2.000000e-02,0.0,9.945596e-01,-9.712080e-03,2.185819e-03
5.200000e-01,2.000000e-02,0.0,1.000228e+00,7.459100e-03,2.876702e-03
5.300000e-01,2.000000e-02,0.0,1.006494e+00,2.648345e-02,3.250783e-03
5.400000e-01,2.000000e-02,0.0,1.012860e+00,4.591554e-02,3.303689e-03
5.500000e-01,2.000000e-02,0.0,1.018828e+00,6.415327e-02,3.309283e-03
5.600000e-01,2.000000e-02,0.0,1.023657e+00,7.871490e-02,3.524501e-03
5.700000e-01,2.000000e-02,0.0,1.026253e+00,8.611836e-02,3.094904e-03
5.800000e-01,2.000000e-02,0.0,1.026778e+00,8.718198e-02,1.826269e-03
5.900000e-01,2.000000e-02,0.0,1.026501e+00,8.590344e-02,3.430841e-04
6.000000e-01,2.000000e-02,0.0,1.024357e+00,7.868929e-02,-1.015107e-03
6.100000e-01,2.000000e-02,0.0,1.018646e+00,6.027875e-02,-1.617926e-03
6.200000e-01,2.000000e-02,0.0,1.010252e+00,3.364725e-02,-1.258155e-03
6.300000e-01,2.000000e-02,0.0,1.003020e+00,1.119802e-02,-6.344042e-04
6.400000e-01,2.000000e-02,0.0,9.993774e-01,8.599898e-05,-2.538202e-04
6.500000e-01,2.000000e-02,0.0,9.981904e-01,-3.461537e-03,-1.476731e-04
6.600000e-01,2.000000e-02,0.0,9.978855e-01,-4.346480e-03,-1.417807e-04
6.700000e-01,2.000000e-02,0.0,9.978037e-01,-4.570746e-03,-1.616159e-04
6.800000e-01,2.000000e-02,0.0,9.977674e-01,-4.659305e-03,-1.937355e-04
6.900000e-01,2.000000e-02,0.0,9.977315e-01,-4.743134e-03,-2.311014e-04
7.000000e-01,2.000000e-02,0.0,9.976739e-01,-4.888354e-03,-2.686311e-04
7.100000e-01,2.000000e-02,0.0,9.975771e-01,-5.150205e-03,-3.048644e-04
7.200000e-01,2.000000e-02,0.0,9.974330e-01,-5.552067e-03,-3.361658e-04
7.300000e-01,2.000000e-02,0.0,9.972473e-01,-6.077231e-03,-3.628610e-04
7.400000e-01,2.000000e-02,0.0,9.970303e-01,-6.693126e-03,-3.910548e-04
7.500000e-01,2.000000e-02,0.0,9.967859e-01,-7.386395e-03,-4.250850e-04
7.600000e-01,2.000000e-02,0.0,9.965052e-01,-8.184673e-03,-4.751641e-04
7.700000e-01,2.000000e-02,0.0,9.961619e-01,-9.165134e-03,-5.556074e-04
7.800000e-01,2.000000e-02,0.0,9.957071e-01,-1.047302e-02,-6.819045e-04
7.900000e-01,2.000000e-02,0.0,9.950637e-01,-1.233610e-02,-8.703413e-04
8.000000e-01,2.000000e-02,0.0,9.941376e-01,-1.503107e-02,-1.132257e-03
8.100000e-01,2.000000e-02,0.0,9.928543e-01,-1.877579e-02,-1.448389e-03
8.200000e-01,2.000000e-02,0.0,9.912179e-01,-2.353456e-02,-1.736474e-03
8.300000e-01,2.000000e-02,0.0,9.893810e-01,-2.883178e-02,-1.938545e-03
8.400000e-01,2.000000e-02,0.0,9.876370e-01,-3.374851e-02,-2.090196e-03
8.500000e-01,2.000000e-02,0.0,9.863998e-01,-3.704723e-02,-2.105162e-03
8.600000e-01,2.000000e-02,0.0,9.859388e-01,-3.805318e-02,-1.700089e-03
8.700000e-01,2.000000e-02,0.0,9.858958e-01,-3.793160e-02,-1.098484e-03
8.800000e-01,2.000000e-02,0.0,9.862099e-01,-3.682474e-02,-4.038566e-04
8.900000e-01,2.000000e-02,0.0,9.875004e-01,-3.280630e-02,4.619476e-04
9.000000e-01,2.000000e-02,0.0,9.903122e-01,-2.425920e-02,1.405908e-03
9.100000e-01,2.000000e-02,0.0,9.947254e-01,-1.092393e-02,2.229630e-03
9.200000e-01,2.000000e-02,0.0,1.000335e+00,6.111924e-03,2.986649e-03
9.300000e-01,2.000000e-02,0.0,1.006671e+00,2.531395e-02,3.434258e-03
9.400000e-01,2.000000e-02,0.0,1.013257e+00,4.504849e-02,3.548519e-03
9.500000e-01,2.000000e-02,0.0,1.019751e+00,6.314815e-02,3.540528e-03
9.600000e-01,2.000000e-02,0.0,1.026095e+00,7.516610e-02,3.708722e-03
9.700000e-01,2.000000e-02,0.0,1.032785e+00,7.274531e-02,3.165240e-03
9.800000e-01,2.000000e-02,0.0,1.040838e+00,5.190820e-02,1.258295e-03
9.900000e-01,2.000000e-02,0.0,1.048558e+00,2.157443e-02,-7.382961e-04
1.000000e+00,2.000000e-02,0.0,1.054311e+00,-2.397393e-03,-8.084586e-04
0.000000e+00,3.000000e-02,0.0,9.980205e-01,-1.648996e-05,1.383381e-05
