Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.900000e-01,0.000000e+00,0.0,9.978159e-01,-4.366135e-03,-6.007880e-06
8.000000e-01,0.000000e+00,0.0,9.977012e-01,-4.682724e-03,-8.302804e-06
8.100000e-01,0.000000e+00,0.0,9.975394e-01,-5.125323e-03,-8.141618e-06
8.200000e-01,0.000000e+00,0.0,9.973412e-01,-5.672904e-03,-5.575978e-06
8.300000e-01,0.000000e+00,0.0,9.971228e-01,-6.327742e-03,-2.664394e-06
8.400000e-01,0.000000e+00,0.0,9.968898e-01,-7.122327e-03,7.476036e-07
8.500000e-01,0.000000e+00,0.0,9.966591e-01,-8.246773e-03,1.748474e-05
8.600000e-01,0.000000e+00,0.0,9.965019e-01,-1.022783e-02,7.127538e-05
8.700000e-01,0.000000e+00,0.0,9.967016e-01,-1.449361e-02,1.989462e-04
8.800000e-01,0.000000e+00,0.0,9.980270e-01,-2.412959e-02,3.175295e-04
8.900000e-01,0.000000e+00,0.0,1.001591e+00,-4.289119e-02,1.261942e-04
9.000000e-01,0.000000e+00,0.0,1.007267e+00,-6.979955e-02,-3.524204e-04
9.100000e-01,0.000000e+00,0.0,1.012396e+00,-9.565125e-02,-4.770086e-04
9.200000e-01,0.000000e+00,0.0,1.014511e+00,-1.114881e-01,-1.529016e-04
9.300000e-01,0.000000e+00,0.0,1.014178e+00,-1.174796e-01,5.416680e-05
9.400000e-01,0.000000e+00,0.0,1.013126e+00,-1.183279e-01,-2.886763e-05
9.500000e-01,0.000000e+00,0.0,1.011153e+00,-1.131286e-01,-2.387650e-04
9.600000e-01,0.000000e+00,0.0,1.007901e+00,-1.018268e-01,-1.161894e-04
9.700000e-01,0.000000e+00,0.0,1.003938e+00,-8.408183e-02,1.120743e-04
9.800000e-01,0.000000e+00,0.0,1.000377e+00,-6.028064e-02,2.822142e-04
9.900000e-01,0.000000e+00,0.0,9.983765e-01,-3.056193e-02,2.679002e-04
1.000000e+00,0.000000e+00,0.0,9.962541e-01,-2.281273e-03,2.603336e-04
0.000000e+00,1.000000e-02,0.0,9.984516e-01,-1.367256e-05,-4.346786e-05
1.000000e-02,1.000000e-02,0.0,9.984504e-01,-1.055657e-04,-1.045357e-04
2.000000e-02,1.000000e-02,0.0,9.984622e-01,-1.476863e-04,-1.392870e-04
3.000000e-02,1.000000e-02,0.0,9.984655e-01,-1.629345e-04,-1.159733e-04
4.000000e-02,1.000000e-02,0.0,9.984723e-01,-1.878396e-04,-1.180372e-04
5.000000e-02,1.000000e-02,0.0,9.984738e-01,-2.237051e-04,-1.183908e-04
6.000000e-02,1.000000e-02,0.0,9.984671e-01,-2.951867e-04,-1.024138e-04
7.000000e-02,1.000000e-02,0.0,9.984517e-01,-4.149662e-04,-7.433311e-05
8.000000e-02,1.000000e-02,0.0,9.984343e-01,-5.742053e-04,-4.435722e-05
9.000000e-02,1.000000e-02,0.0,9.984168e-01,-7.444710e-04,-2.881369e-05
1.000000e-01,1.000000e-02,0.0,9.983997e-01,-9.113193e-04,-1.989797e-05
1.100000e-01,1.000000e-02,0.0,9.983844e-01,-1.067759e-03,-1.406349e-05
1.200000e-01,1.000000e-02,0.0,9.983710e-01,-1.212676e-03,-6.783339e-06
1.300000e-01,1.000000e-02,0.0,9.983597e-01,-1.347582e-03,-1.712457e-06
1.400000e-01,1.000000e-02,0.0,9.983489e-01,-1.472749e-03,-2.819132e-06
1.500000e-01,1.000000e-02,0.0,9.983367e-01,-1.586595e-03,-1.313321e-05
1.600000e-01,1.000000e-02,0.0,9.983224e-01,-1.682492e-03,-3.466427e-05
1.700000e-01,1.000000e-02,0.0,9.983069e-01,-1.751615e-03,-6.692446e-05
1.800000e-01,1.000000e-02,0.0,9.982897e-01,-1.782653e-03,-1.038620e-04
1.900000e-01,1.000000e-02,0.0,9.982705e-01,-1.759761e-03,-1.460528e-04
2.000000e-01,1.000000e-02,0.0,9.982507e-01,-1.697970e-03,-1.752130e-04
2.100000e-01,1.000000e-02,0.0,9.982248e-01,-1.642408e-03,-1.553879e-04
2.200000e-01,1.000000e-02,0.0,9.981948e-01,-1.639375e-03,-1.036877e-04
2.300000e-01,1.000000e-02,0.0,9.981624e-01,-1.702115e-03,-6.276039e-05
2.400000e-01,1.000000e-02,0.0,9.981258e-01,-1.814896e-03,-2.471572e-05
2.500000e-01,1.000000e-02,0.0,9.980894e-01,-1.995536e-03,5.226865e-06
2.600000e-01,1.000000e-02,0.0,9.980488e-01,-2.210637e-03,1.542781e-05
2.700000e-01,1.000000e-02,0.0,9.980045e-01,-2.451317e-03,1.659938e-05
2.800000e-01,1.000000e-02,0.0,9.979562e-01,-2.708804e-03,9.727979e-06
2.900000e-01,1.000000e-02,0.0,9.979032e-01,-2.976405e-03,-2.361653e-06
3.000000e-01,1.000000e-02,0.0,9.978448e-01,-3.251241e-03,-1.588750e-05
3.100000e-01,1.000000e-02,0.0,9.977809e-01,-3.532421e-03,-3.046502e-05
3.200000e-01,1.000000e-02,0.0,9.977116e-01,-3.819262e-03,-4.580950e-05
3.300000e-01,1.000000e-02,0.0,9.976368e-01,-4.112147e-03,-6.140697e-05
3.400000e-01,1.000000e-02,0.0,9.975556e-01,-4.413134e-03,-7.629007e-05
3.500000e-01,1.000000e-02,0.0,9.974671e-01,-4.724800e-03,-9.108784e-05
3.600000e-01,1.000000e-02,0.0,9.973698e-01,-5.050542e-03,-1.069566e-04
3.700000e-01,1.000000e-02,0.0,9.972623e-01,-5.395597e-03,-1.212479e-04
3.800000e-01,1.000000e-02,0.0,9.971435e-01,-5.767490e-03,-1.342953e-04
3.900000e-01,1.000000e-02,0.0,9.970103e-01,-6.164730e-03,-1.471823e-04
4.000000e-01,1.000000e-02,0.0,9.968620e-01,-6.598846e-03,-1.594210e-04
4.100000e-01,1.000000e-02,0.0,9.966960e-01,-7.077658e-03,-1.735271e-04
4.200000e-01,1.000000e-02,0.0,9.965083e-01,-7.613725e-03,-1.901713e-04
4.300000e-01,1.000000e-02,0.0,9.962923e-01,-8.227931e-03,-2.116112e-04
4.400000e-01,1.000000e-02,0.0,9.960345e-01,-8.959618e-03,-2.402743e-04
4.500000e-01,1.000000e-02,0.0,9.957103e-01,-9.882314e-03,-2.807042e-04
4.600000e-01,1.000000e-02,0.0,9.952773e-01,-1.112265e-02,-3.382070e-04
4.700000e-01,1.000000e-02,0.0,9.946708e-01,-1.287432e-02,-4.185021e-04
4.800000e-01,1.000000e-02,0.0,9.938081e-01,-1.538336e-02,-5.194958e-04
4.900000e-01,1.000000e-02,0.0,9.926150e-01,-1.886521e-02,-6.164665e-04
5.000000e-01,1.000000e-02,0.0,9.910919e-01,-2.330549e-02,-6.680995e-04
5.100000e-01,1.000000e-02,0.0,9.893925e-01,-2.822254e-02,-6.457725e-04
5.200000e-01,1.000000e-02,0.0,9.878209e-01,-3.268596e-02,-5.972892e-04
5.300000e-01,1.000000e-02,0.0,9.866917e-01,-3.573433e-02,-6.097868e-04
5.400000e-01,1.000000e-02,0.0,9.861714e-01,-3.690767e-02,-5.840675e-04
5.500000e-01,1.000000e-02,0.0,9.860863e-01,-3.687790e-02,-3.821808e-04
5.600000e-01,1.000000e-02,0.0,9.862796e-01,-3.610325e-02,-6.088663e-05
5.700000e-01,1.000000e-02,0.0,9.872789e-01,-3.293652e-02,3.136021e-04
5.800000e-01,1.000000e-02,0.0,9.896012e-01,-2.578842e-02,6.236206e-04
5.900000e-01,1.000000e-02,0.0,9.933566e-01,-1.431454e-02,8.684530e-04
6.000000e-01,1.000000e-02,0.0,9.982589e-01,6.492944e-04,1.029954e-03
6.100000e-01,1.000000e-02,0.0,1.003901e+00,1.788561e-02,1.085295e-03
6.200000e-01,1.000000e-02,0.0,1.009824e+00,3.604687e-02,1.014016e-03
6.300000e-01,1.000000e-02,0.0,1.015501e+00,5.351523e-02,7.828918e-04
6.400000e-01,1.000000e-02,0.0,1.020315e+00,6.828467e-02,5.949804e-04
6.500000e-01,1.000000e-02,0.0,1.023610e+00,7.811048e-02,7.195473e-04
6.600000e-01,1.000000e-02,0.0,1.024935e+00,8.158343e-02,6.502663e-04
6.700000e-01,1.000000e-02,0.0,1.025031e+00,8.146875e-02,3.358563e-05
6.800000e-01,1.000000e-02,0.0,1.024096e+00,7.821205e-02,-7.359716e-04
6.900000e-01,1.000000e-02,0.0,1.020454e+00,6.632877e-02,-9.883820e-04
7.000000e-01,1.000000e-02,0.0,1.013554e+00,4.414674e-02,-3.701773e-04
7.100000e-01,1.000000e-02,0.0,1.005925e+00,2.005305e-02,4.049581e-04
7.200000e-01,1.000000e-02,0.0,1.000906e+00,4.503268e-03,5.170476e-04
7.300000e-01,1.000000e-02,0.0,9.988080e-01,-1.857595e-03,2.701655e-04
7.400000e-01,1.000000e-02,0.0,9.981677e-01,-3.753172e-03,8.307982e-05
7.500000e-01,1.000000e-02,0.0,9.979968e-01,-4.246643e-03,4.525847e-07
7.600000e-01,1.000000e-02,0.0,9.979449e-01,-4.392546e-03,-3.539983e-05
7.700000e-01,1.000000e-02,0.0,9.979148e-01,-4.472670e-03,-5.854570e-05
7.800000e-01,1.000000e-02,0.0,9.978760e-01,-4.576368e-03,-7.896887e-05
7.900000e-01,1.000000e-02,0.0,9.978076e-01,-4.767455e-03,-9.705520e-05
8.000000e-01,1.000000e-02,0.0,9.976939e-01,-5.090476e-03,-1.103816e-04
8.100000e-01,1.000000e-02,0.0,9.975309e-01,-5.542545e-03,-1.185668e-04
8.200000e-01,1.000000e-02,0.0,9.973289e-01,-6.094310e-03,-1.228800e-04
8.300000e-01,1.000000e-02,0.0,9.971076e-01,-6.750916e-03,-1.266538e-04
8.400000e-01,1.000000e-02,0.0,9.968659e-01,-7.523183e-03,-1.368873e-04
8.500000e-01,1.000000e-02,0.0,9.966081e-01,-8.537553e-03,-1.466565e-04
8.600000e-01,1.000000e-02,0.0,9.963782e-01,-1.016773e-02,-1.261207e-04
8.700000e-01,1.000000e-02,0.0,9.964421e-01,-1.361279e-02,-2.567047e-06
8.800000e-01,1.000000e-02,0.0,9.977107e-01,-2.224660e-02,1.881408e-04
8.900000e-01,1.000000e-02,0.0,1.001558e+00,-4.107446e-02,-4.559419e-06
9.000000e-01,1.000000e-02,0.0,1.007596e+00,-6.933216e-02,-9.372160e-04
9.100000e-01,1.000000e-02,0.0,1.012628e+00,-9.613822e-02,-1.629735e-03
9.200000e-01,1.000000e-02,0.0,1.014456e+00,-1.122101e-01,-1.223923e-03
9.300000e-01,1.000000e-02,0.0,1.014043e+00,-1.184173e-01,-3.945900e-04
9.400000e-01,1.000000e-02,0.0,1.013238e+00,-1.199661e-01,1.788200e-04
9.500000e-01,1.000000e-02,0.0,1.011444e+00,-1.156005e-01,3.661294e-04
9.600000e-01,1.000000e-02,0.0,1.008089e+00,-1.041141e-01,6.187542e-04
9.700000e-01,1.000000e-02,0.0,1.003996e+00,-8.613341e-02,1.227895e-03
9.800000e-01,1.000000e-02,0.0,1.000334e+00,-6.173765e-02,1.821951e-03
9.900000e-01,1.000000e-02,0.0,9.983775e-01,-3.052251e-02,2.035999e-03
1.000000e+00,1.000000e-02,0.0,9.963024e-01,-8.646948e-04,2.045279e-03
0.000000e+00,2.000000e-02,0.0,9.984593e-01,-1.913269e-05,2.705185e-05
1.000000e-02,2.000000e-02,0.0,9.984567e-01,-1.590395e-04,-1.316905e-04
2.000000e-02,2.000000e-02,0.0,9.984702e-01,-2.553613e-04,-2.289008e-04
3.000000e-02,2.000000e-02,0.0,9.984712e-01,-3.033097e-04,-1.896696e-04
4.000000e-02,2.000000e-02,0.0,9.984777e-01,-3.624812e-04,-2.030942e-04
5.000000e-02,2.000000e-02,0.0,9.984793e-01,-4.277088e-04,-2.077956e-04
6.000000e-02,2.000000e-02,0.0,9.984725e-01,-5.244183e-04,-1.762339e-04
7.000000e-02,2.000000e-02,0.0,9.984560e-01,-6.763203e-04,-9.938975e-05
8.000000e-02,2.000000e-02,0.0,9.984390e-01,-8.736028e-04,-4.763142e-05
9.000000e-02,2.000000e-02,0.0,9.984214e-01,-1.080959e-03,-2.791877e-05
1.000000e-01,2.000000e-02,0.0,9.984041e-01,-1.284360e-03,-1.875007e-05
1.100000e-01,2.000000e-02,0.0,9.983879e-01,-1.474436e-03,-1.441094e-05
1.200000e-01,2.000000e-02,0.0,9.983735e-01,-1.648480e-03,-7.464278e-06
1.300000e-01,2.000000e-02,0.0,9.983609e-01,-1.807532e-03,-8.642203e-06
1.400000e-01,2.000000e-02,0.0,9.983481e-01,-1.951540e-03,-2.529945e-05
1.500000e-01,2.000000e-02,0.0,9.983353e-01,-2.069665e-03,-6.966700e-05
1.600000e-01,2.000000e-02,0.0,9.983219e-01,-2.145884e-03,-1.390655e-04
1.700000e-01,2.000000e-02,0.0,9.983070e-01,-2.190638e-03,-2.352844e-04
1.800000e-01,2.000000e-02,0.0,9.982899e-01,-2.114914e-03,-3.540665e-04
1.900000e-01,2.000000e-02,0.0,9.982727e-01,-1.977489e-03,-4.783880e-04
2.000000e-01,2.000000e-02,0.0,9.982525e-01,-1.769350e-03,-5.602893e-04
2.100000e-01,2.000000e-02,0.0,9.982278e-01,-1.549255e-03,-4.985718e-04
2.200000e-01,2.000000e-02,0.0,9.981929e-01,-1.430973e-03,-3.672121e-04
2.300000e-01,2.000000e-02,0.0,9.981588e-01,-1.387354e-03,-2.403157e-04
2.400000e-01,2.000000e-02,0.0,9.981226e-01,-1.437411e-03,-1.299366e-04
2.500000e-01,2.000000e-02,0.0,9.980833e-01,-1.555628e-03,-4.585745e-05
2.600000e-01,2.000000e-02,0.0,9.980436e-01,-1.745212e-03,-2.224673e-06
2.700000e-01,2.000000e-02,0.0,9.980001e-01,-1.971318e-03,1.051278e-05
2.800000e-01,2.000000e-02,0.0,9.979526e-01,-2.221428e-03,2.846474e-06
2.900000e-01,2.000000e-02,0.0,9.979002e-01,-2.485838e-03,-1.633675e-05
3.000000e-01,2.000000e-02,0.0,9.978428e-01,-2.759844e-03,-4.151238e-05
3.100000e-01,2.000000e-02,0.0,9.977800e-01,-3.041758e-03,-6.925593e-05
3.200000e-01,2.000000e-02,0.0,9.977116e-01,-3.331355e-03,-9.877468e-05
3.300000e-01,2.000000e-02,0.0,9.976376e-01,-3.629329e-03,-1.288424e-04
3.400000e-01,2.000000e-02,0.0,9.975571e-01,-3.938137e-03,-1.574614e-04
3.500000e-01,2.000000e-02,0.0,9.974695e-01,-4.259990e-03,-1.877686e-04
3.600000e-01,2.000000e-02,0.0,9.973733e-01,-4.597851e-03,-2.195384e-04
3.700000e-01,2.000000e-02,0.0,9.972670e-01,-4.956974e-03,-2.499269e-04
3.800000e-01,2.000000e-02,0.0,9.971489e-01,-5.342752e-03,-2.787070e-04
3.900000e-01,2.000000e-02,0.0,9.970165e-01,-5.762118e-03,-3.084319e-04
4.000000e-01,2.000000e-02,0.0,9.968677e-01,-6.220824e-03,-3.377005e-04
4.100000e-01,2.000000e-02,0.0,9.967005e-01,-6.727474e-03,-3.697761e-04
4.200000e-01,2.000000e-02,0.0,9.965110e-01,-7.294229e-03,-4.058250e-04
4.300000e-01,2.000000e-02,0.0,9.962926e-01,-7.942568e-03,-4.505712e-04
4.400000e-01,2.000000e-02,0.0,9.960317e-01,-8.713127e-03,-5.092202e-04
4.500000e-01,2.000000e-02,0.0,9.957019e-01,-9.682262e-03,-5.882233e-04
4.600000e-01,2.000000e-02,0.0,9.952600e-01,-1.097886e-02,-6.989587e-04
4.700000e-01,2.000000e-02,0.0,9.946419e-01,-1.279374e-02,-8.538126e-04
4.800000e-01,2.000000e-02,0.0,9.937700e-01,-1.535654e-02,-1.061259e-03
4.900000e-01,2.000000e-02,0.0,9.925832e-01,-1.884523e-02,-1.304048e-03
5.000000e-01,2.000000e-02,0.0,9.910893e-01,-2.322030e-02,-1.517367e-03
5.100000e-01,2.000000e-02,0.0,9.894245e-01,-2.805641e-02,-1.659849e-03
5.200000e-01,2.000000e-02,0.0,9.878571e-01,-3.251753e-02,-1.771879e-03
5.300000e-01,2.000000e-02,0.0,9.867473e-01,-3.551381e-02,-1.809626e-03
5.400000e-01,2.000000e-02,0.0,9.863108e-01,-3.649649e-02,-1.550054e-03
5.500000e-01,2.000000e-02,0.0,9.862600e-01,-3.641720e-02,-1.097052e-03
5.600000e-01,2.000000e-02,0.0,9.864863e-01,-3.555558e-02,-5.901405e-04
5.700000e-01,2.000000e-02,0.0,9.874979e-01,-3.236489e-02,4.351121e-05
5.800000e-01,2.000000e-02,0.0,9.897855e-01,-2.534900e-02,7.552690e-04
5.900000e-01,2.000000e-02,0.0,9.934929e-01,-1.406134e-02,1.389753e-03
6.000000e-01,2.000000e-02,0.0,9.983457e-01,7.365190e-04,1.971391e-03
6.100000e-01,2.000000e-02,0.0,1.003909e+00,1.772386e-02,2.377679e-03
6.200000e-01,2.000000e-02,0.0,1.009733e+00,3.558137e-02,2.525709e-03
6.300000e-01,2.000000e-02,0.0,1.015367e+00,5.291172e-02,2.496409e-03
6.400000e-01,2.000000e-02,0.0,1.020265e+00,6.788812e-02,2.644696e-03
6.500000e-01,2.000000e-02,0.0,1.023523e+00,7.754201e-02,2.725694e-03
6.600000e-01,2.000000e-02,0.0,1.024604e+00,8.041734e-02,1.963895e-03
6.700000e-01,2.000000e-02,0.0,1.024656e+00,8.014023e-02,8.984715e-04
6.800000e-01,2.000000e-02,0.0,1.023744e+00,7.694817e-02,-2.163947e-04
6.900000e-01,2.000000e-02,0.0,1.020355e+00,6.582072e-02,-9.878594e-04
7.000000e-01,2.000000e-02,0.0,1.013764e+00,4.467932e-02,-9.625996e-04
7.100000e-01,2.000000e-02,0.0,1.006159e+00,2.072448e-02,-4.305658e-04
7.200000e-01,2.000000e-02,0.0,1.000946e+00,4.590654e-03,-9.419526e-05
7.300000e-01,2.000000e-02,0.0,9.987672e-01,-2.043648e-03,-2.951122e-05
7.400000e-01,2.000000e-02,0.0,9.981385e-01,-3.922871e-03,-5.832071e-05
7.500000e-01,2.000000e-02,0.0,9.979831e-01,-4.373426e-03,-8.852216e-05
7.600000e-01,2.000000e-02,0.0,9.979361e-01,-4.500682e-03,-1.171667e-04
7.700000e-01,2.000000e-02,0.0,9.979071e-01,-4.572491e-03,-1.496396e-04
7.800000e-01,2.000000e-02,0.0,9.978691e-01,-4.669145e-03,-1.852241e-04
7.900000e-01,2.000000e-02,0.0,9.978027e-01,-4.849834e-03,-2.210898e-04
8.000000e-01,2.000000e-02,0.0,9.976921e-01,-5.158398e-03,-2.526976e-04
8.100000e-01,2.000000e-02,0.0,9.975312e-01,-5.594577e-03,-2.779172e-04
8.200000e-01,2.000000e-02,0.0,9.973281e-01,-6.131597e-03,-2.973066e-04
8.300000e-01,2.000000e-02,0.0,9.971041e-01,-6.782811e-03,-3.153406e-04
8.400000e-01,2.000000e-02,0.0,9.968583e-01,-7.561759e-03,-3.446745e-04
8.500000e-01,2.000000e-02,0.0,9.965875e-01,-8.577047e-03,-3.970091e-04
8.600000e-01,2.000000e-02,0.0,9.963277e-01,-1.018007e-02,-4.735782e-04
8.700000e-01,2.000000e-02,0.0,9.963536e-01,-1.359667e-02,-5.635257e-04
8.800000e-01,2.000000e-02,0.0,9.976875e-01,-2.251384e-02,-7.330330e-04
8.900000e-01,2.000000e-02,0.0,1.001765e+00,-4.202509e-02,-1.237289e-03
9.000000e-01,2.000000e-02,0.0,1.007826e+00,-7.011825e-02,-2.038324e-03
9.100000e-01,2.000000e-02,0.0,1.012542e+00,-9.566656e-02,-2.208688e-03
9.200000e-01,2.000000e-02,0.0,1.014125e+00,-1.108988e-01,-1.673018e-03
9.300000e-01,2.000000e-02,0.0,1.013710e+00,-1.170340e-01,-5.719524e-04
9.400000e-01,2.000000e-02,0.0,1.013035e+00,-1.185884e-01,7.315510e-04
9.500000e-01,2.000000e-02,0.0,1.011537e+00,-1.147088e-01,1.768582e-03
9.600000e-01,2.000000e-02,0.0,1.008212e+00,-1.033204e-01,2.207079e-03
9.700000e-01,2.000000e-02,0.0,1.004099e+00,-8.519353e-02,2.715431e-03
9.800000e-01,2.000000e-02,0.0,1.000479e+00,-6.101264e-02,3.364531e-03
9.900000e-01,2.000000e-02,0.0,9.985531e-01,-3.019404e-02,3.821783e-03
1.000000e+00,2.000000e-02,0.0,9.964842e-01,-8.485319e-04,4.171569e-03
0.000000e+00,3.000000e-02,0.0,9.984561e-01,-1.574737e-05,1.256535e-04
