Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.800000e-01,0.000000e+00,0.0,9.962411e-01,9.397293e-04,-6.731723e-06
7.900000e-01,0.000000e+00,0.0,9.962228e-01,4.327290e-04,-5.029287e-06
8.000000e-01,0.000000e+00,0.0,9.961614e-01,-1.148385e-05,-2.883875e-06
8.100000e-01,0.000000e+00,0.0,9.960764e-01,-4.589595e-04,-1.315543e-07
8.200000e-01,0.000000e+00,0.0,9.959873e-01,-9.938688e-04,5.977001e-06
8.300000e-01,0.000000e+00,0.0,9.959335e-01,-1.791114e-03,3.266383e-05
8.400000e-01,0.000000e+00,0.0,9.960205e-01,-3.321864e-03,9.497873e-05
8.500000e-01,0.000000e+00,0.0,9.965529e-01,-6.738769e-03,1.820972e-04
8.600000e-01,0.000000e+00,0.0,9.981279e-01,-1.407198e-02,1.935594e-04
8.700000e-01,0.000000e+00,0.0,1.001310e+00,-2.702100e-02,-3.750899e-06
8.800000e-01,0.000000e+00,0.0,1.005577e+00,-4.411497e-02,-2.283685e-04
8.900000e-01,0.000000e+00,0.0,1.009296e+00,-6.032124e-02,-3.109839e-04
9.000000e-01,0.000000e+00,0.0,1.010986e+00,-7.146659e-02,-1.880368e-04
9.100000e-01,0.000000e+00,0.0,1.010764e+00,-7.757378e-02,-5.881495e-05
9.200000e-01,0.000000e+00,0.0,1.009724e+00,-8.096258e-02,-1.112788e-05
9.300000e-01,0.000000e+00,0.0,1.008325e+00,-8.169289e-02,-8.216326e-05
9.400000e-01,0.000000e+00,0.0,1.006354e+00,-7.833065e-02,-1.186595e-04
9.500000e-01,0.000000e+00,0.0,1.003626e+00,-7.063354e-02,-6.005659e-05
9.600000e-01,0.000000e+00,0.0,1.000145e+00,-5.955844e-02,-1.972862e-05
9.700000e-01,0.000000e+00,0.0,9.963590e-01,-4.642963e-02,4.023643e-05
9.800000e-01,0.000000e+00,0.0,9.930382e-01,-3.203838e-02,1.161850e-04
9.900000e-01,0.000000e+00,0.0,9.910614e-01,-1.572241e-02,1.040767e-04
1.000000e+00,0.000000e+00,0.0,9.894921e-01,-9.155134e-04,1.131615e-04
0.000000e+00,1.000000e-02,0.0,9.993719e-01,-8.707127e-06,-2.773439e-05
1.000000e-02,1.000000e-02,0.0,9.993729e-01,-6.269954e-05,-6.943398e-05
2.000000e-02,1.000000e-02,0.0,9.993837e-01,-7.470948e-05,-1.461732e-04
3.000000e-02,1.000000e-02,0.0,9.993823e-01,-5.998640e-05,-1.284336e-04
4.000000e-02,1.000000e-02,0.0,9.993831e-01,-5.320671e-05,-1.164812e-04
5.000000e-02,1.000000e-02,0.0,9.993847e-01,-4.597185e-05,-1.033691e-04
6.000000e-02,1.000000e-02,0.0,9.993836e-01,-4.632430e-05,-7.704390e-05
7.000000e-02,1.000000e-02,0.0,9.993801e-01,-6.179585e-05,-4.009983e-05
8.000000e-02,1.000000e-02,0.0,9.993750e-01,-1.025722e-04,-8.130875e-06
9.000000e-02,1.000000e-02,0.0,9.993706e-01,-1.629744e-04,1.171263e-05
1.000000e-01,1.000000e-02,0.0,9.993669e-01,-2.337872e-04,1.987904e-05
1.100000e-01,1.000000e-02,0.0,9.993630e-01,-3.148451e-04,2.767095e-05
1.200000e-01,1.000000e-02,0.0,9.993588e-01,-4.082730e-04,3.810921e-05
1.300000e-01,1.000000e-02,0.0,9.993550e-01,-5.117915e-04,4.782153e-05
1.400000e-01,1.000000e-02,0.0,9.993517e-01,-6.147254e-04,5.278387e-05
1.500000e-01,1.000000e-02,0.0,9.993493e-01,-6.992495e-04,4.917116e-05
1.600000e-01,1.000000e-02,0.0,9.993460e-01,-7.627068e-04,1.562372e-05
1.700000e-01,1.000000e-02,0.0,9.993507e-01,-7.685276e-04,-4.160569e-05
1.800000e-01,1.000000e-02,0.0,9.993517e-01,-7.222700e-04,-8.756958e-05
1.900000e-01,1.000000e-02,0.0,9.993553e-01,-6.280439e-04,-1.522022e-04
2.000000e-01,1.000000e-02,0.0,9.993563e-01,-4.845076e-04,-1.895002e-04
2.100000e-01,1.000000e-02,0.0,9.993499e-01,-3.396941e-04,-1.552654e-04
2.200000e-01,1.000000e-02,0.0,9.993420e-01,-2.413627e-04,-8.939130e-05
2.300000e-01,1.000000e-02,0.0,9.993345e-01,-2.065324e-04,-3.178523e-05
2.400000e-01,1.000000e-02,0.0,9.993270e-01,-2.195076e-04,2.996447e-05
2.500000e-01,1.000000e-02,0.0,9.993264e-01,-3.008841e-04,7.584573e-05
2.600000e-01,1.000000e-02,0.0,9.993233e-01,-4.076031e-04,8.116309e-05
2.700000e-01,1.000000e-02,0.0,9.993193e-01,-5.328838e-04,7.794110e-05
2.800000e-01,1.000000e-02,0.0,9.993142e-01,-6.611546e-04,6.971601e-05
2.900000e-01,1.000000e-02,0.0,9.993082e-01,-7.828355e-04,5.949806e-05
3.000000e-01,1.000000e-02,0.0,9.993013e-01,-8.938237e-04,4.861854e-05
3.100000e-01,1.000000e-02,0.0,9.992936e-01,-9.927975e-04,3.721918e-05
3.200000e-01,1.000000e-02,0.0,9.992858e-01,-1.078815e-03,2.498047e-05
3.300000e-01,1.000000e-02,0.0,9.992783e-01,-1.150609e-03,1.246027e-05
3.400000e-01,1.000000e-02,0.0,9.992715e-01,-1.208364e-03,2.017172e-06
3.500000e-01,1.000000e-02,0.0,9.992654e-01,-1.254358e-03,-1.131884e-05
3.600000e-01,1.000000e-02,0.0,9.992583e-01,-1.291189e-03,-2.563687e-05
3.700000e-01,1.000000e-02,0.0,9.992497e-01,-1.322609e-03,-3.796606e-05
3.800000e-01,1.000000e-02,0.0,9.992398e-01,-1.351936e-03,-5.039694e-05
3.900000e-01,1.000000e-02,0.0,9.992303e-01,-1.382435e-03,-5.836844e-05
4.000000e-01,1.000000e-02,0.0,9.992227e-01,-1.413505e-03,-5.981946e-05
4.100000e-01,1.000000e-02,0.0,9.992183e-01,-1.445860e-03,-5.391469e-05
4.200000e-01,1.000000e-02,0.0,9.992246e-01,-1.503750e-03,-3.070793e-05
4.300000e-01,1.000000e-02,0.0,9.992785e-01,-1.688346e-03,1.813214e-05
4.400000e-01,1.000000e-02,0.0,9.994992e-01,-2.359357e-03,1.273670e-04
4.500000e-01,1.000000e-02,0.0,1.000253e+00,-4.672135e-03,3.126328e-04
4.600000e-01,1.000000e-02,0.0,1.002293e+00,-1.102649e-02,4.463714e-04
4.700000e-01,1.000000e-02,0.0,1.006197e+00,-2.341609e-02,2.673099e-04
4.800000e-01,1.000000e-02,0.0,1.011166e+00,-3.931142e-02,-3.593908e-04
4.900000e-01,1.000000e-02,0.0,1.015243e+00,-5.252196e-02,-7.995337e-04
5.000000e-01,1.000000e-02,0.0,1.017380e+00,-5.957126e-02,-6.389218e-04
5.100000e-01,1.000000e-02,0.0,1.017984e+00,-6.175626e-02,-2.037477e-04
5.200000e-01,1.000000e-02,0.0,1.017968e+00,-6.204839e-02,1.673561e-04
5.300000e-01,1.000000e-02,0.0,1.017447e+00,-6.079476e-02,1.276854e-04
5.400000e-01,1.000000e-02,0.0,1.015735e+00,-5.573509e-02,-1.415009e-04
5.500000e-01,1.000000e-02,0.0,1.012760e+00,-4.660369e-02,-2.517933e-05
5.600000e-01,1.000000e-02,0.0,1.008921e+00,-3.476638e-02,2.801123e-04
5.700000e-01,1.000000e-02,0.0,1.004744e+00,-2.186988e-02,4.052542e-04
5.800000e-01,1.000000e-02,0.0,1.000661e+00,-9.288832e-03,4.196834e-04
5.900000e-01,1.000000e-02,0.0,9.969937e-01,1.981451e-03,3.722617e-04
6.000000e-01,1.000000e-02,0.0,9.939679e-01,1.123433e-02,3.072545e-04
6.100000e-01,1.000000e-02,0.0,9.917584e-01,1.796477e-02,2.041569e-04
6.200000e-01,1.000000e-02,0.0,9.904130e-01,2.204048e-02,6.097093e-05
6.300000e-01,1.000000e-02,0.0,9.897986e-01,2.388116e-02,-9.062941e-05
6.400000e-01,1.000000e-02,0.0,9.896293e-01,2.436025e-02,-2.345991e-04
6.500000e-01,1.000000e-02,0.0,9.896201e-01,2.435765e-02,-3.247217e-04
6.600000e-01,1.000000e-02,0.0,9.897755e-01,2.387461e-02,-2.903389e-04
6.700000e-01,1.000000e-02,0.0,9.903045e-01,2.221302e-02,-1.976315e-04
6.800000e-01,1.000000e-02,0.0,9.912134e-01,1.933518e-02,-2.362024e-04
6.900000e-01,1.000000e-02,0.0,9.923242e-01,1.578445e-02,-3.296087e-04
7.000000e-01,1.000000e-02,0.0,9.934061e-01,1.226742e-02,-3.829561e-04
7.100000e-01,1.000000e-02,0.0,9.942997e-01,9.279173e-03,-3.765089e-04
7.200000e-01,1.000000e-02,0.0,9.949626e-01,6.957428e-03,-3.319391e-04
7.300000e-01,1.000000e-02,0.0,9.954285e-01,5.207925e-03,-2.785641e-04
7.400000e-01,1.000000e-02,0.0,9.957519e-01,3.869119e-03,-2.345438e-04
7.500000e-01,1.000000e-02,0.0,9.959783e-01,2.798191e-03,-1.997552e-04
7.600000e-01,1.000000e-02,0.0,9.961346e-01,1.903740e-03,-1.755977e-04
7.700000e-01,1.000000e-02,0.0,9.962298e-01,1.150797e-03,-1.606836e-04
7.800000e-01,1.000000e-02,0.0,9.962639e-01,5.337773e-04,-1.493382e-04
7.900000e-01,1.000000e-02,0.0,9.962415e-01,3.525374e-05,-1.372147e-04
8.000000e-01,1.000000e-02,0.0,9.961751e-01,-3.973595e-04,-1.165075e-04
8.100000e-01,1.000000e-02,0.0,9.960828e-01,-8.216990e-04,-1.036137e-04
8.200000e-01,1.000000e-02,0.0,9.959761e-01,-1.293917e-03,-7.779671e-05
8.300000e-01,1.000000e-02,0.0,9.958827e-01,-1.924721e-03,-2.673490e-05
8.400000e-01,1.000000e-02,0.0,9.959056e-01,-3.062830e-03,6.144121e-05
8.500000e-01,1.000000e-02,0.0,9.963703e-01,-5.808940e-03,2.306076e-04
8.600000e-01,1.000000e-02,0.0,9.979898e-01,-1.259531e-02,3.709473e-04
8.700000e-01,1.000000e-02,0.0,1.001409e+00,-2.583536e-02,1.927082e-04
8.800000e-01,1.000000e-02,0.0,1.005984e+00,-4.384917e-02,-4.525888e-04
8.900000e-01,1.000000e-02,0.0,1.009689e+00,-6.058145e-02,-9.943053e-04
9.000000e-01,1.000000e-02,0.0,1.011205e+00,-7.180277e-02,-9.228886e-04
9.100000e-01,1.000000e-02,0.0,1.010863e+00,-7.803427e-02,-4.804121e-04
9.200000e-01,1.000000e-02,0.0,1.009792e+00,-8.184473e-02,-2.124527e-05
9.300000e-01,1.000000e-02,0.0,1.008530e+00,-8.346943e-02,3.303233e-05
9.400000e-01,1.000000e-02,0.0,1.006529e+00,-8.039035e-02,-2.903605e-04
9.500000e-01,1.000000e-02,0.0,1.003702e+00,-7.238835e-02,-2.380997e-04
9.600000e-01,1.000000e-02,0.0,1.000168e+00,-6.106944e-02,9.939426e-05
9.700000e-01,1.000000e-02,0.0,9.963637e-01,-4.776286e-02,3.614709e-04
9.800000e-01,1.000000e-02,0.0,9.929928e-01,-3.293984e-02,5.922790e-04
9.900000e-01,1.000000e-02,0.0,9.910352e-01,-1.569252e-02,6.111378e-04
1.000000e+00,1.000000e-02,0.0,9.894443e-01,-1.714978e-04,5.044946e-04
0.000000e+00,2.000000e-02,0.0,9.993737e-01,-1.008473e-05,6.035693e-05
1.000000e-02,2.000000e-02,0.0,9.993700e-01,-1.024204e-04,-2.442716e-05
2.000000e-02,2.000000e-02,0.0,9.993782e-01,-1.578086e-04,-1.347817e-04
3.000000e-02,2.000000e-02,0.0,9.993768e-01,-1.783260e-04,-1.071075e-04
4.000000e-02,2.000000e-02,0.0,9.993781e-01,-2.071321e-04,-9.158659e-05
5.000000e-02,2.000000e-02,0.0,9.993798e-01,-2.357490e-04,-7.927128e-05
6.000000e-02,2.000000e-02,0.0,9.993806e-01,-2.680006e-04,-5.509829e-05
7.000000e-02,2.000000e-02,0.0,9.993787e-01,-3.159851e-04,-1.038447e-05
8.000000e-02,2.000000e-02,0.0,9.993754e-01,-3.931228e-04,3.821897e-05
9.000000e-02,2.000000e-02,0.0,9.993720e-01,-4.914286e-04,6.283055e-05
1.000000e-01,2.000000e-02,0.0,9.993680e-01,-5.923762e-04,7.673621e-05
1.100000e-01,2.000000e-02,0.0,9.993635e-01,-6.889948e-04,8.920659e-05
1.200000e-01,2.000000e-02,0.0,9.993582e-01,-7.811275e-04,1.056783e-04
1.300000e-01,2.000000e-02,0.0,9.993531e-01,-8.664834e-04,1.168575e-04
1.400000e-01,2.000000e-02,0.0,9.993493e-01,-9.373665e-04,1.104108e-04
1.500000e-01,2.000000e-02,0.0,9.993479e-01,-9.843684e-04,7.863555e-05
1.600000e-01,2.000000e-02,0.0,9.993469e-01,-1.005678e-03,4.112723e-06
1.700000e-01,2.000000e-02,0.0,9.993501e-01,-9.913303e-04,-1.046779e-04
1.800000e-01,2.000000e-02,0.0,9.993496e-01,-9.047790e-04,-2.167173e-04
1.900000e-01,2.000000e-02,0.0,9.993497e-01,-7.450064e-04,-3.350322e-04
2.000000e-01,2.000000e-02,0.0,9.993488e-01,-5.199294e-04,-4.061259e-04
2.100000e-01,2.000000e-02,0.0,9.993440e-01,-2.915596e-04,-3.480830e-04
2.200000e-01,2.000000e-02,0.0,9.993386e-01,-1.256875e-04,-2.289204e-04
2.300000e-01,2.000000e-02,0.0,9.993345e-01,-3.863670e-05,-1.058144e-04
2.400000e-01,2.000000e-02,0.0,9.993272e-01,-2.875526e-05,2.019906e-05
2.500000e-01,2.000000e-02,0.0,9.993244e-01,-5.163476e-05,1.098915e-04
2.600000e-01,2.000000e-02,0.0,9.993214e-01,-1.033159e-04,1.503685e-04
2.700000e-01,2.000000e-02,0.0,9.993178e-01,-1.728936e-04,1.597593e-04
2.800000e-01,2.000000e-02,0.0,9.993137e-01,-2.530083e-04,1.504085e-04
2.900000e-01,2.000000e-02,0.0,9.993083e-01,-3.371005e-04,1.313936e-04
3.000000e-01,2.000000e-02,0.0,9.993015e-01,-4.223095e-04,1.089691e-04
3.100000e-01,2.000000e-02,0.0,9.992939e-01,-5.066627e-04,8.544647e-05
3.200000e-01,2.000000e-02,0.0,9.992864e-01,-5.879517e-04,6.067117e-05
3.300000e-01,2.000000e-02,0.0,9.992796e-01,-6.646220e-04,3.523324e-05
3.400000e-01,2.000000e-02,0.0,9.992734e-01,-7.362480e-04,1.307845e-05
3.500000e-01,2.000000e-02,0.0,9.992668e-01,-8.007584e-04,-3.865499e-06
3.600000e-01,2.000000e-02,0.0,9.992591e-01,-8.579233e-04,-1.743729e-05
3.700000e-01,2.000000e-02,0.0,9.992498e-01,-9.102331e-04,-2.985068e-05
3.800000e-01,2.000000e-02,0.0,9.992393e-01,-9.601259e-04,-4.229604e-05
3.900000e-01,2.000000e-02,0.0,9.992287e-01,-1.009144e-03,-5.363478e-05
4.000000e-01,2.000000e-02,0.0,9.992198e-01,-1.057962e-03,-6.187064e-05
4.100000e-01,2.000000e-02,0.0,9.992148e-01,-1.109650e-03,-6.410888e-05
4.200000e-01,2.000000e-02,0.0,9.992195e-01,-1.182363e-03,-5.974997e-05
4.300000e-01,2.000000e-02,0.0,9.992627e-01,-1.364779e-03,-4.018440e-05
4.400000e-01,2.000000e-02,0.0,9.994653e-01,-2.030827e-03,2.049894e-05
4.500000e-01,2.000000e-02,0.0,1.000221e+00,-4.412531e-03,1.479960e-04
4.600000e-01,2.000000e-02,0.0,1.002338e+00,-1.107240e-02,2.738556e-04
4.700000e-01,2.000000e-02,0.0,1.006361e+00,-2.381347e-02,1.901447e-04
4.800000e-01,2.000000e-02,0.0,1.011271e+00,-3.953832e-02,-7.199748e-05
4.900000e-01,2.000000e-02,0.0,1.015168e+00,-5.219994e-02,-1.988384e-04
5.000000e-01,2.000000e-02,0.0,1.017205e+00,-5.901190e-02,-1.655157e-05
5.100000e-01,2.000000e-02,0.0,1.017823e+00,-6.129009e-02,3.510588e-04
5.200000e-01,2.000000e-02,0.0,1.017848e+00,-6.167301e-02,7.372400e-04
5.300000e-01,2.000000e-02,0.0,1.017427e+00,-6.069746e-02,1.014290e-03
5.400000e-01,2.000000e-02,0.0,1.015721e+00,-5.570312e-02,9.156362e-04
5.500000e-01,2.000000e-02,0.0,1.012673e+00,-4.635853e-02,7.790225e-04
5.600000e-01,2.000000e-02,0.0,1.008847e+00,-3.449246e-02,8.358726e-04
5.700000e-01,2.000000e-02,0.0,1.004732e+00,-2.175658e-02,8.464724e-04
5.800000e-01,2.000000e-02,0.0,1.000707e+00,-9.347150e-03,7.322827e-04
5.900000e-01,2.000000e-02,0.0,9.970705e-01,1.828175e-03,5.348228e-04
6.000000e-01,2.000000e-02,0.0,9.940694e-01,1.101089e-02,3.225913e-04
6.100000e-01,2.000000e-02,0.0,9.918793e-01,1.767515e-02,7.951914e-05
6.200000e-01,2.000000e-02,0.0,9.905356e-01,2.173381e-02,-1.638469e-04
6.300000e-01,2.000000e-02,0.0,9.898987e-01,2.361761e-02,-3.705646e-04
6.400000e-01,2.000000e-02,0.0,9.897002e-01,2.415494e-02,-5.268467e-04
6.500000e-01,2.000000e-02,0.0,9.896729e-01,2.416682e-02,-6.530504e-04
6.600000e-01,2.000000e-02,0.0,9.897938e-01,2.373052e-02,-7.364373e-04
6.700000e-01,2.000000e-02,0.0,9.903158e-01,2.207804e-02,-6.938728e-04
6.800000e-01,2.000000e-02,0.0,9.912310e-01,1.916693e-02,-6.228213e-04
6.900000e-01,2.000000e-02,0.0,9.923252e-01,1.564549e-02,-5.915664e-04
7.000000e-01,2.000000e-02,0.0,9.933812e-01,1.219498e-02,-5.538974e-04
7.100000e-01,2.000000e-02,0.0,9.942607e-01,9.249344e-03,-4.932436e-04
7.200000e-01,2.000000e-02,0.0,9.949240e-01,6.933797e-03,-4.233056e-04
7.300000e-01,2.000000e-02,0.0,9.953976e-01,5.168081e-03,-3.639455e-04
7.400000e-01,2.000000e-02,0.0,9.957297e-01,3.805027e-03,-3.221785e-04
7.500000e-01,2.000000e-02,0.0,9.959629e-01,2.712442e-03,-2.879279e-04
7.600000e-01,2.000000e-02,0.0,9.961226e-01,1.806624e-03,-2.599750e-04
7.700000e-01,2.000000e-02,0.0,9.962181e-01,1.055652e-03,-2.399174e-04
7.800000e-01,2.000000e-02,0.0,9.962511e-01,4.517281e-04,-2.260166e-04
7.900000e-01,2.000000e-02,0.0,9.962279e-01,-2.833862e-05,-2.153849e-04
8.000000e-01,2.000000e-02,0.0,9.961618e-01,-4.409388e-04,-1.925497e-04
8.100000e-01,2.000000e-02,0.0,9.960697e-01,-8.450119e-04,-1.854226e-04
8.200000e-01,2.000000e-02,0.0,9.959620e-01,-1.295470e-03,-1.695550e-04
8.300000e-01,2.000000e-02,0.0,9.958612e-01,-1.892761e-03,-1.538051e-04
8.400000e-01,2.000000e-02,0.0,9.958618e-01,-2.982388e-03,-1.187534e-04
8.500000e-01,2.000000e-02,0.0,9.963175e-01,-5.758371e-03,-3.524471e-05
8.600000e-01,2.000000e-02,0.0,9.980105e-01,-1.284967e-02,4.456784e-05
8.700000e-01,2.000000e-02,0.0,1.001545e+00,-2.648172e-02,-8.525515e-05
8.800000e-01,2.000000e-02,0.0,1.006071e+00,-4.435205e-02,-4.119015e-04
8.900000e-01,2.000000e-02,0.0,1.009595e+00,-6.050245e-02,-6.444658e-04
9.000000e-01,2.000000e-02,0.0,1.011019e+00,-7.131693e-02,-5.025528e-04
9.100000e-01,2.000000e-02,0.0,1.010699e+00,-7.752433e-02,-1.894013e-04
9.200000e-01,2.000000e-02,0.0,1.009681e+00,-8.137826e-02,1.772162e-04
9.300000e-01,2.000000e-02,0.0,1.008492e+00,-8.322119e-02,4.059358e-04
9.400000e-01,2.000000e-02,0.0,1.006551e+00,-8.028498e-02,3.237309e-04
9.500000e-01,2.000000e-02,0.0,1.003689e+00,-7.211598e-02,2.396371e-04
9.600000e-01,2.000000e-02,0.0,1.000175e+00,-6.073437e-02,3.940811e-04
9.700000e-01,2.000000e-02,0.0,9.964359e-01,-4.747114e-02,5.941110e-04
9.800000e-01,2.000000e-02,0.0,9.931195e-01,-3.272011e-02,7.501145e-04
9.900000e-01,2.000000e-02,0.0,9.911954e-01,-1.554829e-02,7.841188e-04
1.000000e+00,2.000000e-02,0.0,9.896022e-01,-1.439641e-04,7.059028e-04
0.000000e+00,3.000000e-02,0.0,9.993726e-01,-8.796072e-06,1.571363e-04
1.000000e-02,3.000000e-02,0.0,9.993683e-01,-9.842275e-05,2.873377e-06
