Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.900000e-01,0.000000e+00,0.0,9.986542e-01,-2.076124e-03,-7.610155e-06
4.000000e-01,0.000000e+00,0.0,9.986263e-01,-2.123011e-03,-8.276108e-06
4.100000e-01,0.000000e+00,0.0,9.985967e-01,-2.168639e-03,-8.379745e-06
4.200000e-01,0.000000e+00,0.0,9.985651e-01,-2.215547e-03,-8.426976e-06
4.300000e-01,0.000000e+00,0.0,9.985311e-01,-2.266447e-03,-8.340788e-06
4.400000e-01,0.000000e+00,0.0,9.984943e-01,-2.323334e-03,-8.237813e-06
4.500000e-01,0.000000e+00,0.0,9.984543e-01,-2.387731e-03,-8.139666e-06
4.600000e-01,0.000000e+00,0.0,9.984106e-01,-2.461171e-03,-7.970399e-06
4.700000e-01,0.000000e+00,0.0,9.983636e-01,-2.544756e-03,-7.752989e-06
4.800000e-01,0.000000e+00,0.0,9.983133e-01,-2.638884e-03,-7.445360e-06
4.900000e-01,0.000000e+00,0.0,9.982597e-01,-2.743828e-03,-7.119655e-06
5.000000e-01,0.000000e+00,0.0,9.982024e-01,-2.860547e-03,-6.806964e-06
5.100000e-01,0.000000e+00,0.0,9.981404e-01,-2.991299e-03,-6.550033e-06
5.200000e-01,0.000000e+00,0.0,9.980729e-01,-3.138818e-03,-6.353495e-06
5.300000e-01,0.000000e+00,0.0,9.979990e-01,-3.306179e-03,-6.133383e-06
5.400000e-01,0.000000e+00,0.0,9.979179e-01,-3.496975e-03,-5.863683e-06
5.500000e-01,0.000000e+00,0.0,9.978289e-01,-3.714977e-03,-5.619814e-06
5.600000e-01,0.000000e+00,0.0,9.977305e-01,-3.964787e-03,-5.430927e-06
5.700000e-01,0.000000e+00,0.0,9.976212e-01,-4.251582e-03,-5.359020e-06
5.800000e-01,0.000000e+00,0.0,9.974991e-01,-4.579989e-03,-5.342547e-06
5.900000e-01,0.000000e+00,0.0,9.973619e-01,-4.953643e-03,-5.377219e-06
6.000000e-01,0.000000e+00,0.0,9.972068e-01,-5.376436e-03,-5.496999e-06
6.100000e-01,0.000000e+00,0.0,9.970287e-01,-5.856943e-03,-5.515400e-06
6.200000e-01,0.000000e+00,0.0,9.968186e-01,-6.419054e-03,-5.096090e-06
6.300000e-01,0.000000e+00,0.0,9.965659e-01,-7.131024e-03,-5.572839e-06
6.400000e-01,0.000000e+00,0.0,9.962507e-01,-8.108022e-03,-7.358148e-06
6.500000e-01,0.000000e+00,0.0,9.958371e-01,-9.519589e-03,-5.079586e-06
6.600000e-01,0.000000e+00,0.0,9.953135e-01,-1.172408e-02,1.421252e-05
6.700000e-01,0.000000e+00,0.0,9.947789e-01,-1.549336e-02,7.399307e-05
6.800000e-01,0.000000e+00,0.0,9.946337e-01,-2.241992e-02,1.942280e-04
6.900000e-01,0.000000e+00,0.0,9.957728e-01,-3.494709e-02,2.311911e-04
7.000000e-01,0.000000e+00,0.0,9.990804e-01,-5.419648e-02,1.277233e-05
7.100000e-01,0.000000e+00,0.0,1.003945e+00,-7.608576e-02,-2.768238e-04
7.200000e-01,0.000000e+00,0.0,1.008155e+00,-9.281163e-02,-2.610201e-04
7.300000e-01,0.000000e+00,0.0,1.010223e+00,-1.005837e-01,-8.248821e-05
7.400000e-01,0.000000e+00,0.0,1.010637e+00,-1.020313e-01,-1.884428e-05
7.500000e-01,0.000000e+00,0.0,1.010626e+00,-1.000750e-01,-4.094432e-05
7.600000e-01,0.000000e+00,0.0,1.010392e+00,-9.258532e-02,-1.200001e-04
7.700000e-01,0.000000e+00,0.0,1.009861e+00,-7.762568e-02,-9.839049e-06
7.800000e-01,0.000000e+00,0.0,1.009088e+00,-5.534156e-02,1.200270e-04
7.900000e-01,0.000000e+00,0.0,1.008402e+00,-2.811441e-02,1.701881e-04
8.000000e-01,0.000000e+00,0.0,1.008121e+00,1.241311e-03,1.770814e-04
8.100000e-01,0.000000e+00,0.0,1.008340e+00,3.037053e-02,1.656434e-04
8.200000e-01,0.000000e+00,0.0,1.008924e+00,5.689710e-02,1.073582e-04
8.300000e-01,0.000000e+00,0.0,1.009560e+00,7.806952e-02,-2.407894e-05
8.400000e-01,0.000000e+00,0.0,1.009974e+00,9.181618e-02,-1.124919e-04
8.500000e-01,0.000000e+00,0.0,1.010153e+00,9.836481e-02,-2.844708e-05
8.600000e-01,0.000000e+00,0.0,1.010149e+00,9.981485e-02,-1.942546e-05
8.700000e-01,0.000000e+00,0.0,1.009647e+00,9.791581e-02,-9.412381e-05
8.800000e-01,0.000000e+00,0.0,1.007385e+00,8.923189e-02,-2.748087e-04
8.900000e-01,0.000000e+00,0.0,1.003003e+00,7.147178e-02,-2.704769e-04
9.000000e-01,0.000000e+00,0.0,9.980751e-01,4.897738e-02,2.260030e-05
9.100000e-01,0.000000e+00,0.0,9.947744e-01,2.964052e-02,2.342792e-04
9.200000e-01,0.000000e+00,0.0,9.936284e-01,1.726593e-02,1.923834e-04
9.300000e-01,0.000000e+00,0.0,9.937428e-01,1.053879e-02,7.266483e-05
9.400000e-01,0.000000e+00,0.0,9.942354e-01,6.959180e-03,1.405256e-05
9.500000e-01,0.000000e+00,0.0,9.947139e-01,4.896881e-03,-4.496448e-06
9.600000e-01,0.000000e+00,0.0,9.950846e-01,3.550680e-03,-7.214792e-06
9.700000e-01,0.000000e+00,0.0,9.953625e-01,2.550985e-03,-8.399075e-06
9.800000e-01,0.000000e+00,0.0,9.955706e-01,1.709039e-03,-1.224172e-05
9.900000e-01,0.000000e+00,0.0,9.956902e-01,8.494136e-04,-1.259493e-05
1.000000e+00,0.000000e+00,0.0,9.957726e-01,5.705501e-05,-1.437782e-05
0.000000e+00,1.000000e-02,0.0,9.990334e-01,-8.764551e-06,-1.710005e-05
1.000000e-02,1.000000e-02,0.0,9.990503e-01,-1.282474e-04,-9.257830e-05
2.000000e-02,1.000000e-02,0.0,9.990373e-01,-9.328223e-05,-9.298600e-05
3.000000e-02,1.000000e-02,0.0,9.990361e-01,-1.028084e-04,-8.330349e-05
4.000000e-02,1.000000e-02,0.0,9.990359e-01,-1.208511e-04,-8.149765e-05
5.000000e-02,1.000000e-02,0.0,9.990345e-01,-1.412288e-04,-7.800319e-05
6.000000e-02,1.000000e-02,0.0,9.990308e-01,-1.723992e-04,-6.662656e-05
7.000000e-02,1.000000e-02,0.0,9.990244e-01,-2.282370e-04,-3.529413e-05
8.000000e-02,1.000000e-02,0.0,9.990174e-01,-3.108598e-04,-1.007153e-05
9.000000e-02,1.000000e-02,0.0,9.990113e-01,-4.051789e-04,3.038903e-06
1.000000e-01,1.000000e-02,0.0,9.990067e-01,-4.977236e-04,1.221717e-05
1.100000e-01,1.000000e-02,0.0,9.990038e-01,-5.847226e-04,1.979047e-05
1.200000e-01,1.000000e-02,0.0,9.990014e-01,-6.696891e-04,2.763271e-05
1.300000e-01,1.000000e-02,0.0,9.989984e-01,-7.574512e-04,3.305545e-05
1.400000e-01,1.000000e-02,0.0,9.989939e-01,-8.481329e-04,3.293348e-05
1.500000e-01,1.000000e-02,0.0,9.989881e-01,-9.343916e-04,2.232513e-05
1.600000e-01,1.000000e-02,0.0,9.989807e-01,-1.007638e-03,4.770071e-06
1.700000e-01,1.000000e-02,0.0,9.989736e-01,-1.054039e-03,-4.091372e-05
1.800000e-01,1.000000e-02,0.0,9.989679e-01,-1.033761e-03,-7.399699e-05
1.900000e-01,1.000000e-02,0.0,9.989618e-01,-9.736807e-04,-1.142612e-04
2.000000e-01,1.000000e-02,0.0,9.989557e-01,-8.681453e-04,-1.391400e-04
2.100000e-01,1.000000e-02,0.0,9.989494e-01,-7.527885e-04,-1.152903e-04
2.200000e-01,1.000000e-02,0.0,9.989444e-01,-6.730819e-04,-8.145477e-05
2.300000e-01,1.000000e-02,0.0,9.989339e-01,-6.610486e-04,-2.958112e-05
2.400000e-01,1.000000e-02,0.0,9.989210e-01,-6.961164e-04,1.549912e-05
2.500000e-01,1.000000e-02,0.0,9.989096e-01,-7.964913e-04,5.211299e-05
2.600000e-01,1.000000e-02,0.0,9.988945e-01,-9.263405e-04,6.140626e-05
2.700000e-01,1.000000e-02,0.0,9.988777e-01,-1.076039e-03,6.296835e-05
2.800000e-01,1.000000e-02,0.0,9.988602e-01,-1.230966e-03,5.766280e-05
2.900000e-01,1.000000e-02,0.0,9.988432e-01,-1.380701e-03,4.775010e-05
3.000000e-01,1.000000e-02,0.0,9.988271e-01,-1.520199e-03,3.583061e-05
3.100000e-01,1.000000e-02,0.0,9.988118e-01,-1.648372e-03,2.305954e-05
3.200000e-01,1.000000e-02,0.0,9.987970e-01,-1.765506e-03,9.324567e-06
3.300000e-01,1.000000e-02,0.0,9.987818e-01,-1.872883e-03,-3.061469e-06
3.400000e-01,1.000000e-02,0.0,9.987650e-01,-1.974782e-03,-1.359837e-05
3.500000e-01,1.000000e-02,0.0,9.987468e-01,-2.073350e-03,-2.389087e-05
3.600000e-01,1.000000e-02,0.0,9.987267e-01,-2.168135e-03,-3.352858e-05
3.700000e-01,1.000000e-02,0.0,9.987044e-01,-2.259877e-03,-4.271406e-05
3.800000e-01,1.000000e-02,0.0,9.986801e-01,-2.349103e-03,-5.164801e-05
3.900000e-01,1.000000e-02,0.0,9.986539e-01,-2.436305e-03,-5.932120e-05
4.000000e-01,1.000000e-02,0.0,9.986259e-01,-2.523847e-03,-6.518000e-05
4.100000e-01,1.000000e-02,0.0,9.985956e-01,-2.608834e-03,-7.087595e-05
4.200000e-01,1.000000e-02,0.0,9.985634e-01,-2.695956e-03,-7.477929e-05
4.300000e-01,1.000000e-02,0.0,9.985288e-01,-2.786227e-03,-7.828431e-05
4.400000e-01,1.000000e-02,0.0,9.984914e-01,-2.881081e-03,-8.179378e-05
4.500000e-01,1.000000e-02,0.0,9.984508e-01,-2.981450e-03,-8.541241e-05
4.600000e-01,1.000000e-02,0.0,9.984065e-01,-3.088452e-03,-8.806507e-05
4.700000e-01,1.000000e-02,0.0,9.983589e-01,-3.202962e-03,-9.042588e-05
4.800000e-01,1.000000e-02,0.0,9.983080e-01,-3.325366e-03,-9.229169e-05
4.900000e-01,1.000000e-02,0.0,9.982538e-01,-3.456032e-03,-9.417068e-05
5.000000e-01,1.000000e-02,0.0,9.981959e-01,-3.595986e-03,-9.574122e-05
5.100000e-01,1.000000e-02,0.0,9.981335e-01,-3.747478e-03,-9.693465e-05
5.200000e-01,1.000000e-02,0.0,9.980656e-01,-3.913275e-03,-9.788953e-05
5.300000e-01,1.000000e-02,0.0,9.979914e-01,-4.096566e-03,-9.832954e-05
5.400000e-01,1.000000e-02,0.0,9.979100e-01,-4.301086e-03,-9.860158e-05
5.500000e-01,1.000000e-02,0.0,9.978205e-01,-4.530761e-03,-9.967346e-05
5.600000e-01,1.000000e-02,0.0,9.977217e-01,-4.790285e-03,-1.014851e-04
5.700000e-01,1.000000e-02,0.0,9.976119e-01,-5.084887e-03,-1.042981e-04
5.800000e-01,1.000000e-02,0.0,9.974893e-01,-5.419273e-03,-1.075427e-04
5.900000e-01,1.000000e-02,0.0,9.973516e-01,-5.797244e-03,-1.112772e-04
6.000000e-01,1.000000e-02,0.0,9.971959e-01,-6.222707e-03,-1.157091e-04
6.100000e-01,1.000000e-02,0.0,9.970166e-01,-6.703179e-03,-1.218591e-04
6.200000e-01,1.000000e-02,0.0,9.968044e-01,-7.261150e-03,-1.315490e-04
6.300000e-01,1.000000e-02,0.0,9.965499e-01,-7.970300e-03,-1.469326e-04
6.400000e-01,1.000000e-02,0.0,9.962320e-01,-8.945288e-03,-1.709161e-04
6.500000e-01,1.000000e-02,0.0,9.958076e-01,-1.032554e-02,-2.017865e-04
6.600000e-01,1.000000e-02,0.0,9.952502e-01,-1.239353e-02,-2.223866e-04
6.700000e-01,1.000000e-02,0.0,9.946311e-01,-1.574652e-02,-1.672397e-04
6.800000e-01,1.000000e-02,0.0,9.943873e-01,-2.191973e-02,4.734701e-05
6.900000e-01,1.000000e-02,0.0,9.955800e-01,-3.389508e-02,2.662555e-04
7.000000e-01,1.000000e-02,0.0,9.991577e-01,-5.360309e-02,2.579291e-05
7.100000e-01,1.000000e-02,0.0,1.004183e+00,-7.647158e-02,-6.791252e-04
7.200000e-01,1.000000e-02,0.0,1.008239e+00,-9.358103e-02,-1.002589e-03
7.300000e-01,1.000000e-02,0.0,1.010184e+00,-1.011801e-01,-6.439413e-04
7.400000e-01,1.000000e-02,0.0,1.010633e+00,-1.025908e-01,-2.996744e-05
7.500000e-01,1.000000e-02,0.0,1.010796e+00,-1.013682e-01,4.937844e-04
7.600000e-01,1.000000e-02,0.0,1.010611e+00,-9.461954e-02,6.305898e-04
7.700000e-01,1.000000e-02,0.0,1.009935e+00,-7.953063e-02,7.403849e-04
7.800000e-01,1.000000e-02,0.0,1.009068e+00,-5.679777e-02,1.035626e-03
7.900000e-01,1.000000e-02,0.0,1.008373e+00,-2.904629e-02,1.299096e-03
8.000000e-01,1.000000e-02,0.0,1.008096e+00,8.836331e-04,1.380389e-03
8.100000e-01,1.000000e-02,0.0,1.008309e+00,3.058264e-02,1.264527e-03
8.200000e-01,1.000000e-02,0.0,1.008910e+00,5.762430e-02,9.883708e-04
8.300000e-01,1.000000e-02,0.0,1.009649e+00,7.921656e-02,7.220573e-04
8.400000e-01,1.000000e-02,0.0,1.010195e+00,9.299874e-02,6.309353e-04
8.500000e-01,1.000000e-02,0.0,1.010295e+00,9.874543e-02,4.561325e-04
8.600000e-01,1.000000e-02,0.0,1.010142e+00,9.960989e-02,-9.637438e-05
8.700000e-01,1.000000e-02,0.0,1.009599e+00,9.775957e-02,-7.097678e-04
8.800000e-01,1.000000e-02,0.0,1.007483e+00,8.922209e-02,-1.042625e-03
8.900000e-01,1.000000e-02,0.0,1.003242e+00,7.102334e-02,-6.764545e-04
9.000000e-01,1.000000e-02,0.0,9.981384e-01,4.752829e-02,1.440448e-05
9.100000e-01,1.000000e-02,0.0,9.945708e-01,2.780324e-02,2.452463e-04
9.200000e-01,1.000000e-02,0.0,9.933820e-01,1.602320e-02,4.623754e-05
9.300000e-01,1.000000e-02,0.0,9.935975e-01,1.005157e-02,-1.561058e-04
9.400000e-01,1.000000e-02,0.0,9.941739e-01,6.879190e-03,-2.117437e-04
9.500000e-01,1.000000e-02,0.0,9.946848e-01,4.941069e-03,-1.955561e-04
9.600000e-01,1.000000e-02,0.0,9.950656e-01,3.612235e-03,-1.708192e-04
9.700000e-01,1.000000e-02,0.0,9.953475e-01,2.601209e-03,-1.606208e-04
9.800000e-01,1.000000e-02,0.0,9.955579e-01,1.736101e-03,-1.757838e-04
9.900000e-01,1.000000e-02,0.0,9.956773e-01,8.324419e-04,-1.808780e-04
1.000000e+00,1.000000e-02,0.0,9.957633e-01,1.277841e-05,-1.411789e-04
0.000000e+00,2.000000e-02,0.0,9.990390e-01,-1.047834e-05,6.321549e-05
1.000000e-02,2.000000e-02,0.0,9.990563e-01,-2.049860e-04,-8.515088e-05
2.000000e-02,2.000000e-02,0.0,9.990422e-01,-1.871842e-04,-1.559000e-04
3.000000e-02,2.000000e-02,0.0,9.990410e-01,-2.223155e-04,-1.279537e-04
4.000000e-02,2.000000e-02,0.0,9.990405e-01,-2.646815e-04,-1.246968e-04
5.000000e-02,2.000000e-02,0.0,9.990390e-01,-3.096396e-04,-1.203616e-04
6.000000e-02,2.000000e-02,0.0,9.990351e-01,-3.655807e-04,-9.210319e-05
7.000000e-02,2.000000e-02,0.0,9.990284e-01,-4.483068e-04,-3.333489e-05
8.000000e-02,2.000000e-02,0.0,9.990205e-01,-5.644134e-04,1.955830e-05
9.000000e-02,2.000000e-02,0.0,9.990136e-01,-6.978604e-04,4.460127e-05
1.000000e-01,2.000000e-02,0.0,9.990084e-01,-8.282091e-04,5.399088e-05
1.100000e-01,2.000000e-02,0.0,9.990049e-01,-9.481088e-04,5.919936e-05
1.200000e-01,2.000000e-02,0.0,9.990019e-01,-1.060660e-03,6.645371e-05
1.300000e-01,2.000000e-02,0.0,9.989984e-01,-1.169820e-03,6.778315e-05
1.400000e-01,2.000000e-02,0.0,9.989934e-01,-1.272728e-03,5.437393e-05
1.500000e-01,2.000000e-02,0.0,9.989871e-01,-1.357286e-03,1.734108e-05
1.600000e-01,2.000000e-02,0.0,9.989783e-01,-1.415838e-03,-4.281814e-05
1.700000e-01,2.000000e-02,0.0,9.989729e-01,-1.407146e-03,-1.489170e-04
1.800000e-01,2.000000e-02,0.0,9.989671e-01,-1.327739e-03,-2.596678e-04
1.900000e-01,2.000000e-02,0.0,9.989613e-01,-1.156659e-03,-3.812005e-04
2.000000e-01,2.000000e-02,0.0,9.989562e-01,-9.094272e-04,-4.537169e-04
2.100000e-01,2.000000e-02,0.0,9.989484e-01,-6.498403e-04,-3.916591e-04
2.200000e-01,2.000000e-02,0.0,9.989428e-01,-4.452714e-04,-2.742245e-04
2.300000e-01,2.000000e-02,0.0,9.989329e-01,-3.504264e-04,-1.365263e-04
2.400000e-01,2.000000e-02,0.0,9.989195e-01,-3.447569e-04,-2.917195e-05
2.500000e-01,2.000000e-02,0.0,9.989049e-01,-3.900197e-04,4.842323e-05
2.600000e-01,2.000000e-02,0.0,9.988919e-01,-4.987764e-04,9.123867e-05
2.700000e-01,2.000000e-02,0.0,9.988753e-01,-6.346654e-04,1.066435e-04
2.800000e-01,2.000000e-02,0.0,9.988581e-01,-7.845907e-04,1.028591e-04
2.900000e-01,2.000000e-02,0.0,9.988413e-01,-9.329627e-04,8.719136e-05
3.000000e-01,2.000000e-02,0.0,9.988255e-01,-1.072574e-03,6.707943e-05
3.100000e-01,2.000000e-02,0.0,9.988106e-01,-1.202045e-03,4.584110e-05
3.200000e-01,2.000000e-02,0.0,9.987961e-01,-1.322234e-03,2.435044e-05
3.300000e-01,2.000000e-02,0.0,9.987812e-01,-1.435393e-03,4.214870e-06
3.400000e-01,2.000000e-02,0.0,9.987653e-01,-1.544474e-03,-1.378756e-05
3.500000e-01,2.000000e-02,0.0,9.987475e-01,-1.652527e-03,-3.134677e-05
3.600000e-01,2.000000e-02,0.0,9.987278e-01,-1.760478e-03,-5.009911e-05
3.700000e-01,2.000000e-02,0.0,9.987062e-01,-1.867153e-03,-6.954594e-05
3.800000e-01,2.000000e-02,0.0,9.986826e-01,-1.972339e-03,-8.828591e-05
3.900000e-01,2.000000e-02,0.0,9.986572e-01,-2.076396e-03,-1.052878e-04
4.000000e-01,2.000000e-02,0.0,9.986299e-01,-2.180088e-03,-1.187911e-04
4.100000e-01,2.000000e-02,0.0,9.986003e-01,-2.285364e-03,-1.316226e-04
4.200000e-01,2.000000e-02,0.0,9.985683e-01,-2.394278e-03,-1.405602e-04
4.300000e-01,2.000000e-02,0.0,9.985338e-01,-2.508117e-03,-1.489503e-04
4.400000e-01,2.000000e-02,0.0,9.984966e-01,-2.627669e-03,-1.579912e-04
4.500000e-01,2.000000e-02,0.0,9.984565e-01,-2.753900e-03,-1.675465e-04
4.600000e-01,2.000000e-02,0.0,9.984128e-01,-2.885518e-03,-1.767234e-04
4.700000e-01,2.000000e-02,0.0,9.983657e-01,-3.024546e-03,-1.851363e-04
4.800000e-01,2.000000e-02,0.0,9.983149e-01,-3.171038e-03,-1.923339e-04
4.900000e-01,2.000000e-02,0.0,9.982604e-01,-3.325365e-03,-1.992018e-04
5.000000e-01,2.000000e-02,0.0,9.982020e-01,-3.488244e-03,-2.049465e-04
5.100000e-01,2.000000e-02,0.0,9.981392e-01,-3.661641e-03,-2.097433e-04
5.200000e-01,2.000000e-02,0.0,9.980714e-01,-3.848165e-03,-2.143903e-04
5.300000e-01,2.000000e-02,0.0,9.979974e-01,-4.051244e-03,-2.181702e-04
5.400000e-01,2.000000e-02,0.0,9.979161e-01,-4.275136e-03,-2.214694e-04
5.500000e-01,2.000000e-02,0.0,9.978264e-01,-4.523898e-03,-2.262281e-04
5.600000e-01,2.000000e-02,0.0,9.977271e-01,-4.801768e-03,-2.322006e-04
5.700000e-01,2.000000e-02,0.0,9.976168e-01,-5.113214e-03,-2.403839e-04
5.800000e-01,2.000000e-02,0.0,9.974938e-01,-5.462376e-03,-2.497750e-04
5.900000e-01,2.000000e-02,0.0,9.973560e-01,-5.853220e-03,-2.602511e-04
6.000000e-01,2.000000e-02,0.0,9.971999e-01,-6.290651e-03,-2.714797e-04
6.100000e-01,2.000000e-02,0.0,9.970197e-01,-6.783858e-03,-2.851783e-04
6.200000e-01,2.000000e-02,0.0,9.968044e-01,-7.355267e-03,-3.051566e-04
6.300000e-01,2.000000e-02,0.0,9.965443e-01,-8.077246e-03,-3.355724e-04
6.400000e-01,2.000000e-02,0.0,9.962201e-01,-9.069186e-03,-3.795928e-04
6.500000e-01,2.000000e-02,0.0,9.957868e-01,-1.046402e-02,-4.466377e-04
6.600000e-01,2.000000e-02,0.0,9.952118e-01,-1.251668e-02,-5.331600e-04
6.700000e-01,2.000000e-02,0.0,9.945608e-01,-1.577690e-02,-6.080187e-04
6.800000e-01,2.000000e-02,0.0,9.943136e-01,-2.187208e-02,-5.920005e-04
6.900000e-01,2.000000e-02,0.0,9.956392e-01,-3.412029e-02,-5.702262e-04
7.000000e-01,2.000000e-02,0.0,9.993868e-01,-5.428371e-02,-8.522898e-04
7.100000e-01,2.000000e-02,0.0,1.004325e+00,-7.691428e-02,-1.337561e-03
7.200000e-01,2.000000e-02,0.0,1.008182e+00,-9.314099e-02,-1.309982e-03
7.300000e-01,2.000000e-02,0.0,1.010035e+00,-1.002595e-01,-6.631287e-04
7.400000e-01,2.000000e-02,0.0,1.010517e+00,-1.017019e-01,2.301923e-04
7.500000e-01,2.000000e-02,0.0,1.010755e+00,-1.005629e-01,1.148983e-03
7.600000e-01,2.000000e-02,0.0,1.010733e+00,-9.418892e-02,1.808052e-03
7.700000e-01,2.000000e-02,0.0,1.010023e+00,-7.912142e-02,2.035735e-03
7.800000e-01,2.000000e-02,0.0,1.009055e+00,-5.632522e-02,2.340353e-03
7.900000e-01,2.000000e-02,0.0,1.008353e+00,-2.879413e-02,2.712603e-03
8.000000e-01,2.000000e-02,0.0,1.008088e+00,7.944641e-04,2.867773e-03
8.100000e-01,2.000000e-02,0.0,1.008280e+00,3.016540e-02,2.671346e-03
8.200000e-01,2.000000e-02,0.0,1.008898e+00,5.703418e-02,2.288267e-03
8.300000e-01,2.000000e-02,0.0,1.009747e+00,7.871045e-02,2.013135e-03
8.400000e-01,2.000000e-02,0.0,1.010308e+00,9.242018e-02,1.741108e-03
8.500000e-01,2.000000e-02,0.0,1.010243e+00,9.778387e-02,1.027001e-03
8.600000e-01,2.000000e-02,0.0,1.010022e+00,9.858621e-02,1.062975e-04
8.700000e-01,2.000000e-02,0.0,1.009451e+00,9.673045e-02,-7.879606e-04
8.800000e-01,2.000000e-02,0.0,1.007435e+00,8.871564e-02,-1.419294e-03
8.900000e-01,2.000000e-02,0.0,1.003398e+00,7.136261e-02,-1.394686e-03
9.000000e-01,2.000000e-02,0.0,9.983688e-01,4.808006e-02,-9.262310e-04
9.100000e-01,2.000000e-02,0.0,9.946316e-01,2.793127e-02,-6.248802e-04
9.200000e-01,2.000000e-02,0.0,9.933131e-01,1.589088e-02,-5.806835e-04
9.300000e-01,2.000000e-02,0.0,9.935267e-01,9.968395e-03,-5.690876e-04
9.400000e-01,2.000000e-02,0.0,9.941312e-01,6.875316e-03,-5.019732e-04
9.500000e-01,2.000000e-02,0.0,9.946590e-01,4.954731e-03,-4.305059e-04
9.600000e-01,2.000000e-02,0.0,9.950492e-01,3.616877e-03,-3.774881e-04
9.700000e-01,2.000000e-02,0.0,9.953374e-01,2.594211e-03,-3.599291e-04
9.800000e-01,2.000000e-02,0.0,9.955521e-01,1.723912e-03,-3.919756e-04
9.900000e-01,2.000000e-02,0.0,9.956748e-01,8.269215e-04,-4.125394e-04
1.000000e+00,2.000000e-02,0.0,9.957600e-01,1.333925e-05,-3.007244e-04
0.000000e+00,3.000000e-02,0.0,9.990354e-01,-8.304745e-06,1.603176e-04
1.000000e-02,3.000000e-02,0.0,9.990501e-01,-1.860708e-04,-4.942600e-05
