Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.300000e-01,0.000000e+00,0.0,9.979257e-01,3.938674e-03,-1.493770e-07
5.400000e-01,0.000000e+00,0.0,9.979559e-01,3.842258e-03,9.933367e-06
5.500000e-01,0.000000e+00,0.0,9.980260e-01,3.601967e-03,2.570937e-05
5.600000e-01,0.000000e+00,0.0,9.981986e-01,2.967258e-03,6.901001e-05
5.700000e-01,0.000000e+00,0.0,9.986511e-01,1.304580e-03,1.342948e-04
5.800000e-01,0.000000e+00,0.0,9.998014e-01,-2.729581e-03,1.712269e-04
5.900000e-01,0.000000e+00,0.0,1.002193e+00,-1.069668e-02,8.768963e-05
6.000000e-01,0.000000e+00,0.0,1.005871e+00,-2.250889e-02,-8.029090e-05
6.100000e-01,0.000000e+00,0.0,1.009920e+00,-3.500089e-02,-2.126706e-04
6.200000e-01,0.000000e+00,0.0,1.012912e+00,-4.412369e-02,-1.632058e-04
6.300000e-01,0.000000e+00,0.0,1.014363e+00,-4.850769e-02,-6.256432e-05
6.400000e-01,0.000000e+00,0.0,1.014719e+00,-4.963598e-02,-1.111996e-05
6.500000e-01,0.000000e+00,0.0,1.014645e+00,-4.949469e-02,-2.350572e-05
6.600000e-01,0.000000e+00,0.0,1.014084e+00,-4.772314e-02,-1.319421e-04
6.700000e-01,0.000000e+00,0.0,1.012741e+00,-4.330601e-02,-1.259100e-04
6.800000e-01,0.000000e+00,0.0,1.010439e+00,-3.590908e-02,-3.950035e-05
6.900000e-01,0.000000e+00,0.0,1.007392e+00,-2.634286e-02,1.692100e-05
7.000000e-01,0.000000e+00,0.0,1.004007e+00,-1.587605e-02,6.036536e-05
7.100000e-01,0.000000e+00,0.0,1.000666e+00,-5.688743e-03,6.918943e-05
7.200000e-01,0.000000e+00,0.0,9.976566e-01,3.386614e-03,7.042270e-05
7.300000e-01,0.000000e+00,0.0,9.951427e-01,1.088793e-02,7.163489e-05
7.400000e-01,0.000000e+00,0.0,9.932343e-01,1.651335e-02,5.799886e-05
7.500000e-01,0.000000e+00,0.0,9.919752e-01,2.016822e-02,3.316324e-05
7.600000e-01,0.000000e+00,0.0,9.913053e-01,2.206441e-02,9.812630e-06
7.700000e-01,0.000000e+00,0.0,9.910629e-01,2.269452e-02,-1.645389e-06
7.800000e-01,0.000000e+00,0.0,9.910306e-01,2.273117e-02,-4.943057e-06
7.900000e-01,0.000000e+00,0.0,9.911037e-01,2.244214e-02,1.906534e-05
8.000000e-01,0.000000e+00,0.0,9.913641e-01,2.153900e-02,3.499084e-05
8.100000e-01,0.000000e+00,0.0,9.918945e-01,1.978929e-02,2.405864e-05
8.200000e-01,0.000000e+00,0.0,9.927020e-01,1.721436e-02,-5.122687e-06
8.300000e-01,0.000000e+00,0.0,9.936533e-01,1.426263e-02,-2.049221e-05
8.400000e-01,0.000000e+00,0.0,9.945511e-01,1.149496e-02,-2.427308e-05
8.500000e-01,0.000000e+00,0.0,9.952852e-01,9.221793e-03,-2.125805e-05
8.600000e-01,0.000000e+00,0.0,9.958323e-01,7.489710e-03,-1.553350e-05
8.700000e-01,0.000000e+00,0.0,9.962221e-01,6.208536e-03,-1.037450e-05
8.800000e-01,0.000000e+00,0.0,9.964964e-01,5.252112e-03,-7.136913e-06
8.900000e-01,0.000000e+00,0.0,9.966928e-01,4.513255e-03,-5.285861e-06
9.000000e-01,0.000000e+00,0.0,9.968390e-01,3.913274e-03,-3.919434e-06
9.100000e-01,0.000000e+00,0.0,9.969523e-01,3.396685e-03,-2.647092e-06
9.200000e-01,0.000000e+00,0.0,9.970435e-01,2.930720e-03,-1.594124e-06
9.300000e-01,0.000000e+00,0.0,9.971184e-01,2.500873e-03,-7.604896e-07
9.400000e-01,0.000000e+00,0.0,9.971799e-01,2.100436e-03,-6.743567e-08
9.500000e-01,0.000000e+00,0.0,9.972295e-01,1.723858e-03,5.446021e-07
9.600000e-01,0.000000e+00,0.0,9.972684e-01,1.365042e-03,1.073274e-06
9.700000e-01,0.000000e+00,0.0,9.972978e-01,1.019016e-03,1.418326e-06
9.800000e-01,0.000000e+00,0.0,9.973191e-01,6.843665e-04,1.468305e-06
9.900000e-01,0.000000e+00,0.0,9.973319e-01,3.576442e-04,1.453369e-06
1.000000e+00,0.000000e+00,0.0,9.973372e-01,3.552965e-05,6.155665e-06
0.000000e+00,1.000000e-02,0.0,9.995846e-01,-4.715250e-06,4.938165e-06
1.000000e-02,1.000000e-02,0.0,9.995925e-01,-6.201574e-05,-3.338410e-05
2.000000e-02,1.000000e-02,0.0,9.995880e-01,-2.985706e-05,-6.914807e-05
3.000000e-02,1.000000e-02,0.0,9.995873e-01,-7.882915e-06,-6.427034e-05
4.000000e-02,1.000000e-02,0.0,9.995864e-01,6.120539e-06,-5.682575e-05
5.000000e-02,1.000000e-02,0.0,9.995862e-01,1.381873e-05,-4.848887e-05
6.000000e-02,1.000000e-02,0.0,9.995863e-01,1.768103e-05,-3.598431e-05
7.000000e-02,1.000000e-02,0.0,9.995859e-01,1.187555e-05,-1.568777e-05
8.000000e-02,1.000000e-02,0.0,9.995851e-01,-9.708320e-06,-2.643512e-07
9.000000e-02,1.000000e-02,0.0,9.995833e-01,-4.571915e-05,1.215411e-05
1.000000e-01,1.000000e-02,0.0,9.995793e-01,-9.288428e-05,2.985085e-05
1.100000e-01,1.000000e-02,0.0,9.995744e-01,-1.519225e-04,4.825313e-05
1.200000e-01,1.000000e-02,0.0,9.995699e-01,-2.270363e-04,7.352767e-05
1.300000e-01,1.000000e-02,0.0,9.995697e-01,-3.282089e-04,1.021755e-04
1.400000e-01,1.000000e-02,0.0,9.995805e-01,-4.683871e-04,1.361796e-04
1.500000e-01,1.000000e-02,0.0,9.996213e-01,-6.916182e-04,1.825603e-04
1.600000e-01,1.000000e-02,0.0,9.997570e-01,-1.180868e-03,2.704252e-04
1.700000e-01,1.000000e-02,0.0,1.000205e+00,-2.552795e-03,4.287016e-04
1.800000e-01,1.000000e-02,0.0,1.001470e+00,-6.428254e-03,5.683596e-04
1.900000e-01,1.000000e-02,0.0,1.004127e+00,-1.468066e-02,4.556074e-04
2.000000e-01,1.000000e-02,0.0,1.007973e+00,-2.672261e-02,-3.461575e-05
2.100000e-01,1.000000e-02,0.0,1.011726e+00,-3.865130e-02,-4.104976e-04
2.200000e-01,1.000000e-02,0.0,1.014251e+00,-4.676420e-02,-3.790349e-04
2.300000e-01,1.000000e-02,0.0,1.015362e+00,-5.041688e-02,-1.143612e-04
2.400000e-01,1.000000e-02,0.0,1.015595e+00,-5.133412e-02,1.504525e-04
2.500000e-01,1.000000e-02,0.0,1.015521e+00,-5.137649e-02,3.233681e-04
2.600000e-01,1.000000e-02,0.0,1.014935e+00,-4.988399e-02,1.841944e-04
2.700000e-01,1.000000e-02,0.0,1.013348e+00,-4.518519e-02,1.784988e-05
2.800000e-01,1.000000e-02,0.0,1.010768e+00,-3.723670e-02,8.774682e-05
2.900000e-01,1.000000e-02,0.0,1.007507e+00,-2.712763e-02,3.188941e-04
3.000000e-01,1.000000e-02,0.0,1.004024e+00,-1.631860e-02,5.102175e-04
3.100000e-01,1.000000e-02,0.0,1.000686e+00,-5.977204e-03,5.503425e-04
3.200000e-01,1.000000e-02,0.0,9.977306e-01,3.173692e-03,4.973418e-04
3.300000e-01,1.000000e-02,0.0,9.953186e-01,1.064552e-02,4.288643e-04
3.400000e-01,1.000000e-02,0.0,9.935588e-01,1.610469e-02,3.257563e-04
3.500000e-01,1.000000e-02,0.0,9.924669e-01,1.949374e-02,1.870870e-04
3.600000e-01,1.000000e-02,0.0,9.919404e-01,2.113752e-02,3.258602e-05
3.700000e-01,1.000000e-02,0.0,9.917759e-01,2.166789e-02,-9.310381e-05
3.800000e-01,1.000000e-02,0.0,9.917624e-01,2.174757e-02,-1.463573e-04
3.900000e-01,1.000000e-02,0.0,9.918381e-01,2.158639e-02,-1.530684e-04
4.000000e-01,1.000000e-02,0.0,9.921508e-01,2.071690e-02,-1.148617e-04
4.100000e-01,1.000000e-02,0.0,9.927772e-01,1.886915e-02,-1.108588e-04
4.200000e-01,1.000000e-02,0.0,9.936531e-01,1.623397e-02,-1.552620e-04
4.300000e-01,1.000000e-02,0.0,9.946091e-01,1.334105e-02,-1.985651e-04
4.400000e-01,1.000000e-02,0.0,9.954811e-01,1.070218e-02,-2.136712e-04
4.500000e-01,1.000000e-02,0.0,9.961881e-01,8.562860e-03,-1.943956e-04
4.600000e-01,1.000000e-02,0.0,9.967261e-01,6.931169e-03,-1.600897e-04
4.700000e-01,1.000000e-02,0.0,9.971248e-01,5.718075e-03,-1.298938e-04
4.800000e-01,1.000000e-02,0.0,9.974159e-01,4.828834e-03,-1.104982e-04
4.900000e-01,1.000000e-02,0.0,9.976227e-01,4.195818e-03,-9.935444e-05
5.000000e-01,1.000000e-02,0.0,9.977607e-01,3.772663e-03,-8.949359e-05
5.100000e-01,1.000000e-02,0.0,9.978444e-01,3.517384e-03,-7.968327e-05
5.200000e-01,1.000000e-02,0.0,9.978904e-01,3.381638e-03,-7.104427e-05
5.300000e-01,1.000000e-02,0.0,9.979157e-01,3.312689e-03,-5.998512e-05
5.400000e-01,1.000000e-02,0.0,9.979350e-01,3.264446e-03,-4.069559e-05
5.500000e-01,1.000000e-02,0.0,9.979641e-01,3.181106e-03,1.683227e-05
5.600000e-01,1.000000e-02,0.0,9.980662e-01,2.880027e-03,1.558228e-04
5.700000e-01,1.000000e-02,0.0,9.984478e-01,1.727373e-03,3.706100e-04
5.800000e-01,1.000000e-02,0.0,9.995945e-01,-1.801537e-03,5.718700e-04
5.900000e-01,1.000000e-02,0.0,1.002134e+00,-9.739139e-03,5.513254e-04
6.000000e-01,1.000000e-02,0.0,1.006040e+00,-2.210650e-02,1.289168e-04
6.100000e-01,1.000000e-02,0.0,1.010103e+00,-3.513510e-02,-3.360920e-04
6.200000e-01,1.000000e-02,0.0,1.013004e+00,-4.452188e-02,-4.185234e-04
6.300000e-01,1.000000e-02,0.0,1.014381e+00,-4.905759e-02,-2.157035e-04
6.400000e-01,1.000000e-02,0.0,1.014735e+00,-5.035396e-02,1.581936e-05
6.500000e-01,1.000000e-02,0.0,1.014709e+00,-5.048954e-02,1.652349e-04
6.600000e-01,1.000000e-02,0.0,1.014254e+00,-4.935996e-02,1.026782e-04
6.700000e-01,1.000000e-02,0.0,1.012854e+00,-4.520986e-02,-5.482666e-05
6.800000e-01,1.000000e-02,0.0,1.010460e+00,-3.781292e-02,-1.929889e-05
6.900000e-01,1.000000e-02,0.0,1.007341e+00,-2.809343e-02,1.726729e-04
7.000000e-01,1.000000e-02,0.0,1.003920e+00,-1.743428e-02,3.910906e-04
7.100000e-01,1.000000e-02,0.0,1.000576e+00,-7.041718e-03,4.683305e-04
7.200000e-01,1.000000e-02,0.0,9.975605e-01,2.318315e-03,4.440784e-04
7.300000e-01,1.000000e-02,0.0,9.950450e-01,1.011487e-02,3.997031e-04
7.400000e-01,1.000000e-02,0.0,9.931535e-01,1.596887e-02,3.175745e-04
7.500000e-01,1.000000e-02,0.0,9.919265e-01,1.974997e-02,1.986262e-04
7.600000e-01,1.000000e-02,0.0,9.912889e-01,2.169093e-02,6.031035e-05
7.700000e-01,1.000000e-02,0.0,9.910585e-01,2.236590e-02,-6.779091e-05
7.800000e-01,1.000000e-02,0.0,9.910155e-01,2.245625e-02,-1.286307e-04
7.900000e-01,1.000000e-02,0.0,9.910538e-01,2.232885e-02,-1.480636e-04
8.000000e-01,1.000000e-02,0.0,9.913009e-01,2.158087e-02,-9.682452e-05
8.100000e-01,1.000000e-02,0.0,9.918601e-01,1.986146e-02,-6.298198e-05
8.200000e-01,1.000000e-02,0.0,9.926965e-01,1.725995e-02,-1.143105e-04
8.300000e-01,1.000000e-02,0.0,9.936537e-01,1.427289e-02,-1.685549e-04
8.400000e-01,1.000000e-02,0.0,9.945509e-01,1.145453e-02,-1.886949e-04
8.500000e-01,1.000000e-02,0.0,9.952822e-01,9.134742e-03,-1.749224e-04
8.600000e-01,1.000000e-02,0.0,9.958280e-01,7.368415e-03,-1.399004e-04
8.700000e-01,1.000000e-02,0.0,9.962175e-01,6.063273e-03,-1.046515e-04
8.800000e-01,1.000000e-02,0.0,9.964922e-01,5.092752e-03,-7.884380e-05
8.900000e-01,1.000000e-02,0.0,9.966891e-01,4.345461e-03,-6.320955e-05
9.000000e-01,1.000000e-02,0.0,9.968353e-01,3.740195e-03,-5.317476e-05
9.100000e-01,1.000000e-02,0.0,9.969485e-01,3.222300e-03,-4.556523e-05
9.200000e-01,1.000000e-02,0.0,9.970391e-01,2.759946e-03,-4.240738e-05
9.300000e-01,1.000000e-02,0.0,9.971130e-01,2.338330e-03,-4.314707e-05
9.400000e-01,1.000000e-02,0.0,9.971733e-01,1.950130e-03,-4.538064e-05
9.500000e-01,1.000000e-02,0.0,9.972220e-01,1.589348e-03,-4.704399e-05
9.600000e-01,1.000000e-02,0.0,9.972602e-01,1.249661e-03,-4.802335e-05
9.700000e-01,1.000000e-02,0.0,9.972889e-01,9.257860e-04,-5.043335e-05
9.800000e-01,1.000000e-02,0.0,9.973094e-01,6.157586e-04,-5.631208e-05
9.900000e-01,1.000000e-02,0.0,9.973213e-01,3.153060e-04,-6.240632e-05
1.000000e+00,1.000000e-02,0.0,9.973252e-01,1.677341e-05,-5.841258e-06
0.000000e+00,2.000000e-02,0.0,9.995897e-01,-7.427339e-06,7.386476e-05
1.000000e-02,2.000000e-02,0.0,9.995970e-01,-1.230792e-04,-1.697580e-05
2.000000e-02,2.000000e-02,0.0,9.995933e-01,-1.239455e-04,-1.031913e-04
3.000000e-02,2.000000e-02,0.0,9.995925e-01,-1.377815e-04,-8.814844e-05
4.000000e-02,2.000000e-02,0.0,9.995914e-01,-1.583184e-04,-7.078702e-05
5.000000e-02,2.000000e-02,0.0,9.995912e-01,-1.842097e-04,-5.848400e-05
6.000000e-02,2.000000e-02,0.0,9.995908e-01,-2.127818e-04,-4.043463e-05
7.000000e-02,2.000000e-02,0.0,9.995897e-01,-2.492610e-04,-8.217494e-06
8.000000e-02,2.000000e-02,0.0,9.995865e-01,-3.020488e-04,3.653168e-05
9.000000e-02,2.000000e-02,0.0,9.995829e-01,-3.677719e-04,6.409025e-05
1.000000e-01,2.000000e-02,0.0,9.995781e-01,-4.319879e-04,8.208133e-05
1.100000e-01,2.000000e-02,0.0,9.995729e-01,-4.918846e-04,9.659734e-05
1.200000e-01,2.000000e-02,0.0,9.995690e-01,-5.532156e-04,1.159633e-04
1.300000e-01,2.000000e-02,0.0,9.995701e-01,-6.255829e-04,1.322969e-04
1.400000e-01,2.000000e-02,0.0,9.995827e-01,-7.224698e-04,1.336109e-04
1.500000e-01,2.000000e-02,0.0,9.996227e-01,-8.856171e-04,1.230227e-04
1.600000e-01,2.000000e-02,0.0,9.997549e-01,-1.309389e-03,1.025618e-04
1.700000e-01,2.000000e-02,0.0,1.000209e+00,-2.697954e-03,1.236020e-04
1.800000e-01,2.000000e-02,0.0,1.001528e+00,-6.750996e-03,1.602633e-04
1.900000e-01,2.000000e-02,0.0,1.004279e+00,-1.527496e-02,4.631769e-05
2.000000e-01,2.000000e-02,0.0,1.008123e+00,-2.726713e-02,-2.277630e-04
2.100000e-01,2.000000e-02,0.0,1.011760e+00,-3.870555e-02,-3.794164e-04
2.200000e-01,2.000000e-02,0.0,1.014164e+00,-4.637816e-02,-2.078746e-04
2.300000e-01,2.000000e-02,0.0,1.015246e+00,-4.987585e-02,1.495809e-04
2.400000e-01,2.000000e-02,0.0,1.015503e+00,-5.079888e-02,4.976398e-04
2.500000e-01,2.000000e-02,0.0,1.015465e+00,-5.084793e-02,7.655221e-04
2.600000e-01,2.000000e-02,0.0,1.014949e+00,-4.945635e-02,8.514783e-04
2.700000e-01,2.000000e-02,0.0,1.013339e+00,-4.463535e-02,6.680021e-04
2.800000e-01,2.000000e-02,0.0,1.010698e+00,-3.649143e-02,5.722726e-04
2.900000e-01,2.000000e-02,0.0,1.007471e+00,-2.647319e-02,6.352839e-04
3.000000e-01,2.000000e-02,0.0,1.004062e+00,-1.589324e-02,6.603711e-04
3.100000e-01,2.000000e-02,0.0,1.000771e+00,-5.700891e-03,5.791649e-04
3.200000e-01,2.000000e-02,0.0,9.978333e-01,3.380641e-03,4.394303e-04
3.300000e-01,2.000000e-02,0.0,9.954315e-01,1.079294e-02,2.654828e-04
3.400000e-01,2.000000e-02,0.0,9.936729e-01,1.622178e-02,8.862357e-05
3.500000e-01,2.000000e-02,0.0,9.925640e-01,1.964788e-02,-6.861194e-05
3.600000e-01,2.000000e-02,0.0,9.920049e-01,2.138547e-02,-2.055617e-04
3.700000e-01,2.000000e-02,0.0,9.918128e-01,2.199511e-02,-3.123376e-04
3.800000e-01,2.000000e-02,0.0,9.917885e-01,2.209770e-02,-3.939664e-04
3.900000e-01,2.000000e-02,0.0,9.918454e-01,2.197000e-02,-4.601248e-04
4.000000e-01,2.000000e-02,0.0,9.921475e-01,2.111549e-02,-4.471487e-04
4.100000e-01,2.000000e-02,0.0,9.927926e-01,1.919755e-02,-4.013049e-04
4.200000e-01,2.000000e-02,0.0,9.936767e-01,1.650985e-02,-4.002007e-04
4.300000e-01,2.000000e-02,0.0,9.946221e-01,1.361122e-02,-4.099703e-04
4.400000e-01,2.000000e-02,0.0,9.954821e-01,1.096973e-02,-3.989078e-04
4.500000e-01,2.000000e-02,0.0,9.961836e-01,8.812554e-03,-3.511665e-04
4.600000e-01,2.000000e-02,0.0,9.967214e-01,7.156361e-03,-2.899999e-04
4.700000e-01,2.000000e-02,0.0,9.971218e-01,5.921851e-03,-2.390679e-04
4.800000e-01,2.000000e-02,0.0,9.974148e-01,5.017724e-03,-2.063577e-04
4.900000e-01,2.000000e-02,0.0,9.976229e-01,4.375330e-03,-1.873850e-04
5.000000e-01,2.000000e-02,0.0,9.977615e-01,3.944976e-03,-1.708637e-04
5.100000e-01,2.000000e-02,0.0,9.978451e-01,3.681411e-03,-1.557157e-04
5.200000e-01,2.000000e-02,0.0,9.978906e-01,3.535668e-03,-1.448919e-04
5.300000e-01,2.000000e-02,0.0,9.979148e-01,3.454835e-03,-1.318256e-04
5.400000e-01,2.000000e-02,0.0,9.979325e-01,3.390069e-03,-1.112208e-04
5.500000e-01,2.000000e-02,0.0,9.979631e-01,3.280080e-03,-8.276990e-05
5.600000e-01,2.000000e-02,0.0,9.980689e-01,2.936685e-03,-3.043185e-05
5.700000e-01,2.000000e-02,0.0,9.984612e-01,1.708409e-03,6.980345e-05
5.800000e-01,2.000000e-02,0.0,9.996530e-01,-2.016831e-03,2.048594e-04
5.900000e-01,2.000000e-02,0.0,1.002281e+00,-1.028781e-02,2.435413e-04
6.000000e-01,2.000000e-02,0.0,1.006211e+00,-2.274191e-02,6.805114e-05
6.100000e-01,2.000000e-02,0.0,1.010162e+00,-3.539819e-02,-1.719735e-04
6.200000e-01,2.000000e-02,0.0,1.012933e+00,-4.435145e-02,-1.905783e-04
6.300000e-01,2.000000e-02,0.0,1.014267e+00,-4.874579e-02,2.446532e-05
6.400000e-01,2.000000e-02,0.0,1.014641e+00,-5.008020e-02,2.959673e-04
6.500000e-01,2.000000e-02,0.0,1.014638e+00,-5.025135e-02,5.199694e-04
6.600000e-01,2.000000e-02,0.0,1.014260e+00,-4.927654e-02,6.337456e-04
6.700000e-01,2.000000e-02,0.0,1.012867e+00,-4.512425e-02,4.796722e-04
6.800000e-01,2.000000e-02,0.0,1.010409e+00,-3.754224e-02,3.618857e-04
6.900000e-01,2.000000e-02,0.0,1.007300e+00,-2.787014e-02,4.261051e-04
7.000000e-01,2.000000e-02,0.0,1.003945e+00,-1.744213e-02,4.754697e-04
7.100000e-01,2.000000e-02,0.0,1.000654e+00,-7.233959e-03,4.388612e-04
7.200000e-01,2.000000e-02,0.0,9.976607e-01,2.021333e-03,3.343198e-04
7.300000e-01,2.000000e-02,0.0,9.951577e-01,9.738479e-03,1.861967e-04
7.400000e-01,2.000000e-02,0.0,9.932698e-01,1.554681e-02,3.233105e-05
7.500000e-01,2.000000e-02,0.0,9.920297e-01,1.935113e-02,-1.045052e-04
7.600000e-01,2.000000e-02,0.0,9.913620e-01,2.138639e-02,-2.235274e-04
7.700000e-01,2.000000e-02,0.0,9.910999e-01,2.217303e-02,-3.171498e-04
7.800000e-01,2.000000e-02,0.0,9.910458e-01,2.231933e-02,-3.911830e-04
7.900000e-01,2.000000e-02,0.0,9.910679e-01,2.225009e-02,-4.664080e-04
8.000000e-01,2.000000e-02,0.0,9.912952e-01,2.157632e-02,-4.597274e-04
8.100000e-01,2.000000e-02,0.0,9.918721e-01,1.982904e-02,-3.978809e-04
8.200000e-01,2.000000e-02,0.0,9.927208e-01,1.720469e-02,-3.760589e-04
8.300000e-01,2.000000e-02,0.0,9.936663e-01,1.424525e-02,-3.920058e-04
8.400000e-01,2.000000e-02,0.0,9.945494e-01,1.146195e-02,-3.822705e-04
8.500000e-01,2.000000e-02,0.0,9.952740e-01,9.159090e-03,-3.376493e-04
8.600000e-01,2.000000e-02,0.0,9.958186e-01,7.398381e-03,-2.724829e-04
8.700000e-01,2.000000e-02,0.0,9.962096e-01,6.099584e-03,-2.142458e-04
8.800000e-01,2.000000e-02,0.0,9.964865e-01,5.140544e-03,-1.723796e-04
8.900000e-01,2.000000e-02,0.0,9.966854e-01,4.408710e-03,-1.474723e-04
9.000000e-01,2.000000e-02,0.0,9.968332e-01,3.820168e-03,-1.306604e-04
9.100000e-01,2.000000e-02,0.0,9.969475e-01,3.317446e-03,-1.162166e-04
9.200000e-01,2.000000e-02,0.0,9.970391e-01,2.865663e-03,-1.094061e-04
9.300000e-01,2.000000e-02,0.0,9.971141e-01,2.447555e-03,-1.099882e-04
9.400000e-01,2.000000e-02,0.0,9.971756e-01,2.054756e-03,-1.132039e-04
9.500000e-01,2.000000e-02,0.0,9.972256e-01,1.681480e-03,-1.153107e-04
9.600000e-01,2.000000e-02,0.0,9.972647e-01,1.322845e-03,-1.171920e-04
9.700000e-01,2.000000e-02,0.0,9.972937e-01,9.766132e-04,-1.255142e-04
9.800000e-01,2.000000e-02,0.0,9.973139e-01,6.455835e-04,-1.457540e-04
9.900000e-01,2.000000e-02,0.0,9.973257e-01,3.303193e-04,-1.659116e-04
1.000000e+00,2.000000e-02,0.0,9.973287e-01,1.791271e-05,-5.611447e-05
0.000000e+00,3.000000e-02,0.0,9.995872e-01,-5.566672e-06,1.683354e-04
1.000000e-02,3.000000e-02,0.0,9.995927e-01,-1.164343e-04,3.294767e-05
2.000000e-02,3.000000e-02,0.0,9.995908e-01,-1.094558e-04,-1.190759e-04
3.000000e-02,3.000000e-02,0.0,9.995903e-01,-1.108671e-04,-9.747384e-05
4.000000e-02,3.000000e-02,0.0,9.995900e-01,-1.220569e-04,-7.097592e-05
