Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.991875e-01,-1.703535e-04,5.081949e-06
2.600000e-01,0.000000e+00,0.0,9.991837e-01,-2.948651e-04,5.280194e-06
2.700000e-01,0.000000e+00,0.0,9.991791e-01,-4.245341e-04,6.008901e-06
2.800000e-01,0.000000e+00,0.0,9.991722e-01,-5.540312e-04,6.033480e-06
2.900000e-01,0.000000e+00,0.0,9.991632e-01,-6.806884e-04,5.266192e-06
3.000000e-01,0.000000e+00,0.0,9.991534e-01,-7.994144e-04,4.126764e-06
3.100000e-01,0.000000e+00,0.0,9.991438e-01,-9.058351e-04,2.908485e-06
3.200000e-01,0.000000e+00,0.0,9.991347e-01,-9.976498e-04,1.589371e-06
3.300000e-01,0.000000e+00,0.0,9.991262e-01,-1.073342e-03,3.188358e-07
3.400000e-01,0.000000e+00,0.0,9.991176e-01,-1.134622e-03,-9.496756e-07
3.500000e-01,0.000000e+00,0.0,9.991098e-01,-1.182193e-03,-2.833891e-06
3.600000e-01,0.000000e+00,0.0,9.991013e-01,-1.218134e-03,-4.093168e-06
3.700000e-01,0.000000e+00,0.0,9.990913e-01,-1.249485e-03,-4.649039e-06
3.800000e-01,0.000000e+00,0.0,9.990777e-01,-1.276859e-03,-5.453934e-06
3.900000e-01,0.000000e+00,0.0,9.990611e-01,-1.303657e-03,-6.254608e-06
4.000000e-01,0.000000e+00,0.0,9.990420e-01,-1.328474e-03,-6.812277e-06
4.100000e-01,0.000000e+00,0.0,9.990224e-01,-1.349046e-03,-7.056506e-06
4.200000e-01,0.000000e+00,0.0,9.990037e-01,-1.362916e-03,-7.230769e-06
4.300000e-01,0.000000e+00,0.0,9.989867e-01,-1.369253e-03,-7.288874e-06
4.400000e-01,0.000000e+00,0.0,9.989714e-01,-1.368941e-03,-7.381389e-06
4.500000e-01,0.000000e+00,0.0,9.989565e-01,-1.363075e-03,-7.518589e-06
4.600000e-01,0.000000e+00,0.0,9.989405e-01,-1.352325e-03,-7.671106e-06
4.700000e-01,0.000000e+00,0.0,9.989215e-01,-1.337721e-03,-7.401612e-06
4.800000e-01,0.000000e+00,0.0,9.988994e-01,-1.324724e-03,-6.799375e-06
4.900000e-01,0.000000e+00,0.0,9.988780e-01,-1.327211e-03,-6.356110e-06
5.000000e-01,0.000000e+00,0.0,9.988612e-01,-1.358096e-03,-4.753041e-06
5.100000e-01,0.000000e+00,0.0,9.988504e-01,-1.426860e-03,-1.920203e-07
5.200000e-01,0.000000e+00,0.0,9.988770e-01,-1.639256e-03,1.423402e-05
5.300000e-01,0.000000e+00,0.0,9.990249e-01,-2.270692e-03,5.265287e-05
5.400000e-01,0.000000e+00,0.0,9.994878e-01,-4.009115e-03,1.386375e-04
5.500000e-01,0.000000e+00,0.0,1.000706e+00,-8.371170e-03,2.484310e-04
5.600000e-01,0.000000e+00,0.0,1.003376e+00,-1.751656e-02,2.105001e-04
5.700000e-01,0.000000e+00,0.0,1.007819e+00,-3.211459e-02,-5.031286e-05
5.800000e-01,0.000000e+00,0.0,1.012997e+00,-4.841123e-02,-3.056399e-04
5.900000e-01,0.000000e+00,0.0,1.016820e+00,-6.027345e-02,-2.103476e-04
6.000000e-01,0.000000e+00,0.0,1.018445e+00,-6.549710e-02,-3.845700e-05
6.100000e-01,0.000000e+00,0.0,1.018682e+00,-6.659855e-02,-6.998876e-06
6.200000e-01,0.000000e+00,0.0,1.018283e+00,-6.577877e-02,-6.744419e-05
6.300000e-01,0.000000e+00,0.0,1.016974e+00,-6.182794e-02,-2.171308e-04
6.400000e-01,0.000000e+00,0.0,1.014511e+00,-5.409936e-02,-1.034388e-04
6.500000e-01,0.000000e+00,0.0,1.010863e+00,-4.285866e-02,6.729691e-06
6.600000e-01,0.000000e+00,0.0,1.006490e+00,-2.965425e-02,7.306496e-05
6.700000e-01,0.000000e+00,0.0,1.001943e+00,-1.616658e-02,1.073808e-04
6.800000e-01,0.000000e+00,0.0,9.976841e-01,-3.735726e-03,1.229870e-04
6.900000e-01,0.000000e+00,0.0,9.940105e-01,6.764386e-03,1.378781e-04
7.000000e-01,0.000000e+00,0.0,9.911296e-01,1.472456e-02,1.275656e-04
7.100000e-01,0.000000e+00,0.0,9.891671e-01,1.984805e-02,8.804123e-05
7.200000e-01,0.000000e+00,0.0,9.880807e-01,2.230580e-02,4.213921e-05
7.300000e-01,0.000000e+00,0.0,9.876328e-01,2.278268e-02,2.168348e-05
7.400000e-01,0.000000e+00,0.0,9.874737e-01,2.232652e-02,5.832177e-06
7.500000e-01,0.000000e+00,0.0,9.874589e-01,2.118406e-02,3.462636e-05
7.600000e-01,0.000000e+00,0.0,9.876901e-01,1.891993e-02,3.312481e-05
7.700000e-01,0.000000e+00,0.0,9.882281e-01,1.525692e-02,-1.167823e-05
7.800000e-01,0.000000e+00,0.0,9.889468e-01,1.036404e-02,-4.736150e-05
7.900000e-01,0.000000e+00,0.0,9.895379e-01,4.824052e-03,-6.056819e-05
8.000000e-01,0.000000e+00,0.0,9.897309e-01,-8.990263e-04,-6.157109e-05
8.100000e-01,0.000000e+00,0.0,9.894444e-01,-6.596448e-03,-5.746131e-05
8.200000e-01,0.000000e+00,0.0,9.888008e-01,-1.203796e-02,-3.983895e-05
8.300000e-01,0.000000e+00,0.0,9.880943e-01,-1.673531e-02,-1.298008e-06
8.400000e-01,0.000000e+00,0.0,9.876135e-01,-2.016083e-02,3.624462e-05
8.500000e-01,0.000000e+00,0.0,9.874404e-01,-2.224020e-02,2.506462e-05
8.600000e-01,0.000000e+00,0.0,9.874913e-01,-2.327109e-02,-1.294546e-06
8.700000e-01,0.000000e+00,0.0,9.876672e-01,-2.362361e-02,1.789339e-05
8.800000e-01,0.000000e+00,0.0,9.881586e-01,-2.282453e-02,4.378390e-05
8.900000e-01,0.000000e+00,0.0,9.893081e-01,-1.982554e-02,9.589768e-05
9.000000e-01,0.000000e+00,0.0,9.913268e-01,-1.406265e-02,1.341303e-04
9.100000e-01,0.000000e+00,0.0,9.942413e-01,-5.532611e-03,1.423598e-04
9.200000e-01,0.000000e+00,0.0,9.979315e-01,5.273579e-03,1.390900e-04
9.300000e-01,0.000000e+00,0.0,1.002253e+00,1.744069e-02,1.543559e-04
9.400000e-01,0.000000e+00,0.0,1.007097e+00,2.939641e-02,1.987681e-04
9.500000e-01,0.000000e+00,0.0,1.012445e+00,3.835849e-02,2.286055e-04
9.600000e-01,0.000000e+00,0.0,1.018402e+00,4.038749e-02,8.244638e-05
9.700000e-01,0.000000e+00,0.0,1.025064e+00,3.311193e-02,-2.039934e-04
9.800000e-01,0.000000e+00,0.0,1.031684e+00,1.994351e-02,-3.371857e-04
9.900000e-01,0.000000e+00,0.0,1.036097e+00,6.735812e-03,-1.764426e-04
1.000000e+00,0.000000e+00,0.0,1.038401e+00,-8.620494e-04,-1.502544e-04
0.000000e+00,1.000000e-02,0.0,9.992677e-01,-4.845069e-06,4.640574e-05
1.000000e-02,1.000000e-02,0.0,9.992881e-01,-1.776217e-04,-5.573273e-05
2.000000e-02,1.000000e-02,0.0,9.992601e-01,-9.011562e-05,-6.482672e-05
3.000000e-02,1.000000e-02,0.0,9.992555e-01,-8.239953e-05,-5.342503e-05
4.000000e-02,1.000000e-02,0.0,9.992528e-01,-7.560064e-05,-4.824840e-05
5.000000e-02,1.000000e-02,0.0,9.992524e-01,-6.686017e-05,-4.503417e-05
6.000000e-02,1.000000e-02,0.0,9.992527e-01,-6.278589e-05,-3.396639e-05
7.000000e-02,1.000000e-02,0.0,9.992526e-01,-7.890206e-05,-1.119843e-05
8.000000e-02,1.000000e-02,0.0,9.992528e-01,-1.266331e-04,7.431105e-06
9.000000e-02,1.000000e-02,0.0,9.992521e-01,-1.972036e-04,2.114048e-05
1.000000e-01,1.000000e-02,0.0,9.992498e-01,-2.829092e-04,3.129855e-05
1.100000e-01,1.000000e-02,0.0,9.992461e-01,-3.781376e-04,4.408691e-05
1.200000e-01,1.000000e-02,0.0,9.992416e-01,-4.813745e-04,6.244918e-05
1.300000e-01,1.000000e-02,0.0,9.992371e-01,-5.909326e-04,8.240645e-05
1.400000e-01,1.000000e-02,0.0,9.992333e-01,-7.000276e-04,9.916472e-05
1.500000e-01,1.000000e-02,0.0,9.992304e-01,-7.976452e-04,9.364371e-05
1.600000e-01,1.000000e-02,0.0,9.992279e-01,-8.705667e-04,4.933296e-05
1.700000e-01,1.000000e-02,0.0,9.992309e-01,-8.880198e-04,-2.394652e-05
1.800000e-01,1.000000e-02,0.0,9.992270e-01,-8.450652e-04,-6.230149e-05
1.900000e-01,1.000000e-02,0.0,9.992228e-01,-7.505276e-04,-1.130201e-04
2.000000e-01,1.000000e-02,0.0,9.992170e-01,-6.075066e-04,-1.434850e-04
2.100000e-01,1.000000e-02,0.0,9.992071e-01,-4.672532e-04,-1.151510e-04
2.200000e-01,1.000000e-02,0.0,9.991989e-01,-3.697273e-04,-6.509668e-05
2.300000e-01,1.000000e-02,0.0,9.991874e-01,-3.453910e-04,-9.809251e-07
2.400000e-01,1.000000e-02,0.0,9.991754e-01,-3.682765e-04,8.822190e-05
2.500000e-01,1.000000e-02,0.0,9.991707e-01,-4.595289e-04,1.539046e-04
2.600000e-01,1.000000e-02,0.0,9.991660e-01,-5.703989e-04,1.723761e-04
2.700000e-01,1.000000e-02,0.0,9.991606e-01,-6.961891e-04,1.640346e-04
2.800000e-01,1.000000e-02,0.0,9.991541e-01,-8.284560e-04,1.458769e-04
2.900000e-01,1.000000e-02,0.0,9.991471e-01,-9.570638e-04,1.217206e-04
3.000000e-01,1.000000e-02,0.0,9.991400e-01,-1.076010e-03,9.580933e-05
3.100000e-01,1.000000e-02,0.0,9.991336e-01,-1.182686e-03,7.123858e-05
3.200000e-01,1.000000e-02,0.0,9.991283e-01,-1.276532e-03,4.812922e-05
3.300000e-01,1.000000e-02,0.0,9.991237e-01,-1.357004e-03,2.551690e-05
3.400000e-01,1.000000e-02,0.0,9.991188e-01,-1.425109e-03,8.232608e-06
3.500000e-01,1.000000e-02,0.0,9.991127e-01,-1.484610e-03,-1.877811e-06
3.600000e-01,1.000000e-02,0.0,9.991047e-01,-1.539663e-03,-9.051008e-06
3.700000e-01,1.000000e-02,0.0,9.990944e-01,-1.592492e-03,-1.606825e-05
3.800000e-01,1.000000e-02,0.0,9.990809e-01,-1.645387e-03,-2.256762e-05
3.900000e-01,1.000000e-02,0.0,9.990644e-01,-1.700374e-03,-2.837559e-05
4.000000e-01,1.000000e-02,0.0,9.990454e-01,-1.755255e-03,-3.243036e-05
4.100000e-01,1.000000e-02,0.0,9.990256e-01,-1.805189e-03,-3.550835e-05
4.200000e-01,1.000000e-02,0.0,9.990070e-01,-1.848842e-03,-3.698912e-05
4.300000e-01,1.000000e-02,0.0,9.989900e-01,-1.884880e-03,-3.784906e-05
4.400000e-01,1.000000e-02,0.0,9.989746e-01,-1.914308e-03,-3.931398e-05
4.500000e-01,1.000000e-02,0.0,9.989595e-01,-1.938171e-03,-4.154586e-05
4.600000e-01,1.000000e-02,0.0,9.989432e-01,-1.956222e-03,-4.479123e-05
4.700000e-01,1.000000e-02,0.0,9.989234e-01,-1.967691e-03,-4.698347e-05
4.800000e-01,1.000000e-02,0.0,9.989006e-01,-1.977499e-03,-4.786370e-05
4.900000e-01,1.000000e-02,0.0,9.988786e-01,-1.999117e-03,-4.831581e-05
5.000000e-01,1.000000e-02,0.0,9.988599e-01,-2.040642e-03,-4.636405e-05
5.100000e-01,1.000000e-02,0.0,9.988429e-01,-2.096481e-03,-3.874061e-05
5.200000e-01,1.000000e-02,0.0,9.988363e-01,-2.189588e-03,-8.573776e-06
5.300000e-01,1.000000e-02,0.0,9.988879e-01,-2.476131e-03,1.235819e-04
5.400000e-01,1.000000e-02,0.0,9.991912e-01,-3.555183e-03,4.208530e-04
5.500000e-01,1.000000e-02,0.0,1.000297e+00,-7.145990e-03,8.692481e-04
5.600000e-01,1.000000e-02,0.0,1.003140e+00,-1.625866e-02,1.119044e-03
5.700000e-01,1.000000e-02,0.0,1.008017e+00,-3.191709e-02,6.524383e-04
5.800000e-01,1.000000e-02,0.0,1.013297e+00,-4.910158e-02,-2.518096e-04
5.900000e-01,1.000000e-02,0.0,1.016945e+00,-6.114884e-02,-4.629261e-04
6.000000e-01,1.000000e-02,0.0,1.018457e+00,-6.642477e-02,-1.362475e-04
6.100000e-01,1.000000e-02,0.0,1.018684e+00,-6.763342e-02,2.240332e-04
6.200000e-01,1.000000e-02,0.0,1.018460e+00,-6.751140e-02,4.823644e-04
6.300000e-01,1.000000e-02,0.0,1.017238e+00,-6.436227e-02,2.409586e-04
6.400000e-01,1.000000e-02,0.0,1.014604e+00,-5.662758e-02,9.150893e-05
6.500000e-01,1.000000e-02,0.0,1.010802e+00,-4.516186e-02,3.555090e-04
6.600000e-01,1.000000e-02,0.0,1.006335e+00,-3.168425e-02,7.366622e-04
6.700000e-01,1.000000e-02,0.0,1.001759e+00,-1.795639e-02,9.556513e-04
6.800000e-01,1.000000e-02,0.0,9.974851e-01,-5.224904e-03,9.896903e-04
6.900000e-01,1.000000e-02,0.0,9.937962e-01,5.620879e-03,9.648888e-04
7.000000e-01,1.000000e-02,0.0,9.909367e-01,1.386709e-02,8.456721e-04
7.100000e-01,1.000000e-02,0.0,9.890345e-01,1.912538e-02,5.957885e-04
7.200000e-01,1.000000e-02,0.0,9.880143e-01,2.161051e-02,2.795151e-04
7.300000e-01,1.000000e-02,0.0,9.876003e-01,2.217049e-02,-2.052928e-05
7.400000e-01,1.000000e-02,0.0,9.874315e-01,2.186912e-02,-2.369644e-04
7.500000e-01,1.000000e-02,0.0,9.873729e-01,2.105001e-02,-2.796735e-04
7.600000e-01,1.000000e-02,0.0,9.876231e-01,1.894389e-02,-2.555933e-04
7.700000e-01,1.000000e-02,0.0,9.882070e-01,1.525394e-02,-2.940137e-04
7.800000e-01,1.000000e-02,0.0,9.889467e-01,1.026808e-02,-3.891686e-04
7.900000e-01,1.000000e-02,0.0,9.895400e-01,4.597201e-03,-4.575776e-04
8.000000e-01,1.000000e-02,0.0,9.897322e-01,-1.279299e-03,-4.669980e-04
8.100000e-01,1.000000e-02,0.0,9.894449e-01,-7.125751e-03,-4.454360e-04
8.200000e-01,1.000000e-02,0.0,9.887964e-01,-1.268782e-02,-3.672975e-04
8.300000e-01,1.000000e-02,0.0,9.880649e-01,-1.746723e-02,-2.773238e-04
8.400000e-01,1.000000e-02,0.0,9.875408e-01,-2.090037e-02,-2.606130e-04
8.500000e-01,1.000000e-02,0.0,9.873622e-01,-2.279490e-02,-2.883166e-04
8.600000e-01,1.000000e-02,0.0,9.874603e-01,-2.352737e-02,-2.289957e-04
8.700000e-01,1.000000e-02,0.0,9.876416e-01,-2.374874e-02,3.768888e-06
8.800000e-01,1.000000e-02,0.0,9.880904e-01,-2.288353e-02,3.246019e-04
8.900000e-01,1.000000e-02,0.0,9.891645e-01,-1.985791e-02,6.513588e-04
9.000000e-01,1.000000e-02,0.0,9.911218e-01,-1.394254e-02,8.856021e-04
9.100000e-01,1.000000e-02,0.0,9.940133e-01,-5.080933e-03,9.818259e-04
9.200000e-01,1.000000e-02,0.0,9.976990e-01,6.170529e-03,1.035254e-03
9.300000e-01,1.000000e-02,0.0,1.001980e+00,1.888576e-02,1.086491e-03
9.400000e-01,1.000000e-02,0.0,1.006727e+00,3.162749e-02,1.084848e-03
9.500000e-01,1.000000e-02,0.0,1.012026e+00,4.158747e-02,1.055360e-03
9.600000e-01,1.000000e-02,0.0,1.018294e+00,4.403570e-02,1.119419e-03
9.700000e-01,1.000000e-02,0.0,1.025537e+00,3.577387e-02,8.855922e-04
9.800000e-01,1.000000e-02,0.0,1.032133e+00,2.063245e-02,2.004360e-04
9.900000e-01,1.000000e-02,0.0,1.036252e+00,6.413332e-03,-1.461722e-04
1.000000e+00,1.000000e-02,0.0,1.038491e+00,-1.373996e-03,-1.985094e-04
0.000000e+00,2.000000e-02,0.0,9.992717e-01,-5.711139e-06,1.361335e-04
1.000000e-02,2.000000e-02,0.0,9.992957e-01,-2.131196e-04,-1.462727e-05
2.000000e-02,2.000000e-02,0.0,9.992690e-01,-1.674433e-04,-1.142930e-04
3.000000e-02,2.000000e-02,0.0,9.992645e-01,-2.034277e-04,-8.185745e-05
4.000000e-02,2.000000e-02,0.0,9.992612e-01,-2.444426e-04,-7.154391e-05
5.000000e-02,2.000000e-02,0.0,9.992599e-01,-2.810212e-04,-6.388734e-05
6.000000e-02,2.000000e-02,0.0,9.992592e-01,-3.182825e-04,-4.230067e-05
7.000000e-02,2.000000e-02,0.0,9.992577e-01,-3.723237e-04,8.081643e-06
8.000000e-02,2.000000e-02,0.0,9.992548e-01,-4.527352e-04,5.692930e-05
9.000000e-02,2.000000e-02,0.0,9.992521e-01,-5.508707e-04,7.477026e-05
1.000000e-01,2.000000e-02,0.0,9.992489e-01,-6.555121e-04,7.975198e-05
1.100000e-01,2.000000e-02,0.0,9.992457e-01,-7.607728e-04,8.430904e-05
1.200000e-01,2.000000e-02,0.0,9.992426e-01,-8.634136e-04,9.445493e-05
1.300000e-01,2.000000e-02,0.0,9.992399e-01,-9.593322e-04,1.021726e-04
1.400000e-01,2.000000e-02,0.0,9.992375e-01,-1.038839e-03,9.586432e-05
1.500000e-01,2.000000e-02,0.0,9.992340e-01,-1.094828e-03,6.806116e-05
1.600000e-01,2.000000e-02,0.0,9.992329e-01,-1.116850e-03,4.353648e-06
1.700000e-01,2.000000e-02,0.0,9.992341e-01,-1.096796e-03,-1.096422e-04
1.800000e-01,2.000000e-02,0.0,9.992337e-01,-1.011600e-03,-2.229769e-04
1.900000e-01,2.000000e-02,0.0,9.992336e-01,-8.571532e-04,-3.551912e-04
2.000000e-01,2.000000e-02,0.0,9.992302e-01,-6.413951e-04,-4.345816e-04
2.100000e-01,2.000000e-02,0.0,9.992183e-01,-4.231501e-04,-3.690089e-04
2.200000e-01,2.000000e-02,0.0,9.992056e-01,-2.615541e-04,-2.370637e-04
2.300000e-01,2.000000e-02,0.0,9.991951e-01,-1.753168e-04,-1.001560e-04
2.400000e-01,2.000000e-02,0.0,9.991866e-01,-1.613643e-04,2.038491e-05
2.500000e-01,2.000000e-02,0.0,9.991802e-01,-1.772938e-04,1.033836e-04
2.600000e-01,2.000000e-02,0.0,9.991768e-01,-2.319432e-04,1.395375e-04
2.700000e-01,2.000000e-02,0.0,9.991723e-01,-3.117622e-04,1.449002e-04
2.800000e-01,2.000000e-02,0.0,9.991661e-01,-4.086457e-04,1.334628e-04
2.900000e-01,2.000000e-02,0.0,9.991579e-01,-5.119849e-04,1.141169e-04
3.000000e-01,2.000000e-02,0.0,9.991487e-01,-6.141956e-04,9.362830e-05
3.100000e-01,2.000000e-02,0.0,9.991395e-01,-7.112799e-04,7.516103e-05
3.200000e-01,2.000000e-02,0.0,9.991311e-01,-8.014663e-04,5.832847e-05
3.300000e-01,2.000000e-02,0.0,9.991246e-01,-8.838602e-04,3.984351e-05
3.400000e-01,2.000000e-02,0.0,9.991193e-01,-9.589808e-04,2.514048e-05
3.500000e-01,2.000000e-02,0.0,9.991139e-01,-1.029455e-03,9.599986e-06
3.600000e-01,2.000000e-02,0.0,9.991070e-01,-1.097954e-03,-6.802940e-06
3.700000e-01,2.000000e-02,0.0,9.990973e-01,-1.167333e-03,-2.120398e-05
3.800000e-01,2.000000e-02,0.0,9.990846e-01,-1.240158e-03,-3.483264e-05
3.900000e-01,2.000000e-02,0.0,9.990690e-01,-1.315931e-03,-4.783786e-05
4.000000e-01,2.000000e-02,0.0,9.990512e-01,-1.392089e-03,-5.770763e-05
4.100000e-01,2.000000e-02,0.0,9.990327e-01,-1.465996e-03,-6.585811e-05
4.200000e-01,2.000000e-02,0.0,9.990147e-01,-1.535375e-03,-7.063367e-05
4.300000e-01,2.000000e-02,0.0,9.989979e-01,-1.598889e-03,-7.410085e-05
4.400000e-01,2.000000e-02,0.0,9.989823e-01,-1.656052e-03,-7.843716e-05
4.500000e-01,2.000000e-02,0.0,9.989671e-01,-1.707061e-03,-8.444093e-05
4.600000e-01,2.000000e-02,0.0,9.989510e-01,-1.753487e-03,-9.200699e-05
4.700000e-01,2.000000e-02,0.0,9.989310e-01,-1.789154e-03,-9.926610e-05
4.800000e-01,2.000000e-02,0.0,9.989087e-01,-1.823107e-03,-1.050120e-04
4.900000e-01,2.000000e-02,0.0,9.988875e-01,-1.869540e-03,-1.096598e-04
5.000000e-01,2.000000e-02,0.0,9.988678e-01,-1.929664e-03,-1.111419e-04
5.100000e-01,2.000000e-02,0.0,9.988496e-01,-2.002823e-03,-1.072372e-04
5.200000e-01,2.000000e-02,0.0,9.988424e-01,-2.120803e-03,-9.874392e-05
5.300000e-01,2.000000e-02,0.0,9.988957e-01,-2.432987e-03,-6.791713e-05
5.400000e-01,2.000000e-02,0.0,9.992038e-01,-3.538424e-03,2.353908e-05
5.500000e-01,2.000000e-02,0.0,1.000352e+00,-7.252877e-03,1.928073e-04
5.600000e-01,2.000000e-02,0.0,1.003321e+00,-1.667580e-02,3.121209e-04
5.700000e-01,2.000000e-02,0.0,1.008242e+00,-3.241412e-02,1.356741e-04
5.800000e-01,2.000000e-02,0.0,1.013377e+00,-4.905296e-02,-1.422055e-04
5.900000e-01,2.000000e-02,0.0,1.016826e+00,-6.051527e-02,-1.645841e-04
6.000000e-01,2.000000e-02,0.0,1.018289e+00,-6.567426e-02,2.682875e-04
6.100000e-01,2.000000e-02,0.0,1.018546e+00,-6.698753e-02,7.311055e-04
6.200000e-01,2.000000e-02,0.0,1.018395e+00,-6.705578e-02,1.142085e-03
6.300000e-01,2.000000e-02,0.0,1.017307e+00,-6.429555e-02,1.282288e-03
6.400000e-01,2.000000e-02,0.0,1.014590e+00,-5.645342e-02,1.005814e-03
6.500000e-01,2.000000e-02,0.0,1.010730e+00,-4.489970e-02,9.796827e-04
6.600000e-01,2.000000e-02,0.0,1.006353e+00,-3.169072e-02,1.054370e-03
6.700000e-01,2.000000e-02,0.0,1.001882e+00,-1.822389e-02,9.692033e-04
6.800000e-01,2.000000e-02,0.0,9.976562e-01,-5.617964e-03,7.842167e-04
6.900000e-01,2.000000e-02,0.0,9.940009e-01,5.136341e-03,5.303804e-04
7.000000e-01,2.000000e-02,0.0,9.911592e-01,1.331913e-02,2.363311e-04
7.100000e-01,2.000000e-02,0.0,9.892394e-01,1.860068e-02,-6.937166e-05
7.200000e-01,2.000000e-02,0.0,9.881715e-01,2.118562e-02,-3.372573e-04
7.300000e-01,2.000000e-02,0.0,9.877011e-01,2.182611e-02,-5.525733e-04
7.400000e-01,2.000000e-02,0.0,9.874975e-01,2.151312e-02,-7.576928e-04
7.500000e-01,2.000000e-02,0.0,9.873985e-01,2.073561e-02,-9.030496e-04
7.600000e-01,2.000000e-02,0.0,9.876213e-01,1.871914e-02,-9.242896e-04
7.700000e-01,2.000000e-02,0.0,9.882272e-01,1.498706e-02,-8.915597e-04
7.800000e-01,2.000000e-02,0.0,9.889603e-01,1.001834e-02,-9.290827e-04
7.900000e-01,2.000000e-02,0.0,9.895211e-01,4.444324e-03,-9.901020e-04
8.000000e-01,2.000000e-02,0.0,9.896975e-01,-1.327018e-03,-9.917390e-04
8.100000e-01,2.000000e-02,0.0,9.894295e-01,-7.070629e-03,-9.769513e-04
8.200000e-01,2.000000e-02,0.0,9.888114e-01,-1.255007e-02,-9.124843e-04
8.300000e-01,2.000000e-02,0.0,9.880800e-01,-1.733584e-02,-8.891932e-04
8.400000e-01,2.000000e-02,0.0,9.875395e-01,-2.080008e-02,-9.332034e-04
8.500000e-01,2.000000e-02,0.0,9.873999e-01,-2.258656e-02,-8.957522e-04
8.600000e-01,2.000000e-02,0.0,9.875328e-01,-2.329257e-02,-7.312313e-04
8.700000e-01,2.000000e-02,0.0,9.877505e-01,-2.350258e-02,-5.173646e-04
8.800000e-01,2.000000e-02,0.0,9.882539e-01,-2.253087e-02,-2.832999e-04
8.900000e-01,2.000000e-02,0.0,9.893678e-01,-1.941376e-02,1.307661e-05
9.000000e-01,2.000000e-02,0.0,9.913304e-01,-1.350328e-02,3.292372e-04
9.100000e-01,2.000000e-02,0.0,9.941949e-01,-4.728088e-03,6.148784e-04
9.200000e-01,2.000000e-02,0.0,9.978480e-01,6.435375e-03,8.567053e-04
9.300000e-01,2.000000e-02,0.0,1.002081e+00,1.903841e-02,1.058644e-03
9.400000e-01,2.000000e-02,0.0,1.006734e+00,3.153582e-02,1.201836e-03
9.500000e-01,2.000000e-02,0.0,1.012005e+00,4.112603e-02,1.232802e-03
9.600000e-01,2.000000e-02,0.0,1.018457e+00,4.339898e-02,1.369699e-03
9.700000e-01,2.000000e-02,0.0,1.025808e+00,3.527416e-02,1.441569e-03
9.800000e-01,2.000000e-02,0.0,1.032138e+00,2.013701e-02,9.576408e-04
9.900000e-01,2.000000e-02,0.0,1.036018e+00,6.242691e-03,5.626882e-04
1.000000e+00,2.000000e-02,0.0,1.038161e+00,-1.308386e-03,7.505162e-04
0.000000e+00,3.000000e-02,0.0,9.992676e-01,-5.042615e-06,2.046860e-04
1.000000e-02,3.000000e-02,0.0,9.992891e-01,-1.877149e-04,1.769166e-05
2.000000e-02,3.000000e-02,0.0,9.992645e-01,-1.405114e-04,-1.538265e-04
