Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.300000e-01,0.000000e+00,0.0,9.977389e-01,3.723023e-03,8.005653e-06
6.400000e-01,0.000000e+00,0.0,9.977601e-01,3.583882e-03,1.595941e-05
6.500000e-01,0.000000e+00,0.0,9.978218e-01,3.258415e-03,3.719100e-05
6.600000e-01,0.000000e+00,0.0,9.980541e-01,2.301085e-03,8.176633e-05
6.700000e-01,0.000000e+00,0.0,9.987612e-01,-3.213039e-04,1.571702e-04
6.800000e-01,0.000000e+00,0.0,1.000478e+00,-6.284097e-03,1.811381e-04
6.900000e-01,0.000000e+00,0.0,1.003670e+00,-1.677835e-02,2.090739e-05
7.000000e-01,0.000000e+00,0.0,1.007946e+00,-3.025100e-02,-2.421954e-04
7.100000e-01,0.000000e+00,0.0,1.011943e+00,-4.253432e-02,-2.971267e-04
7.200000e-01,0.000000e+00,0.0,1.014420e+00,-5.014283e-02,-1.305592e-04
7.300000e-01,0.000000e+00,0.0,1.015313e+00,-5.300817e-02,1.148443e-05
7.400000e-01,0.000000e+00,0.0,1.015377e+00,-5.338161e-02,5.066143e-05
7.500000e-01,0.000000e+00,0.0,1.014996e+00,-5.231079e-02,-6.579785e-05
7.600000e-01,0.000000e+00,0.0,1.013933e+00,-4.887080e-02,-1.979662e-04
7.700000e-01,0.000000e+00,0.0,1.011971e+00,-4.249622e-02,-1.002931e-04
7.800000e-01,0.000000e+00,0.0,1.009030e+00,-3.329427e-02,4.074166e-05
7.900000e-01,0.000000e+00,0.0,1.005478e+00,-2.242073e-02,8.364692e-05
8.000000e-01,0.000000e+00,0.0,1.001833e+00,-1.140421e-02,7.644554e-05
8.100000e-01,0.000000e+00,0.0,9.984414e-01,-1.272748e-03,7.772937e-05
8.200000e-01,0.000000e+00,0.0,9.955090e-01,7.373448e-03,8.172932e-05
8.300000e-01,0.000000e+00,0.0,9.931823e-01,1.411699e-02,8.117226e-05
8.400000e-01,0.000000e+00,0.0,9.915585e-01,1.873437e-02,6.120900e-05
8.500000e-01,0.000000e+00,0.0,9.906156e-01,2.133810e-02,2.546505e-05
8.600000e-01,0.000000e+00,0.0,9.902022e-01,2.237944e-02,-4.237591e-06
8.700000e-01,0.000000e+00,0.0,9.900936e-01,2.249853e-02,-2.138815e-05
8.800000e-01,0.000000e+00,0.0,9.901197e-01,2.219824e-02,-8.104705e-06
8.900000e-01,0.000000e+00,0.0,9.903372e-01,2.126595e-02,4.423197e-05
9.000000e-01,0.000000e+00,0.0,9.907827e-01,1.955527e-02,4.946668e-05
9.100000e-01,0.000000e+00,0.0,9.915273e-01,1.696927e-02,5.488675e-06
9.200000e-01,0.000000e+00,0.0,9.924794e-01,1.377732e-02,-4.331315e-05
9.300000e-01,0.000000e+00,0.0,9.934291e-01,1.056507e-02,-4.974843e-05
9.400000e-01,0.000000e+00,0.0,9.942090e-01,7.808615e-03,-3.831709e-05
9.500000e-01,0.000000e+00,0.0,9.947748e-01,5.640834e-03,-2.559533e-05
9.600000e-01,0.000000e+00,0.0,9.951507e-01,3.995619e-03,-1.553908e-05
9.700000e-01,0.000000e+00,0.0,9.953851e-01,2.734247e-03,-9.224441e-06
9.800000e-01,0.000000e+00,0.0,9.955266e-01,1.731101e-03,-6.964334e-06
9.900000e-01,0.000000e+00,0.0,9.955954e-01,8.524376e-04,-5.218225e-06
1.000000e+00,0.000000e+00,0.0,9.956271e-01,6.971778e-05,8.189339e-06
0.000000e+00,1.000000e-02,0.0,9.995408e-01,-1.179594e-05,7.206933e-07
1.000000e-02,1.000000e-02,0.0,9.995597e-01,-1.244244e-04,-1.175539e-04
2.000000e-02,1.000000e-02,0.0,9.995451e-01,-5.116021e-05,-1.282534e-04
3.000000e-02,1.000000e-02,0.0,9.995446e-01,-1.971177e-05,-1.141241e-04
4.000000e-02,1.000000e-02,0.0,9.995438e-01,8.735570e-06,-1.059815e-04
5.000000e-02,1.000000e-02,0.0,9.995413e-01,2.453228e-05,-1.032642e-04
6.000000e-02,1.000000e-02,0.0,9.995372e-01,2.930470e-05,-9.128435e-05
7.000000e-02,1.000000e-02,0.0,9.995323e-01,1.817942e-05,-5.772400e-05
8.000000e-02,1.000000e-02,0.0,9.995282e-01,-2.284379e-05,-2.396922e-05
9.000000e-02,1.000000e-02,0.0,9.995245e-01,-8.579080e-05,-5.293717e-08
1.000000e-01,1.000000e-02,0.0,9.995221e-01,-1.603489e-04,1.968498e-05
1.100000e-01,1.000000e-02,0.0,9.995217e-01,-2.388435e-04,3.060180e-05
1.200000e-01,1.000000e-02,0.0,9.995222e-01,-3.194137e-04,4.091714e-05
1.300000e-01,1.000000e-02,0.0,9.995234e-01,-4.055554e-04,4.980038e-05
1.400000e-01,1.000000e-02,0.0,9.995252e-01,-4.975912e-04,5.456712e-05
1.500000e-01,1.000000e-02,0.0,9.995281e-01,-5.860767e-04,5.705678e-05
1.600000e-01,1.000000e-02,0.0,9.995266e-01,-6.692031e-04,2.548808e-05
1.700000e-01,1.000000e-02,0.0,9.995320e-01,-6.888341e-04,-3.244848e-05
1.800000e-01,1.000000e-02,0.0,9.995363e-01,-6.643772e-04,-8.841665e-05
1.900000e-01,1.000000e-02,0.0,9.995313e-01,-5.365907e-04,-1.528460e-04
2.000000e-01,1.000000e-02,0.0,9.995279e-01,-3.476294e-04,-1.891347e-04
2.100000e-01,1.000000e-02,0.0,9.995227e-01,-1.530578e-04,-1.513299e-04
2.200000e-01,1.000000e-02,0.0,9.995226e-01,-1.910105e-05,-8.003784e-05
2.300000e-01,1.000000e-02,0.0,9.995160e-01,1.521014e-06,-9.369008e-06
2.400000e-01,1.000000e-02,0.0,9.995231e-01,-6.144060e-05,5.352083e-05
2.500000e-01,1.000000e-02,0.0,9.995932e-01,-3.766994e-04,1.313107e-04
2.600000e-01,1.000000e-02,0.0,9.998346e-01,-1.232201e-03,2.266506e-04
2.700000e-01,1.000000e-02,0.0,1.000590e+00,-3.681691e-03,3.864945e-04
2.800000e-01,1.000000e-02,0.0,1.002488e+00,-9.714759e-03,4.928699e-04
2.900000e-01,1.000000e-02,0.0,1.005941e+00,-2.074488e-02,3.150182e-04
3.000000e-01,1.000000e-02,0.0,1.010217e+00,-3.452657e-02,-1.772018e-04
3.100000e-01,1.000000e-02,0.0,1.013761e+00,-4.608178e-02,-5.221842e-04
3.200000e-01,1.000000e-02,0.0,1.015735e+00,-5.255605e-02,-3.853220e-04
3.300000e-01,1.000000e-02,0.0,1.016392e+00,-5.478175e-02,-1.247463e-05
3.400000e-01,1.000000e-02,0.0,1.016449e+00,-5.513492e-02,2.807581e-04
3.500000e-01,1.000000e-02,0.0,1.016162e+00,-5.449429e-02,3.216054e-04
3.600000e-01,1.000000e-02,0.0,1.014963e+00,-5.099856e-02,-2.185541e-05
3.700000e-01,1.000000e-02,0.0,1.012640e+00,-4.381315e-02,-1.245084e-04
3.800000e-01,1.000000e-02,0.0,1.009434e+00,-3.381220e-02,1.411576e-04
3.900000e-01,1.000000e-02,0.0,1.005800e+00,-2.247254e-02,3.197660e-04
4.000000e-01,1.000000e-02,0.0,1.002151e+00,-1.112868e-02,3.412931e-04
4.100000e-01,1.000000e-02,0.0,9.987985e-01,-7.353620e-04,3.075959e-04
4.200000e-01,1.000000e-02,0.0,9.959585e-01,8.068602e-03,2.628207e-04
4.300000e-01,1.000000e-02,0.0,9.937755e-01,1.484893e-02,2.103044e-04
4.400000e-01,1.000000e-02,0.0,9.923261e-01,1.937503e-02,9.959459e-05
4.500000e-01,1.000000e-02,0.0,9.915588e-01,2.179590e-02,-2.199283e-05
4.600000e-01,1.000000e-02,0.0,9.912809e-01,2.268628e-02,-1.382612e-04
4.700000e-01,1.000000e-02,0.0,9.912382e-01,2.285068e-02,-2.277527e-04
4.800000e-01,1.000000e-02,0.0,9.912842e-01,2.278236e-02,-2.660190e-04
4.900000e-01,1.000000e-02,0.0,9.915391e-01,2.210947e-02,-1.777408e-04
5.000000e-01,1.000000e-02,0.0,9.921303e-01,2.039676e-02,-8.969701e-05
5.100000e-01,1.000000e-02,0.0,9.930262e-01,1.770199e-02,-1.781721e-04
5.200000e-01,1.000000e-02,0.0,9.940438e-01,1.461019e-02,-3.114232e-04
5.300000e-01,1.000000e-02,0.0,9.949910e-01,1.171754e-02,-3.481904e-04
5.400000e-01,1.000000e-02,0.0,9.957668e-01,9.335446e-03,-3.220273e-04
5.500000e-01,1.000000e-02,0.0,9.963564e-01,7.515438e-03,-2.808238e-04
5.600000e-01,1.000000e-02,0.0,9.967911e-01,6.168306e-03,-2.344945e-04
5.700000e-01,1.000000e-02,0.0,9.971113e-01,5.177647e-03,-1.968595e-04
5.800000e-01,1.000000e-02,0.0,9.973465e-01,4.454703e-03,-1.667442e-04
5.900000e-01,1.000000e-02,0.0,9.975136e-01,3.945545e-03,-1.368069e-04
6.000000e-01,1.000000e-02,0.0,9.976212e-01,3.606323e-03,-1.119049e-04
6.100000e-01,1.000000e-02,0.0,9.976812e-01,3.404472e-03,-9.001662e-05
6.200000e-01,1.000000e-02,0.0,9.977093e-01,3.293340e-03,-7.642162e-05
6.300000e-01,1.000000e-02,0.0,9.977214e-01,3.223997e-03,-5.995622e-05
6.400000e-01,1.000000e-02,0.0,9.977325e-01,3.145132e-03,-2.701934e-05
6.500000e-01,1.000000e-02,0.0,9.977774e-01,2.952545e-03,2.638737e-05
6.600000e-01,1.000000e-02,0.0,9.979646e-01,2.306257e-03,1.158686e-04
6.700000e-01,1.000000e-02,0.0,9.986114e-01,2.317136e-04,2.695587e-04
6.800000e-01,1.000000e-02,0.0,1.000357e+00,-5.279818e-03,4.028177e-04
6.900000e-01,1.000000e-02,0.0,1.003745e+00,-1.604183e-02,2.607289e-04
7.000000e-01,1.000000e-02,0.0,1.008203e+00,-3.033359e-02,-2.387561e-04
7.100000e-01,1.000000e-02,0.0,1.012110e+00,-4.300778e-02,-6.464516e-04
7.200000e-01,1.000000e-02,0.0,1.014425e+00,-5.054866e-02,-5.368528e-04
7.300000e-01,1.000000e-02,0.0,1.015270e+00,-5.335943e-02,-1.380809e-04
7.400000e-01,1.000000e-02,0.0,1.015374e+00,-5.386946e-02,2.063452e-04
7.500000e-01,1.000000e-02,0.0,1.015171e+00,-5.350525e-02,3.237047e-04
7.600000e-01,1.000000e-02,0.0,1.014153e+00,-5.063710e-02,5.160005e-05
7.700000e-01,1.000000e-02,0.0,1.012026e+00,-4.418896e-02,-1.230231e-04
7.800000e-01,1.000000e-02,0.0,1.008981e+00,-3.480351e-02,1.070366e-04
7.900000e-01,1.000000e-02,0.0,1.005435e+00,-2.386554e-02,3.072807e-04
8.000000e-01,1.000000e-02,0.0,1.001800e+00,-1.271620e-02,3.461578e-04
8.100000e-01,1.000000e-02,0.0,9.983986e-01,-2.335409e-03,3.144120e-04
8.200000e-01,1.000000e-02,0.0,9.954568e-01,6.603079e-03,2.759380e-04
8.300000e-01,1.000000e-02,0.0,9.931300e-01,1.362565e-02,2.372050e-04
8.400000e-01,1.000000e-02,0.0,9.915188e-01,1.844860e-02,1.399389e-04
8.500000e-01,1.000000e-02,0.0,9.906014e-01,2.112847e-02,2.442691e-05
8.600000e-01,1.000000e-02,0.0,9.902111e-01,2.214865e-02,-8.065410e-05
8.700000e-01,1.000000e-02,0.0,9.901045e-01,2.227099e-02,-1.733773e-04
8.800000e-01,1.000000e-02,0.0,9.900892e-01,2.211793e-02,-2.269907e-04
8.900000e-01,1.000000e-02,0.0,9.902538e-01,2.143043e-02,-1.541890e-04
9.000000e-01,1.000000e-02,0.0,9.907358e-01,1.975277e-02,-6.005848e-05
9.100000e-01,1.000000e-02,0.0,9.915339e-01,1.703492e-02,-1.087598e-04
9.200000e-01,1.000000e-02,0.0,9.924983e-01,1.375048e-02,-2.557640e-04
9.300000e-01,1.000000e-02,0.0,9.934303e-01,1.052856e-02,-3.306763e-04
9.400000e-01,1.000000e-02,0.0,9.941981e-01,7.770639e-03,-3.234437e-04
9.500000e-01,1.000000e-02,0.0,9.947595e-01,5.602342e-03,-2.826609e-04
9.600000e-01,1.000000e-02,0.0,9.951358e-01,3.961519e-03,-2.342033e-04
9.700000e-01,1.000000e-02,0.0,9.953725e-01,2.707204e-03,-1.950342e-04
9.800000e-01,1.000000e-02,0.0,9.955155e-01,1.712331e-03,-1.797918e-04
9.900000e-01,1.000000e-02,0.0,9.955849e-01,8.376923e-04,-1.666586e-04
1.000000e+00,1.000000e-02,0.0,9.956170e-01,3.277588e-05,-7.668623e-07
0.000000e+00,2.000000e-02,0.0,9.995267e-01,-3.724702e-06,1.021599e-04
1.000000e-02,2.000000e-02,0.0,9.995349e-01,-1.392615e-04,-2.364953e-05
2.000000e-02,2.000000e-02,0.0,9.995265e-01,-1.326802e-04,-1.215658e-04
3.000000e-02,2.000000e-02,0.0,9.995265e-01,-1.522084e-04,-1.024694e-04
4.000000e-02,2.000000e-02,0.0,9.995256e-01,-1.740082e-04,-8.924581e-05
5.000000e-02,2.000000e-02,0.0,9.995248e-01,-2.019494e-04,-7.938250e-05
6.000000e-02,2.000000e-02,0.0,9.995238e-01,-2.358468e-04,-5.542819e-05
7.000000e-02,2.000000e-02,0.0,9.995211e-01,-2.834553e-04,-1.033450e-05
8.000000e-02,2.000000e-02,0.0,9.995181e-01,-3.512290e-04,3.868467e-05
9.000000e-02,2.000000e-02,0.0,9.995164e-01,-4.283019e-04,6.739980e-05
1.000000e-01,2.000000e-02,0.0,9.995160e-01,-5.022691e-04,8.377491e-05
1.100000e-01,2.000000e-02,0.0,9.995163e-01,-5.717757e-04,9.628461e-05
1.200000e-01,2.000000e-02,0.0,9.995167e-01,-6.405265e-04,1.121368e-04
1.300000e-01,2.000000e-02,0.0,9.995167e-01,-7.085618e-04,1.230573e-04
1.400000e-01,2.000000e-02,0.0,9.995160e-01,-7.690060e-04,1.175312e-04
1.500000e-01,2.000000e-02,0.0,9.995156e-01,-8.073481e-04,8.872924e-05
1.600000e-01,2.000000e-02,0.0,9.995148e-01,-8.200444e-04,2.890183e-05
1.700000e-01,2.000000e-02,0.0,9.995134e-01,-7.891289e-04,-6.729165e-05
1.800000e-01,2.000000e-02,0.0,9.995119e-01,-7.090807e-04,-1.658671e-04
1.900000e-01,2.000000e-02,0.0,9.995092e-01,-5.676204e-04,-2.958843e-04
2.000000e-01,2.000000e-02,0.0,9.995061e-01,-3.770738e-04,-3.704575e-04
2.100000e-01,2.000000e-02,0.0,9.994998e-01,-1.809742e-04,-3.048073e-04
2.200000e-01,2.000000e-02,0.0,9.994956e-01,-3.044986e-05,-1.692433e-04
2.300000e-01,2.000000e-02,0.0,9.994978e-01,5.397193e-05,-5.508120e-05
2.400000e-01,2.000000e-02,0.0,9.995035e-01,6.811559e-05,5.467573e-05
2.500000e-01,2.000000e-02,0.0,9.995591e-01,-1.112342e-04,1.613976e-04
2.600000e-01,2.000000e-02,0.0,9.997827e-01,-8.489060e-04,2.557020e-04
2.700000e-01,2.000000e-02,0.0,1.000531e+00,-3.243547e-03,3.880034e-04
2.800000e-01,2.000000e-02,0.0,1.002489e+00,-9.456021e-03,4.814618e-04
2.900000e-01,2.000000e-02,0.0,1.006025e+00,-2.070708e-02,3.919858e-04
3.000000e-01,2.000000e-02,0.0,1.010247e+00,-3.424185e-02,1.535452e-04
3.100000e-01,2.000000e-02,0.0,1.013641e+00,-4.522888e-02,1.187188e-05
3.200000e-01,2.000000e-02,0.0,1.015530e+00,-5.144258e-02,1.282133e-04
3.300000e-01,2.000000e-02,0.0,1.016209e+00,-5.379297e-02,3.954105e-04
3.400000e-01,2.000000e-02,0.0,1.016299e+00,-5.426673e-02,6.863960e-04
3.500000e-01,2.000000e-02,0.0,1.016101e+00,-5.389160e-02,8.937603e-04
3.600000e-01,2.000000e-02,0.0,1.014956e+00,-5.058451e-02,7.985678e-04
3.700000e-01,2.000000e-02,0.0,1.012528e+00,-4.321373e-02,5.366631e-04
3.800000e-01,2.000000e-02,0.0,1.009307e+00,-3.322596e-02,5.698405e-04
3.900000e-01,2.000000e-02,0.0,1.005732e+00,-2.211289e-02,6.331998e-04
4.000000e-01,2.000000e-02,0.0,1.002141e+00,-1.096983e-02,5.767472e-04
4.100000e-01,2.000000e-02,0.0,9.988197e-01,-6.807472e-04,4.365059e-04
4.200000e-01,2.000000e-02,0.0,9.959949e-01,8.053398e-03,2.910389e-04
4.300000e-01,2.000000e-02,0.0,9.938339e-01,1.474119e-02,1.147229e-04
4.400000e-01,2.000000e-02,0.0,9.923938e-01,1.920478e-02,-8.392326e-05
4.500000e-01,2.000000e-02,0.0,9.916089e-01,2.165615e-02,-2.510763e-04
4.600000e-01,2.000000e-02,0.0,9.912989e-01,2.266837e-02,-3.507814e-04
4.700000e-01,2.000000e-02,0.0,9.912368e-01,2.293096e-02,-4.217318e-04
4.800000e-01,2.000000e-02,0.0,9.912622e-01,2.293842e-02,-5.045405e-04
4.900000e-01,2.000000e-02,0.0,9.914954e-01,2.232192e-02,-5.202325e-04
5.000000e-01,2.000000e-02,0.0,9.921192e-01,2.048356e-02,-4.686143e-04
5.100000e-01,2.000000e-02,0.0,9.930172e-01,1.774451e-02,-4.360209e-04
5.200000e-01,2.000000e-02,0.0,9.939959e-01,1.470819e-02,-4.350039e-04
5.300000e-01,2.000000e-02,0.0,9.949167e-01,1.186640e-02,-4.395629e-04
5.400000e-01,2.000000e-02,0.0,9.956863e-01,9.497738e-03,-4.033622e-04
5.500000e-01,2.000000e-02,0.0,9.962850e-01,7.659599e-03,-3.527009e-04
5.600000e-01,2.000000e-02,0.0,9.967334e-01,6.267666e-03,-2.999871e-04
5.700000e-01,2.000000e-02,0.0,9.970650e-01,5.225626e-03,-2.580576e-04
5.800000e-01,2.000000e-02,0.0,9.973068e-01,4.455990e-03,-2.232917e-04
5.900000e-01,2.000000e-02,0.0,9.974758e-01,3.908993e-03,-1.863503e-04
6.000000e-01,2.000000e-02,0.0,9.975838e-01,3.548165e-03,-1.551221e-04
6.100000e-01,2.000000e-02,0.0,9.976451e-01,3.332607e-03,-1.307839e-04
6.200000e-01,2.000000e-02,0.0,9.976760e-01,3.211781e-03,-1.195757e-04
6.300000e-01,2.000000e-02,0.0,9.976922e-01,3.133509e-03,-1.087263e-04
6.400000e-01,2.000000e-02,0.0,9.977081e-01,3.048811e-03,-8.741425e-05
6.500000e-01,2.000000e-02,0.0,9.977514e-01,2.867327e-03,-4.596689e-05
6.600000e-01,2.000000e-02,0.0,9.979246e-01,2.271582e-03,2.627728e-05
6.700000e-01,2.000000e-02,0.0,9.985614e-01,2.237379e-04,1.416081e-04
6.800000e-01,2.000000e-02,0.0,1.000362e+00,-5.473114e-03,2.373857e-04
6.900000e-01,2.000000e-02,0.0,1.003844e+00,-1.651869e-02,1.557103e-04
7.000000e-01,2.000000e-02,0.0,1.008263e+00,-3.063858e-02,-9.185075e-05
7.100000e-01,2.000000e-02,0.0,1.012011e+00,-4.273956e-02,-2.450116e-04
7.200000e-01,2.000000e-02,0.0,1.014213e+00,-4.995714e-02,-1.279037e-04
7.300000e-01,2.000000e-02,0.0,1.015077e+00,-5.290804e-02,1.805899e-04
7.400000e-01,2.000000e-02,0.0,1.015225e+00,-5.358699e-02,5.139791e-04
7.500000e-01,2.000000e-02,0.0,1.015088e+00,-5.343388e-02,7.767836e-04
7.600000e-01,2.000000e-02,0.0,1.014151e+00,-5.081236e-02,7.750882e-04
7.700000e-01,2.000000e-02,0.0,1.011933e+00,-4.418858e-02,5.231406e-04
7.800000e-01,2.000000e-02,0.0,1.008850e+00,-3.472461e-02,5.217467e-04
7.900000e-01,2.000000e-02,0.0,1.005355e+00,-2.395069e-02,5.966945e-04
8.000000e-01,2.000000e-02,0.0,1.001779e+00,-1.295425e-02,5.654908e-04
8.100000e-01,2.000000e-02,0.0,9.984098e-01,-2.627061e-03,4.385434e-04
8.200000e-01,2.000000e-02,0.0,9.954816e-01,6.292004e-03,3.168275e-04
8.300000e-01,2.000000e-02,0.0,9.931793e-01,1.326205e-02,1.540464e-04
8.400000e-01,2.000000e-02,0.0,9.915819e-01,1.804574e-02,-4.131761e-05
8.500000e-01,2.000000e-02,0.0,9.906529e-01,2.075717e-02,-2.136068e-04
8.600000e-01,2.000000e-02,0.0,9.902382e-01,2.189121e-02,-3.209677e-04
8.700000e-01,2.000000e-02,0.0,9.901093e-01,2.214563e-02,-3.905248e-04
8.800000e-01,2.000000e-02,0.0,9.900830e-01,2.207498e-02,-4.746953e-04
8.900000e-01,2.000000e-02,0.0,9.902153e-01,2.151940e-02,-5.130676e-04
9.000000e-01,2.000000e-02,0.0,9.907227e-01,1.977426e-02,-4.567401e-04
9.100000e-01,2.000000e-02,0.0,9.915354e-01,1.700019e-02,-4.191681e-04
9.200000e-01,2.000000e-02,0.0,9.924631e-01,1.380118e-02,-4.228085e-04
9.300000e-01,2.000000e-02,0.0,9.933578e-01,1.067049e-02,-4.284414e-04
9.400000e-01,2.000000e-02,0.0,9.941125e-01,7.954370e-03,-4.116812e-04
9.500000e-01,2.000000e-02,0.0,9.946792e-01,5.788573e-03,-3.660553e-04
9.600000e-01,2.000000e-02,0.0,9.950696e-01,4.116774e-03,-3.153080e-04
9.700000e-01,2.000000e-02,0.0,9.953202e-01,2.811245e-03,-2.791222e-04
9.800000e-01,2.000000e-02,0.0,9.954712e-01,1.755086e-03,-2.711758e-04
9.900000e-01,2.000000e-02,0.0,9.955408e-01,8.145051e-04,-2.681837e-04
1.000000e+00,2.000000e-02,0.0,9.955836e-01,1.706954e-05,-7.880695e-05
0.000000e+00,3.000000e-02,0.0,9.995228e-01,-2.964577e-06,1.691458e-04
1.000000e-02,3.000000e-02,0.0,9.995302e-01,-1.281847e-04,7.413013e-06
2.000000e-02,3.000000e-02,0.0,9.995222e-01,-1.100427e-04,-1.546124e-04
3.000000e-02,3.000000e-02,0.0,9.995218e-01,-1.158224e-04,-1.271106e-04
