Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.800000e-01,0.000000e+00,0.0,9.961166e-01,1.295958e-03,-1.976977e-06
9.900000e-01,0.000000e+00,0.0,9.961503e-01,6.609642e-04,-1.614728e-06
1.000000e+00,0.000000e+00,0.0,9.961710e-01,5.987751e-05,8.138286e-06
0.000000e+00,1.000000e-02,0.0,9.995501e-01,-6.206385e-06,5.208614e-05
1.000000e-02,1.000000e-02,0.0,9.995617e-01,-9.057908e-05,-1.844983e-05
2.000000e-02,1.000000e-02,0.0,9.995514e-01,-3.969073e-05,-4.611534e-05
3.000000e-02,1.000000e-02,0.0,9.995497e-01,-1.324227e-05,-3.872635e-05
4.000000e-02,1.000000e-02,0.0,9.995483e-01,1.035011e-05,-3.246043e-05
5.000000e-02,1.000000e-02,0.0,9.995488e-01,3.080611e-05,-2.780275e-05
6.000000e-02,1.000000e-02,0.0,9.995484e-01,3.797192e-05,-1.905195e-05
7.000000e-02,1.000000e-02,0.0,9.995462e-01,3.134727e-05,-4.802163e-06
8.000000e-02,1.000000e-02,0.0,9.995449e-01,-8.160792e-06,1.515076e-05
9.000000e-02,1.000000e-02,0.0,9.995421e-01,-6.840136e-05,2.452924e-05
1.000000e-01,1.000000e-02,0.0,9.995390e-01,-1.439851e-04,3.430512e-05
1.100000e-01,1.000000e-02,0.0,9.995358e-01,-2.278376e-04,4.780962e-05
1.200000e-01,1.000000e-02,0.0,9.995332e-01,-3.184476e-04,6.844428e-05
1.300000e-01,1.000000e-02,0.0,9.995321e-01,-4.154093e-04,8.956720e-05
1.400000e-01,1.000000e-02,0.0,9.995324e-01,-5.131973e-04,1.044749e-04
1.500000e-01,1.000000e-02,0.0,9.995332e-01,-5.993105e-04,1.099427e-04
1.600000e-01,1.000000e-02,0.0,9.995317e-01,-6.612142e-04,6.161972e-05
1.700000e-01,1.000000e-02,0.0,9.995346e-01,-6.640137e-04,1.270353e-06
1.800000e-01,1.000000e-02,0.0,9.995287e-01,-6.009292e-04,-3.832557e-05
1.900000e-01,1.000000e-02,0.0,9.995242e-01,-4.819738e-04,-9.060482e-05
2.000000e-01,1.000000e-02,0.0,9.995241e-01,-3.234901e-04,-1.159276e-04
2.100000e-01,1.000000e-02,0.0,9.995306e-01,-1.862365e-04,-8.181455e-05
2.200000e-01,1.000000e-02,0.0,9.995442e-01,-1.204777e-04,5.853414e-06
2.300000e-01,1.000000e-02,0.0,9.996164e-01,-3.097460e-04,1.966642e-04
2.400000e-01,1.000000e-02,0.0,9.999407e-01,-1.364751e-03,5.122491e-04
2.500000e-01,1.000000e-02,0.0,1.000922e+00,-4.522585e-03,8.650975e-04
2.600000e-01,1.000000e-02,0.0,1.003211e+00,-1.184053e-02,1.017168e-03
2.700000e-01,1.000000e-02,0.0,1.006978e+00,-2.389364e-02,6.800406e-04
2.800000e-01,1.000000e-02,0.0,1.011140e+00,-3.731215e-02,-1.755592e-05
2.900000e-01,1.000000e-02,0.0,1.014253e+00,-4.745576e-02,-2.099685e-04
3.000000e-01,1.000000e-02,0.0,1.015789e+00,-5.259602e-02,-2.741119e-05
3.100000e-01,1.000000e-02,0.0,1.016199e+00,-5.412134e-02,2.107145e-04
3.200000e-01,1.000000e-02,0.0,1.016173e+00,-5.431037e-02,4.283832e-04
3.300000e-01,1.000000e-02,0.0,1.015721e+00,-5.320307e-02,2.961271e-04
3.400000e-01,1.000000e-02,0.0,1.014273e+00,-4.891123e-02,8.179597e-06
3.500000e-01,1.000000e-02,0.0,1.011765e+00,-4.111691e-02,5.286039e-05
3.600000e-01,1.000000e-02,0.0,1.008463e+00,-3.079695e-02,2.992617e-04
3.700000e-01,1.000000e-02,0.0,1.004827e+00,-1.945989e-02,5.724801e-04
3.800000e-01,1.000000e-02,0.0,1.001280e+00,-8.438411e-03,7.024437e-04
3.900000e-01,1.000000e-02,0.0,9.980905e-01,1.459631e-03,6.994074e-04
4.000000e-01,1.000000e-02,0.0,9.954370e-01,9.698799e-03,6.543468e-04
4.100000e-01,1.000000e-02,0.0,9.934573e-01,1.585742e-02,5.483874e-04
4.200000e-01,1.000000e-02,0.0,9.922028e-01,1.978329e-02,3.832439e-04
4.300000e-01,1.000000e-02,0.0,9.915806e-01,2.177081e-02,1.611027e-04
4.400000e-01,1.000000e-02,0.0,9.913812e-01,2.248595e-02,-7.142450e-05
4.500000e-01,1.000000e-02,0.0,9.913635e-01,2.263870e-02,-1.480458e-04
4.600000e-01,1.000000e-02,0.0,9.914344e-01,2.252637e-02,-1.482343e-04
4.700000e-01,1.000000e-02,0.0,9.917461e-01,2.166242e-02,-7.943892e-05
4.800000e-01,1.000000e-02,0.0,9.923891e-01,1.974799e-02,-6.549705e-05
4.900000e-01,1.000000e-02,0.0,9.932981e-01,1.698208e-02,-1.530556e-04
5.000000e-01,1.000000e-02,0.0,9.942979e-01,1.392690e-02,-1.918718e-04
5.100000e-01,1.000000e-02,0.0,9.952104e-01,1.112776e-02,-1.747794e-04
5.200000e-01,1.000000e-02,0.0,9.959469e-01,8.866830e-03,-1.375608e-04
5.300000e-01,1.000000e-02,0.0,9.965050e-01,7.164020e-03,-9.811392e-05
5.400000e-01,1.000000e-02,0.0,9.969182e-01,5.914227e-03,-6.812938e-05
5.500000e-01,1.000000e-02,0.0,9.972226e-01,4.999431e-03,-5.465506e-05
5.600000e-01,1.000000e-02,0.0,9.974419e-01,4.333739e-03,-5.104067e-05
5.700000e-01,1.000000e-02,0.0,9.975909e-01,3.869244e-03,-4.980679e-05
5.800000e-01,1.000000e-02,0.0,9.976827e-01,3.576765e-03,-4.496705e-05
5.900000e-01,1.000000e-02,0.0,9.977305e-01,3.412469e-03,-3.261838e-05
6.000000e-01,1.000000e-02,0.0,9.977524e-01,3.325523e-03,-1.466023e-05
6.100000e-01,1.000000e-02,0.0,9.977641e-01,3.265799e-03,1.472327e-05
6.200000e-01,1.000000e-02,0.0,9.977829e-01,3.184859e-03,5.319170e-05
6.300000e-01,1.000000e-02,0.0,9.978479e-01,2.960565e-03,1.407732e-04
6.400000e-01,1.000000e-02,0.0,9.981037e-01,2.136880e-03,3.489090e-04
6.500000e-01,1.000000e-02,0.0,9.989585e-01,-5.662325e-04,6.831933e-04
6.600000e-01,1.000000e-02,0.0,1.001105e+00,-7.348324e-03,9.012774e-04
6.700000e-01,1.000000e-02,0.0,1.004870e+00,-1.929570e-02,6.250066e-04
6.800000e-01,1.000000e-02,0.0,1.009285e+00,-3.343118e-02,-8.593021e-05
6.900000e-01,1.000000e-02,0.0,1.012774e+00,-4.471459e-02,-3.335264e-04
7.000000e-01,1.000000e-02,0.0,1.014608e+00,-5.079947e-02,-1.753845e-04
7.100000e-01,1.000000e-02,0.0,1.015165e+00,-5.276979e-02,7.773825e-05
7.200000e-01,1.000000e-02,0.0,1.015180e+00,-5.306669e-02,3.120114e-04
7.300000e-01,1.000000e-02,0.0,1.014837e+00,-5.230227e-02,2.860525e-04
7.400000e-01,1.000000e-02,0.0,1.013572e+00,-4.863479e-02,3.123459e-06
7.500000e-01,1.000000e-02,0.0,1.011259e+00,-4.150468e-02,8.235007e-06
7.600000e-01,1.000000e-02,0.0,1.008110e+00,-3.171855e-02,2.342869e-04
7.700000e-01,1.000000e-02,0.0,1.004550e+00,-2.068864e-02,5.174670e-04
7.800000e-01,1.000000e-02,0.0,1.001005e+00,-9.761810e-03,6.784753e-04
7.900000e-01,1.000000e-02,0.0,9.977611e-01,2.058228e-04,7.031832e-04
8.000000e-01,1.000000e-02,0.0,9.950043e-01,8.646672e-03,6.876756e-04
8.100000e-01,1.000000e-02,0.0,9.928847e-01,1.510166e-02,6.010090e-04
8.200000e-01,1.000000e-02,0.0,9.914784e-01,1.934756e-02,4.608033e-04
8.300000e-01,1.000000e-02,0.0,9.907232e-01,2.157476e-02,2.542688e-04
8.400000e-01,1.000000e-02,0.0,9.904329e-01,2.238340e-02,2.458119e-05
8.500000e-01,1.000000e-02,0.0,9.903696e-01,2.250085e-02,-1.207787e-04
8.600000e-01,1.000000e-02,0.0,9.903857e-01,2.236613e-02,-1.389375e-04
8.700000e-01,1.000000e-02,0.0,9.906117e-01,2.156783e-02,-6.833541e-05
8.800000e-01,1.000000e-02,0.0,9.911623e-01,1.972176e-02,-1.588775e-05
8.900000e-01,1.000000e-02,0.0,9.920033e-01,1.693674e-02,-1.062447e-04
9.000000e-01,1.000000e-02,0.0,9.929741e-01,1.371556e-02,-1.722929e-04
9.100000e-01,1.000000e-02,0.0,9.938879e-01,1.062833e-02,-1.634780e-04
9.200000e-01,1.000000e-02,0.0,9.946281e-01,8.048096e-03,-1.280942e-04
9.300000e-01,1.000000e-02,0.0,9.951690e-01,6.066544e-03,-8.757915e-05
9.400000e-01,1.000000e-02,0.0,9.955401e-01,4.596714e-03,-5.505638e-05
9.500000e-01,1.000000e-02,0.0,9.957857e-01,3.493136e-03,-3.702880e-05
9.600000e-01,1.000000e-02,0.0,9.959454e-01,2.621777e-03,-3.387049e-05
9.700000e-01,1.000000e-02,0.0,9.960477e-01,1.886926e-03,-4.262868e-05
9.800000e-01,1.000000e-02,0.0,9.961119e-01,1.234930e-03,-5.979287e-05
9.900000e-01,1.000000e-02,0.0,9.961443e-01,6.163312e-04,-6.337325e-05
1.000000e+00,1.000000e-02,0.0,9.961614e-01,2.735701e-05,2.888341e-05
0.000000e+00,2.000000e-02,0.0,9.995515e-01,-6.517013e-06,1.307206e-04
1.000000e-02,2.000000e-02,0.0,9.995616e-01,-1.366303e-04,1.700779e-05
2.000000e-02,2.000000e-02,0.0,9.995560e-01,-1.299008e-04,-8.698759e-05
3.000000e-02,2.000000e-02,0.0,9.995548e-01,-1.456845e-04,-7.092276e-05
4.000000e-02,2.000000e-02,0.0,9.995528e-01,-1.675724e-04,-5.598940e-05
5.000000e-02,2.000000e-02,0.0,9.995521e-01,-1.941272e-04,-4.641066e-05
6.000000e-02,2.000000e-02,0.0,9.995505e-01,-2.248863e-04,-2.958921e-05
7.000000e-02,2.000000e-02,0.0,9.995468e-01,-2.695428e-04,8.576097e-06
8.000000e-02,2.000000e-02,0.0,9.995433e-01,-3.329025e-04,5.369982e-05
9.000000e-02,2.000000e-02,0.0,9.995392e-01,-4.088518e-04,7.700204e-05
1.000000e-01,2.000000e-02,0.0,9.995353e-01,-4.885073e-04,8.973685e-05
1.100000e-01,2.000000e-02,0.0,9.995326e-01,-5.654362e-04,9.981795e-05
1.200000e-01,2.000000e-02,0.0,9.995311e-01,-6.390571e-04,1.148410e-04
1.300000e-01,2.000000e-02,0.0,9.995308e-01,-7.085444e-04,1.275096e-04
1.400000e-01,2.000000e-02,0.0,9.995311e-01,-7.666336e-04,1.261797e-04
1.500000e-01,2.000000e-02,0.0,9.995314e-01,-8.012738e-04,1.024340e-04
1.600000e-01,2.000000e-02,0.0,9.995330e-01,-8.048528e-04,4.068163e-05
1.700000e-01,2.000000e-02,0.0,9.995355e-01,-7.788050e-04,-5.371704e-05
1.800000e-01,2.000000e-02,0.0,9.995361e-01,-6.908940e-04,-1.662196e-04
1.900000e-01,2.000000e-02,0.0,9.995365e-01,-5.402679e-04,-2.997198e-04
2.000000e-01,2.000000e-02,0.0,9.995377e-01,-3.474061e-04,-3.701948e-04
2.100000e-01,2.000000e-02,0.0,9.995420e-01,-1.807218e-04,-3.024134e-04
2.200000e-01,2.000000e-02,0.0,9.995543e-01,-9.766968e-05,-1.575330e-04
2.300000e-01,2.000000e-02,0.0,9.996127e-01,-2.129192e-04,-6.625804e-06
2.400000e-01,2.000000e-02,0.0,9.999362e-01,-1.176753e-03,2.080657e-04
2.500000e-01,2.000000e-02,0.0,1.000951e+00,-4.319410e-03,4.150274e-04
2.600000e-01,2.000000e-02,0.0,1.003318e+00,-1.175715e-02,5.550808e-04
2.700000e-01,2.000000e-02,0.0,1.007120e+00,-2.384499e-02,4.509732e-04
2.800000e-01,2.000000e-02,0.0,1.011187e+00,-3.691770e-02,2.021618e-04
2.900000e-01,2.000000e-02,0.0,1.014166e+00,-4.662412e-02,1.365236e-04
3.000000e-01,2.000000e-02,0.0,1.015667e+00,-5.161325e-02,3.526246e-04
3.100000e-01,2.000000e-02,0.0,1.016111e+00,-5.323062e-02,5.995426e-04
3.200000e-01,2.000000e-02,0.0,1.016125e+00,-5.348757e-02,8.242758e-04
3.300000e-01,2.000000e-02,0.0,1.015772e+00,-5.263947e-02,9.608193e-04
3.400000e-01,2.000000e-02,0.0,1.014321e+00,-4.839147e-02,7.543048e-04
3.500000e-01,2.000000e-02,0.0,1.011716e+00,-4.037285e-02,5.994991e-04
3.600000e-01,2.000000e-02,0.0,1.008433e+00,-3.013736e-02,6.604315e-04
3.700000e-01,2.000000e-02,0.0,1.004884e+00,-1.907720e-02,7.005336e-04
3.800000e-01,2.000000e-02,0.0,1.001383e+00,-8.217565e-03,6.522507e-04
3.900000e-01,2.000000e-02,0.0,9.982069e-01,1.596885e-03,5.077701e-04
4.000000e-01,2.000000e-02,0.0,9.955662e-01,9.732375e-03,3.192607e-04
4.100000e-01,2.000000e-02,0.0,9.935946e-01,1.580614e-02,1.297597e-04
4.200000e-01,2.000000e-02,0.0,9.923232e-01,1.972208e-02,-5.565247e-05
4.300000e-01,2.000000e-02,0.0,9.916654e-01,2.176602e-02,-2.212146e-04
4.400000e-01,2.000000e-02,0.0,9.914273e-01,2.252171e-02,-3.611908e-04
4.500000e-01,2.000000e-02,0.0,9.913948e-01,2.267608e-02,-4.422272e-04
4.600000e-01,2.000000e-02,0.0,9.914461e-01,2.261110e-02,-4.890560e-04
4.700000e-01,2.000000e-02,0.0,9.917459e-01,2.181753e-02,-4.632057e-04
4.800000e-01,2.000000e-02,0.0,9.924149e-01,1.986057e-02,-3.977244e-04
4.900000e-01,2.000000e-02,0.0,9.933278e-01,1.708533e-02,-3.988568e-04
5.000000e-01,2.000000e-02,0.0,9.943073e-01,1.408868e-02,-4.027243e-04
5.100000e-01,2.000000e-02,0.0,9.952076e-01,1.134332e-02,-3.568013e-04
5.200000e-01,2.000000e-02,0.0,9.959468e-01,9.090246e-03,-2.924436e-04
5.300000e-01,2.000000e-02,0.0,9.965097e-01,7.352262e-03,-2.368754e-04
5.400000e-01,2.000000e-02,0.0,9.969248e-01,6.051037e-03,-1.927382e-04
5.500000e-01,2.000000e-02,0.0,9.972284e-01,5.085809e-03,-1.679911e-04
5.600000e-01,2.000000e-02,0.0,9.974462e-01,4.378683e-03,-1.554341e-04
5.700000e-01,2.000000e-02,0.0,9.975950e-01,3.882701e-03,-1.480669e-04
5.800000e-01,2.000000e-02,0.0,9.976867e-01,3.562220e-03,-1.363832e-04
5.900000e-01,2.000000e-02,0.0,9.977355e-01,3.374190e-03,-1.131121e-04
6.000000e-01,2.000000e-02,0.0,9.977585e-01,3.266453e-03,-8.611674e-05
6.100000e-01,2.000000e-02,0.0,9.977716e-01,3.190168e-03,-6.000877e-05
6.200000e-01,2.000000e-02,0.0,9.977905e-01,3.097472e-03,-4.024549e-05
6.300000e-01,2.000000e-02,0.0,9.978537e-01,2.868827e-03,-1.000096e-05
6.400000e-01,2.000000e-02,0.0,9.981080e-01,2.052836e-03,6.357126e-05
6.500000e-01,2.000000e-02,0.0,9.989849e-01,-6.876171e-04,1.994014e-04
6.600000e-01,2.000000e-02,0.0,1.001213e+00,-7.663919e-03,3.117279e-04
6.700000e-01,2.000000e-02,0.0,1.005032e+00,-1.973788e-02,2.046889e-04
6.800000e-01,2.000000e-02,0.0,1.009358e+00,-3.357740e-02,-5.764157e-05
6.900000e-01,2.000000e-02,0.0,1.012700e+00,-4.440905e-02,-1.443854e-04
7.000000e-01,2.000000e-02,0.0,1.014492e+00,-5.030878e-02,9.328980e-05
7.100000e-01,2.000000e-02,0.0,1.015079e+00,-5.238218e-02,3.709739e-04
7.200000e-01,2.000000e-02,0.0,1.015123e+00,-5.277385e-02,6.105496e-04
7.300000e-01,2.000000e-02,0.0,1.014868e+00,-5.225352e-02,8.168442e-04
7.400000e-01,2.000000e-02,0.0,1.013638e+00,-4.873287e-02,6.914240e-04
7.500000e-01,2.000000e-02,0.0,1.011226e+00,-4.138079e-02,5.162238e-04
7.600000e-01,2.000000e-02,0.0,1.008072e+00,-3.160002e-02,5.775605e-04
7.700000e-01,2.000000e-02,0.0,1.004593e+00,-2.080555e-02,6.440382e-04
7.800000e-01,2.000000e-02,0.0,1.001101e+00,-1.001856e-02,6.297798e-04
7.900000e-01,2.000000e-02,0.0,9.978718e-01,-9.376051e-05,5.098511e-04
8.000000e-01,2.000000e-02,0.0,9.951282e-01,8.290392e-03,3.442172e-04
8.100000e-01,2.000000e-02,0.0,9.930189e-01,1.470243e-02,1.643978e-04
8.200000e-01,2.000000e-02,0.0,9.915997e-01,1.896648e-02,-1.442532e-05
8.300000e-01,2.000000e-02,0.0,9.908154e-01,2.126814e-02,-1.723877e-04
8.400000e-01,2.000000e-02,0.0,9.904880e-01,2.215913e-02,-3.142776e-04
8.500000e-01,2.000000e-02,0.0,9.904031e-01,2.230542e-02,-4.151508e-04
8.600000e-01,2.000000e-02,0.0,9.904036e-01,2.221462e-02,-4.688533e-04
8.700000e-01,2.000000e-02,0.0,9.906087e-01,2.152431e-02,-4.621396e-04
8.800000e-01,2.000000e-02,0.0,9.911838e-01,1.967266e-02,-3.907968e-04
8.900000e-01,2.000000e-02,0.0,9.920345e-01,1.690073e-02,-3.748235e-04
9.000000e-01,2.000000e-02,0.0,9.929833e-01,1.377126e-02,-3.956530e-04
9.100000e-01,2.000000e-02,0.0,9.938805e-01,1.077989e-02,-3.525986e-04
9.200000e-01,2.000000e-02,0.0,9.946204e-01,8.252117e-03,-2.814988e-04
9.300000e-01,2.000000e-02,0.0,9.951678e-01,6.272297e-03,-2.159324e-04
9.400000e-01,2.000000e-02,0.0,9.955433e-01,4.769035e-03,-1.717787e-04
9.500000e-01,2.000000e-02,0.0,9.957904e-01,3.618902e-03,-1.474493e-04
9.600000e-01,2.000000e-02,0.0,9.959509e-01,2.702174e-03,-1.410950e-04
9.700000e-01,2.000000e-02,0.0,9.960546e-01,1.928147e-03,-1.517564e-04
9.800000e-01,2.000000e-02,0.0,9.961205e-01,1.246150e-03,-1.783649e-04
9.900000e-01,2.000000e-02,0.0,9.961536e-01,6.109690e-04,-1.952866e-04
1.000000e+00,2.000000e-02,0.0,9.961709e-01,2.521735e-05,-4.390909e-05
0.000000e+00,3.000000e-02,0.0,9.995456e-01,-5.077057e-06,2.007789e-04
1.000000e-02,3.000000e-02,0.0,9.995542e-01,-1.214446e-04,4.698402e-05
2.000000e-02,3.000000e-02,0.0,9.995496e-01,-1.084940e-04,-1.184397e-04
3.000000e-02,3.000000e-02,0.0,9.995491e-01,-1.149376e-04,-9.379315e-05
4.000000e-02,3.000000e-02,0.0,9.995478e-01,-1.288412e-04,-7.063297e-05
