Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.600000e-01,0.000000e+00,0.0,9.985262e-01,-2.291242e-03,-5.712573e-06
3.700000e-01,0.000000e+00,0.0,9.984953e-01,-2.381004e-03,-6.686323e-06
3.800000e-01,0.000000e+00,0.0,9.984616e-01,-2.465192e-03,-7.664049e-06
3.900000e-01,0.000000e+00,0.0,9.984248e-01,-2.547133e-03,-8.466327e-06
4.000000e-01,0.000000e+00,0.0,9.983846e-01,-2.629102e-03,-9.151320e-06
4.100000e-01,0.000000e+00,0.0,9.983410e-01,-2.713592e-03,-9.299978e-06
4.200000e-01,0.000000e+00,0.0,9.982939e-01,-2.803057e-03,-9.328531e-06
4.300000e-01,0.000000e+00,0.0,9.982435e-01,-2.899604e-03,-9.185555e-06
4.400000e-01,0.000000e+00,0.0,9.981895e-01,-3.004828e-03,-8.975095e-06
4.500000e-01,0.000000e+00,0.0,9.981315e-01,-3.120354e-03,-8.741401e-06
4.600000e-01,0.000000e+00,0.0,9.980690e-01,-3.248136e-03,-8.516854e-06
4.700000e-01,0.000000e+00,0.0,9.980013e-01,-3.390491e-03,-8.309922e-06
4.800000e-01,0.000000e+00,0.0,9.979276e-01,-3.549980e-03,-8.116768e-06
4.900000e-01,0.000000e+00,0.0,9.978471e-01,-3.729342e-03,-7.971977e-06
5.000000e-01,0.000000e+00,0.0,9.977584e-01,-3.932321e-03,-7.853707e-06
5.100000e-01,0.000000e+00,0.0,9.976598e-01,-4.164316e-03,-7.796950e-06
5.200000e-01,0.000000e+00,0.0,9.975498e-01,-4.431316e-03,-7.828828e-06
5.300000e-01,0.000000e+00,0.0,9.974268e-01,-4.739109e-03,-7.877850e-06
5.400000e-01,0.000000e+00,0.0,9.972895e-01,-5.092853e-03,-7.920153e-06
5.500000e-01,0.000000e+00,0.0,9.971363e-01,-5.497339e-03,-8.004279e-06
5.600000e-01,0.000000e+00,0.0,9.969639e-01,-5.960828e-03,-8.138484e-06
5.700000e-01,0.000000e+00,0.0,9.967656e-01,-6.502150e-03,-8.669263e-06
5.800000e-01,0.000000e+00,0.0,9.965274e-01,-7.161365e-03,-1.004126e-05
5.900000e-01,0.000000e+00,0.0,9.962234e-01,-8.012853e-03,-1.283858e-05
6.000000e-01,0.000000e+00,0.0,9.958122e-01,-9.177387e-03,-1.763148e-05
6.100000e-01,0.000000e+00,0.0,9.952351e-01,-1.082800e-02,-2.485458e-05
6.200000e-01,0.000000e+00,0.0,9.944225e-01,-1.317031e-02,-3.412428e-05
6.300000e-01,0.000000e+00,0.0,9.933234e-01,-1.635688e-02,-4.071389e-05
6.400000e-01,0.000000e+00,0.0,9.919667e-01,-2.031136e-02,-3.610310e-05
6.500000e-01,0.000000e+00,0.0,9.905212e-01,-2.454953e-02,-1.160836e-05
6.600000e-01,0.000000e+00,0.0,9.892679e-01,-2.824384e-02,3.075137e-05
6.700000e-01,0.000000e+00,0.0,9.884325e-01,-3.069842e-02,4.979917e-05
6.800000e-01,0.000000e+00,0.0,9.880271e-01,-3.181860e-02,-8.913866e-07
6.900000e-01,0.000000e+00,0.0,9.879393e-01,-3.198631e-02,-7.998876e-06
7.000000e-01,0.000000e+00,0.0,9.881363e-01,-3.151836e-02,2.525074e-05
7.100000e-01,0.000000e+00,0.0,9.890912e-01,-2.950242e-02,1.216984e-04
7.200000e-01,0.000000e+00,0.0,9.913953e-01,-2.538896e-02,2.466088e-04
7.300000e-01,0.000000e+00,0.0,9.956157e-01,-2.041509e-02,3.781274e-04
7.400000e-01,0.000000e+00,0.0,1.002494e+00,-1.783347e-02,3.793046e-04
7.500000e-01,0.000000e+00,0.0,1.012421e+00,-2.012171e-02,7.020917e-05
7.600000e-01,0.000000e+00,0.0,1.023902e+00,-2.425732e-02,-2.726670e-04
7.700000e-01,0.000000e+00,0.0,1.033822e+00,-2.355975e-02,-2.777522e-04
7.800000e-01,0.000000e+00,0.0,1.040272e+00,-1.642406e-02,-1.927322e-04
7.900000e-01,0.000000e+00,0.0,1.043579e+00,-7.914458e-03,-2.173551e-04
8.000000e-01,0.000000e+00,0.0,1.044562e+00,-1.556528e-03,-1.421457e-04
8.100000e-01,0.000000e+00,0.0,1.043255e+00,5.116783e-03,-2.337604e-04
8.200000e-01,0.000000e+00,0.0,1.039569e+00,1.420014e-02,-1.780185e-04
8.300000e-01,0.000000e+00,0.0,1.032644e+00,2.138779e-02,-2.747883e-04
8.400000e-01,0.000000e+00,0.0,1.022323e+00,2.173966e-02,-2.556845e-04
8.500000e-01,0.000000e+00,0.0,1.010657e+00,1.732209e-02,9.076656e-05
8.600000e-01,0.000000e+00,0.0,1.000737e+00,1.489181e-02,3.837326e-04
8.700000e-01,0.000000e+00,0.0,9.939597e-01,1.726184e-02,3.754774e-04
8.800000e-01,0.000000e+00,0.0,9.898787e-01,2.188281e-02,2.424514e-04
8.900000e-01,0.000000e+00,0.0,9.877234e-01,2.561034e-02,1.119092e-04
9.000000e-01,0.000000e+00,0.0,9.868828e-01,2.731443e-02,2.170737e-05
9.100000e-01,0.000000e+00,0.0,9.867324e-01,2.761447e-02,-6.821384e-06
9.200000e-01,0.000000e+00,0.0,9.868395e-01,2.726313e-02,6.714013e-06
9.300000e-01,0.000000e+00,0.0,9.872653e-01,2.577230e-02,4.786557e-05
9.400000e-01,0.000000e+00,0.0,9.880955e-01,2.281891e-02,1.642453e-05
9.500000e-01,0.000000e+00,0.0,9.892664e-01,1.860435e-02,-2.555682e-05
9.600000e-01,0.000000e+00,0.0,9.905380e-01,1.387287e-02,-4.738171e-05
9.700000e-01,0.000000e+00,0.0,9.916542e-01,9.412337e-03,-5.103647e-05
9.800000e-01,0.000000e+00,0.0,9.924718e-01,5.692339e-03,-4.694738e-05
9.900000e-01,0.000000e+00,0.0,9.929056e-01,2.560444e-03,-3.085734e-05
1.000000e+00,0.000000e+00,0.0,9.931578e-01,1.202839e-04,-2.752829e-05
0.000000e+00,1.000000e-02,0.0,9.989249e-01,-1.100535e-05,-1.470039e-05
1.000000e-02,1.000000e-02,0.0,9.989524e-01,-1.628348e-04,-1.194083e-04
2.000000e-02,1.000000e-02,0.0,9.989270e-01,-1.113320e-04,-9.686829e-05
3.000000e-02,1.000000e-02,0.0,9.989227e-01,-1.414605e-04,-8.769374e-05
4.000000e-02,1.000000e-02,0.0,9.989184e-01,-1.762116e-04,-8.412434e-05
5.000000e-02,1.000000e-02,0.0,9.989157e-01,-2.046206e-04,-8.008969e-05
6.000000e-02,1.000000e-02,0.0,9.989144e-01,-2.309029e-04,-6.592408e-05
7.000000e-02,1.000000e-02,0.0,9.989122e-01,-2.746074e-04,-3.702322e-05
8.000000e-02,1.000000e-02,0.0,9.989110e-01,-3.469841e-04,-1.307245e-05
9.000000e-02,1.000000e-02,0.0,9.989077e-01,-4.362057e-04,-1.495938e-06
1.000000e-01,1.000000e-02,0.0,9.989020e-01,-5.367654e-04,4.200322e-06
1.100000e-01,1.000000e-02,0.0,9.988946e-01,-6.429319e-04,8.909908e-06
1.200000e-01,1.000000e-02,0.0,9.988859e-01,-7.526551e-04,1.513667e-05
1.300000e-01,1.000000e-02,0.0,9.988769e-01,-8.645139e-04,2.018741e-05
1.400000e-01,1.000000e-02,0.0,9.988684e-01,-9.722350e-04,2.069129e-05
1.500000e-01,1.000000e-02,0.0,9.988615e-01,-1.064313e-03,1.258733e-05
1.600000e-01,1.000000e-02,0.0,9.988571e-01,-1.126627e-03,-7.129335e-06
1.700000e-01,1.000000e-02,0.0,9.988569e-01,-1.146517e-03,-4.153382e-05
1.800000e-01,1.000000e-02,0.0,9.988556e-01,-1.122710e-03,-7.665925e-05
1.900000e-01,1.000000e-02,0.0,9.988512e-01,-1.054321e-03,-1.204480e-04
2.000000e-01,1.000000e-02,0.0,9.988439e-01,-9.537087e-04,-1.439150e-04
2.100000e-01,1.000000e-02,0.0,9.988276e-01,-8.717898e-04,-1.232387e-04
2.200000e-01,1.000000e-02,0.0,9.988079e-01,-8.375139e-04,-8.114274e-05
2.300000e-01,1.000000e-02,0.0,9.987873e-01,-8.585412e-04,-3.203727e-05
2.400000e-01,1.000000e-02,0.0,9.987658e-01,-9.235431e-04,5.709901e-06
2.500000e-01,1.000000e-02,0.0,9.987486e-01,-1.041993e-03,3.767100e-05
2.600000e-01,1.000000e-02,0.0,9.987318e-01,-1.176594e-03,4.948292e-05
2.700000e-01,1.000000e-02,0.0,9.987161e-01,-1.319735e-03,4.943988e-05
2.800000e-01,1.000000e-02,0.0,9.987012e-01,-1.465284e-03,4.363297e-05
2.900000e-01,1.000000e-02,0.0,9.986859e-01,-1.609095e-03,3.420144e-05
3.000000e-01,1.000000e-02,0.0,9.986692e-01,-1.750640e-03,2.320351e-05
3.100000e-01,1.000000e-02,0.0,9.986506e-01,-1.890241e-03,1.175652e-05
3.200000e-01,1.000000e-02,0.0,9.986299e-01,-2.027323e-03,2.122230e-07
3.300000e-01,1.000000e-02,0.0,9.986069e-01,-2.161693e-03,-1.077867e-05
3.400000e-01,1.000000e-02,0.0,9.985821e-01,-2.293112e-03,-2.132661e-05
3.500000e-01,1.000000e-02,0.0,9.985554e-01,-2.421117e-03,-3.130746e-05
3.600000e-01,1.000000e-02,0.0,9.985265e-01,-2.546092e-03,-4.128341e-05
3.700000e-01,1.000000e-02,0.0,9.984951e-01,-2.668641e-03,-5.164340e-05
3.800000e-01,1.000000e-02,0.0,9.984610e-01,-2.790082e-03,-6.176501e-05
3.900000e-01,1.000000e-02,0.0,9.984238e-01,-2.912161e-03,-7.076173e-05
4.000000e-01,1.000000e-02,0.0,9.983833e-01,-3.037512e-03,-7.790051e-05
4.100000e-01,1.000000e-02,0.0,9.983390e-01,-3.164053e-03,-8.405216e-05
4.200000e-01,1.000000e-02,0.0,9.982914e-01,-3.295819e-03,-8.795475e-05
4.300000e-01,1.000000e-02,0.0,9.982403e-01,-3.433334e-03,-9.128753e-05
4.400000e-01,1.000000e-02,0.0,9.981856e-01,-3.577718e-03,-9.472991e-05
4.500000e-01,1.000000e-02,0.0,9.981268e-01,-3.730138e-03,-9.833332e-05
4.600000e-01,1.000000e-02,0.0,9.980635e-01,-3.892276e-03,-1.021537e-04
4.700000e-01,1.000000e-02,0.0,9.979950e-01,-4.066341e-03,-1.059752e-04
4.800000e-01,1.000000e-02,0.0,9.979206e-01,-4.254894e-03,-1.096665e-04
4.900000e-01,1.000000e-02,0.0,9.978394e-01,-4.460833e-03,-1.135674e-04
5.000000e-01,1.000000e-02,0.0,9.977500e-01,-4.688118e-03,-1.172864e-04
5.100000e-01,1.000000e-02,0.0,9.976508e-01,-4.942317e-03,-1.209653e-04
5.200000e-01,1.000000e-02,0.0,9.975402e-01,-5.229533e-03,-1.249831e-04
5.300000e-01,1.000000e-02,0.0,9.974167e-01,-5.555633e-03,-1.290402e-04
5.400000e-01,1.000000e-02,0.0,9.972788e-01,-5.925831e-03,-1.331735e-04
5.500000e-01,1.000000e-02,0.0,9.971249e-01,-6.345076e-03,-1.380964e-04
5.600000e-01,1.000000e-02,0.0,9.969518e-01,-6.822290e-03,-1.442221e-04
5.700000e-01,1.000000e-02,0.0,9.967525e-01,-7.377696e-03,-1.542157e-04
5.800000e-01,1.000000e-02,0.0,9.965131e-01,-8.053366e-03,-1.709979e-04
5.900000e-01,1.000000e-02,0.0,9.962078e-01,-8.926786e-03,-1.982390e-04
6.000000e-01,1.000000e-02,0.0,9.957955e-01,-1.012322e-02,-2.393780e-04
6.100000e-01,1.000000e-02,0.0,9.952176e-01,-1.182060e-02,-2.960000e-04
6.200000e-01,1.000000e-02,0.0,9.944052e-01,-1.422607e-02,-3.622948e-04
6.300000e-01,1.000000e-02,0.0,9.933069e-01,-1.748803e-02,-4.158153e-04
6.400000e-01,1.000000e-02,0.0,9.919472e-01,-2.151792e-02,-4.265354e-04
6.500000e-01,1.000000e-02,0.0,9.904855e-01,-2.581101e-02,-3.869301e-04
6.600000e-01,1.000000e-02,0.0,9.891930e-01,-2.952385e-02,-3.528108e-04
6.700000e-01,1.000000e-02,0.0,9.883197e-01,-3.188530e-02,-3.842699e-04
6.800000e-01,1.000000e-02,0.0,9.879590e-01,-3.267404e-02,-3.774121e-04
6.900000e-01,1.000000e-02,0.0,9.879153e-01,-3.263014e-02,-2.402859e-04
7.000000e-01,1.000000e-02,0.0,9.881095e-01,-3.199110e-02,-1.534980e-05
7.100000e-01,1.000000e-02,0.0,9.890033e-01,-2.958594e-02,3.108316e-04
7.200000e-01,1.000000e-02,0.0,9.911988e-01,-2.469510e-02,6.516194e-04
7.300000e-01,1.000000e-02,0.0,9.953293e-01,-1.842125e-02,1.035009e-03
7.400000e-01,1.000000e-02,0.0,1.002311e+00,-1.475603e-02,1.297257e-03
7.500000e-01,1.000000e-02,0.0,1.012577e+00,-1.718708e-02,9.977751e-04
7.600000e-01,1.000000e-02,0.0,1.024236e+00,-2.209313e-02,2.267624e-04
7.700000e-01,1.000000e-02,0.0,1.034018e+00,-2.176144e-02,-2.039895e-04
7.800000e-01,1.000000e-02,0.0,1.040424e+00,-1.486188e-02,1.123058e-05
7.900000e-01,1.000000e-02,0.0,1.043870e+00,-6.577021e-03,6.843248e-04
8.000000e-01,1.000000e-02,0.0,1.044993e+00,-2.183788e-03,1.100060e-03
8.100000e-01,1.000000e-02,0.0,1.043542e+00,2.872640e-03,5.924707e-04
8.200000e-01,1.000000e-02,0.0,1.039697e+00,1.174011e-02,-2.836513e-05
8.300000e-01,1.000000e-02,0.0,1.032840e+00,1.872108e-02,-1.883246e-04
8.400000e-01,1.000000e-02,0.0,1.022652e+00,1.870200e-02,2.591233e-04
8.500000e-01,1.000000e-02,0.0,1.010789e+00,1.354706e-02,1.000377e-03
8.600000e-01,1.000000e-02,0.0,1.000537e+00,1.108695e-02,1.272926e-03
8.700000e-01,1.000000e-02,0.0,9.936703e-01,1.460700e-02,1.002949e-03
8.800000e-01,1.000000e-02,0.0,9.896848e-01,2.051718e-02,6.300857e-04
8.900000e-01,1.000000e-02,0.0,9.876421e-01,2.500417e-02,2.776455e-04
9.000000e-01,1.000000e-02,0.0,9.868514e-01,2.706659e-02,-4.366138e-05
9.100000e-01,1.000000e-02,0.0,9.867069e-01,2.752955e-02,-2.684613e-04
9.200000e-01,1.000000e-02,0.0,9.867557e-01,2.744546e-02,-4.064502e-04
9.300000e-01,1.000000e-02,0.0,9.871518e-01,2.625108e-02,-4.120126e-04
9.400000e-01,1.000000e-02,0.0,9.880292e-01,2.334877e-02,-4.044862e-04
9.500000e-01,1.000000e-02,0.0,9.892354e-01,1.908605e-02,-4.548659e-04
9.600000e-01,1.000000e-02,0.0,9.905216e-01,1.425722e-02,-4.879471e-04
9.700000e-01,1.000000e-02,0.0,9.916397e-01,9.669956e-03,-4.779357e-04
9.800000e-01,1.000000e-02,0.0,9.924536e-01,5.824572e-03,-4.595687e-04
9.900000e-01,1.000000e-02,0.0,9.928773e-01,2.541069e-03,-4.129438e-04
1.000000e+00,1.000000e-02,0.0,9.931255e-01,-1.731305e-05,-3.306484e-04
0.000000e+00,2.000000e-02,0.0,9.989319e-01,-1.118451e-05,5.803681e-05
1.000000e-02,2.000000e-02,0.0,9.989607e-01,-2.443936e-04,-1.212358e-04
2.000000e-02,2.000000e-02,0.0,9.989332e-01,-2.024145e-04,-1.740243e-04
3.000000e-02,2.000000e-02,0.0,9.989285e-01,-2.561639e-04,-1.393519e-04
4.000000e-02,2.000000e-02,0.0,9.989232e-01,-3.197415e-04,-1.303734e-04
5.000000e-02,2.000000e-02,0.0,9.989196e-01,-3.784278e-04,-1.237457e-04
6.000000e-02,2.000000e-02,0.0,9.989172e-01,-4.357285e-04,-9.317259e-05
7.000000e-02,2.000000e-02,0.0,9.989149e-01,-5.103277e-04,-3.265781e-05
8.000000e-02,2.000000e-02,0.0,9.989121e-01,-6.149517e-04,1.620121e-05
9.000000e-02,2.000000e-02,0.0,9.989087e-01,-7.429187e-04,3.593383e-05
1.000000e-01,2.000000e-02,0.0,9.989027e-01,-8.800643e-04,4.080396e-05
1.100000e-01,2.000000e-02,0.0,9.988948e-01,-1.018663e-03,4.246245e-05
1.200000e-01,2.000000e-02,0.0,9.988857e-01,-1.155677e-03,4.783187e-05
1.300000e-01,2.000000e-02,0.0,9.988762e-01,-1.288458e-03,4.889044e-05
1.400000e-01,2.000000e-02,0.0,9.988674e-01,-1.407330e-03,3.642508e-05
1.500000e-01,2.000000e-02,0.0,9.988597e-01,-1.498047e-03,-6.217166e-07
1.600000e-01,2.000000e-02,0.0,9.988554e-01,-1.542074e-03,-6.294907e-05
1.700000e-01,2.000000e-02,0.0,9.988577e-01,-1.526662e-03,-1.574919e-04
1.800000e-01,2.000000e-02,0.0,9.988551e-01,-1.422910e-03,-2.709128e-04
1.900000e-01,2.000000e-02,0.0,9.988522e-01,-1.244457e-03,-3.982293e-04
2.000000e-01,2.000000e-02,0.0,9.988447e-01,-1.003813e-03,-4.669214e-04
2.100000e-01,2.000000e-02,0.0,9.988281e-01,-7.686019e-04,-4.107436e-04
2.200000e-01,2.000000e-02,0.0,9.988073e-01,-6.094482e-04,-2.839650e-04
2.300000e-01,2.000000e-02,0.0,9.987836e-01,-5.549403e-04,-1.507199e-04
2.400000e-01,2.000000e-02,0.0,9.987621e-01,-5.673565e-04,-4.477869e-05
2.500000e-01,2.000000e-02,0.0,9.987419e-01,-6.278171e-04,3.579610e-05
2.600000e-01,2.000000e-02,0.0,9.987268e-01,-7.400369e-04,7.463336e-05
2.700000e-01,2.000000e-02,0.0,9.987116e-01,-8.687811e-04,8.944563e-05
2.800000e-01,2.000000e-02,0.0,9.986974e-01,-1.007768e-03,8.586098e-05
2.900000e-01,2.000000e-02,0.0,9.986829e-01,-1.149091e-03,7.114334e-05
3.000000e-01,2.000000e-02,0.0,9.986669e-01,-1.290766e-03,5.186487e-05
3.100000e-01,2.000000e-02,0.0,9.986491e-01,-1.432289e-03,3.079061e-05
3.200000e-01,2.000000e-02,0.0,9.986291e-01,-1.572703e-03,8.759662e-06
3.300000e-01,2.000000e-02,0.0,9.986071e-01,-1.711669e-03,-1.162172e-05
3.400000e-01,2.000000e-02,0.0,9.985828e-01,-1.850826e-03,-2.917911e-05
3.500000e-01,2.000000e-02,0.0,9.985566e-01,-1.990283e-03,-4.889685e-05
3.600000e-01,2.000000e-02,0.0,9.985282e-01,-2.128783e-03,-6.946282e-05
3.700000e-01,2.000000e-02,0.0,9.984973e-01,-2.266579e-03,-9.073328e-05
3.800000e-01,2.000000e-02,0.0,9.984637e-01,-2.404538e-03,-1.114247e-04
3.900000e-01,2.000000e-02,0.0,9.984271e-01,-2.543746e-03,-1.307436e-04
4.000000e-01,2.000000e-02,0.0,9.983874e-01,-2.685512e-03,-1.467393e-04
4.100000e-01,2.000000e-02,0.0,9.983441e-01,-2.832102e-03,-1.608215e-04
4.200000e-01,2.000000e-02,0.0,9.982971e-01,-2.985678e-03,-1.704224e-04
4.300000e-01,2.000000e-02,0.0,9.982464e-01,-3.147563e-03,-1.791142e-04
4.400000e-01,2.000000e-02,0.0,9.981918e-01,-3.318861e-03,-1.880511e-04
4.500000e-01,2.000000e-02,0.0,9.981330e-01,-3.498040e-03,-1.989122e-04
4.600000e-01,2.000000e-02,0.0,9.980697e-01,-3.686932e-03,-2.105053e-04
4.700000e-01,2.000000e-02,0.0,9.980013e-01,-3.886993e-03,-2.224188e-04
4.800000e-01,2.000000e-02,0.0,9.979269e-01,-4.100643e-03,-2.339363e-04
4.900000e-01,2.000000e-02,0.0,9.978456e-01,-4.330871e-03,-2.456630e-04
5.000000e-01,2.000000e-02,0.0,9.977560e-01,-4.581762e-03,-2.565953e-04
5.100000e-01,2.000000e-02,0.0,9.976568e-01,-4.858878e-03,-2.671650e-04
5.200000e-01,2.000000e-02,0.0,9.975464e-01,-5.167963e-03,-2.785079e-04
5.300000e-01,2.000000e-02,0.0,9.974231e-01,-5.514581e-03,-2.899002e-04
5.400000e-01,2.000000e-02,0.0,9.972854e-01,-5.904089e-03,-3.012066e-04
5.500000e-01,2.000000e-02,0.0,9.971313e-01,-6.342000e-03,-3.139055e-04
5.600000e-01,2.000000e-02,0.0,9.969573e-01,-6.838560e-03,-3.281881e-04
5.700000e-01,2.000000e-02,0.0,9.967559e-01,-7.415849e-03,-3.480504e-04
5.800000e-01,2.000000e-02,0.0,9.965125e-01,-8.117099e-03,-3.784979e-04
5.900000e-01,2.000000e-02,0.0,9.962018e-01,-9.019701e-03,-4.270834e-04
6.000000e-01,2.000000e-02,0.0,9.957824e-01,-1.024804e-02,-5.001204e-04
6.100000e-01,2.000000e-02,0.0,9.951971e-01,-1.197631e-02,-6.041163e-04
6.200000e-01,2.000000e-02,0.0,9.943814e-01,-1.439793e-02,-7.391791e-04
6.300000e-01,2.000000e-02,0.0,9.932925e-01,-1.763680e-02,-8.869643e-04
6.400000e-01,2.000000e-02,0.0,9.919564e-01,-2.159782e-02,-1.004286e-03
6.500000e-01,2.000000e-02,0.0,9.905127e-01,-2.583640e-02,-1.079478e-03
6.600000e-01,2.000000e-02,0.0,9.892111e-01,-2.956537e-02,-1.165383e-03
6.700000e-01,2.000000e-02,0.0,9.883522e-01,-3.187564e-02,-1.209395e-03
6.800000e-01,2.000000e-02,0.0,9.880499e-01,-3.251519e-02,-1.042386e-03
6.900000e-01,2.000000e-02,0.0,9.880216e-01,-3.241979e-02,-7.657229e-04
7.000000e-01,2.000000e-02,0.0,9.882381e-01,-3.169570e-02,-4.270706e-04
7.100000e-01,2.000000e-02,0.0,9.891231e-01,-2.918534e-02,1.237738e-05
7.200000e-01,2.000000e-02,0.0,9.912722e-01,-2.430241e-02,5.529395e-04
7.300000e-01,2.000000e-02,0.0,9.953643e-01,-1.818678e-02,1.089430e-03
7.400000e-01,2.000000e-02,0.0,1.002429e+00,-1.499818e-02,1.487401e-03
7.500000e-01,2.000000e-02,0.0,1.012812e+00,-1.800205e-02,1.517454e-03
7.600000e-01,2.000000e-02,0.0,1.024294e+00,-2.271516e-02,1.314115e-03
7.700000e-01,2.000000e-02,0.0,1.033751e+00,-2.170093e-02,1.380138e-03
7.800000e-01,2.000000e-02,0.0,1.040103e+00,-1.426486e-02,2.042603e-03
7.900000e-01,2.000000e-02,0.0,1.043618e+00,-6.006702e-03,3.057641e-03
8.000000e-01,2.000000e-02,0.0,1.044631e+00,-2.267642e-03,3.409749e-03
8.100000e-01,2.000000e-02,0.0,1.043299e+00,2.133692e-03,2.978667e-03
8.200000e-01,2.000000e-02,0.0,1.039356e+00,1.108448e-02,1.948599e-03
8.300000e-01,2.000000e-02,0.0,1.032579e+00,1.855776e-02,1.335266e-03
8.400000e-01,2.000000e-02,0.0,1.022732e+00,1.918620e-02,1.254181e-03
8.500000e-01,2.000000e-02,0.0,1.011037e+00,1.421541e-02,1.420072e-03
8.600000e-01,2.000000e-02,0.0,1.000666e+00,1.120814e-02,1.386189e-03
8.700000e-01,2.000000e-02,0.0,9.937187e-01,1.425810e-02,1.020727e-03
8.800000e-01,2.000000e-02,0.0,9.897679e-01,1.999717e-02,4.961233e-04
8.900000e-01,2.000000e-02,0.0,9.877632e-01,2.448070e-02,-3.333683e-05
9.000000e-01,2.000000e-02,0.0,9.869727e-01,2.663551e-02,-4.679693e-04
9.100000e-01,2.000000e-02,0.0,9.868039e-01,2.718081e-02,-8.246736e-04
9.200000e-01,2.000000e-02,0.0,9.868334e-01,2.715172e-02,-1.114607e-03
9.300000e-01,2.000000e-02,0.0,9.871749e-01,2.611042e-02,-1.276504e-03
9.400000e-01,2.000000e-02,0.0,9.880450e-01,2.324712e-02,-1.249225e-03
9.500000e-01,2.000000e-02,0.0,9.892555e-01,1.899727e-02,-1.187035e-03
9.600000e-01,2.000000e-02,0.0,9.905222e-01,1.424570e-02,-1.106972e-03
9.700000e-01,2.000000e-02,0.0,9.916193e-01,9.732427e-03,-9.996531e-04
9.800000e-01,2.000000e-02,0.0,9.924232e-01,5.911006e-03,-9.208166e-04
9.900000e-01,2.000000e-02,0.0,9.928460e-01,2.602502e-03,-8.644953e-04
1.000000e+00,2.000000e-02,0.0,9.930935e-01,-9.935975e-06,-6.671238e-04
0.000000e+00,3.000000e-02,0.0,9.989292e-01,-1.015336e-05,1.476491e-04
1.000000e-02,3.000000e-02,0.0,9.989559e-01,-2.075492e-04,-9.270935e-05
