Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-3.927921e-10,-1.708344e-09
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.862054e-09,-1.862054e-09
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.220675e-09,-3.025080e-09
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.551472e-09,-5.187910e-09
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.292133e-08,-9.175939e-09
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.383803e-08,-1.880488e-08
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.225253e-08,-4.897333e-08
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.318590e-07,-1.455033e-07
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.403635e-07,-4.280429e-07
9.000000e-02,1.000000e-02,0.0,1.000001e+00,-8.299411e-07,-1.169972e-06
1.000000e-01,1.000000e-02,0.0,1.000001e+00,-1.853963e-06,-2.922010e-06
1.100000e-01,1.000000e-02,0.0,1.000003e+00,-3.755852e-06,-6.653883e-06
1.200000e-01,1.000000e-02,0.0,1.000006e+00,-6.871165e-06,-1.382595e-05
1.300000e-01,1.000000e-02,0.0,1.000011e+00,-1.131874e-05,-2.624376e-05
1.400000e-01,1.000000e-02,0.0,1.000019e+00,-1.677149e-05,-4.555303e-05
1.500000e-01,1.000000e-02,0.0,1.000029e+00,-2.237088e-05,-7.216462e-05
1.600000e-01,1.000000e-02,0.0,1.000042e+00,-2.610443e-05,-1.035658e-04
1.700000e-01,1.000000e-02,0.0,1.000055e+00,-2.582919e-05,-1.373048e-04
1.800000e-01,1.000000e-02,0.0,1.000067e+00,-2.075686e-05,-1.676483e-04
1.900000e-01,1.000000e-02,0.0,1.000076e+00,-1.196684e-05,-1.888198e-04
2.000000e-01,1.000000e-02,0.0,1.000081e+00,-4.536471e-39,-2.015120e-04
2.100000e-01,1.000000e-02,0.0,1.000076e+00,1.196684e-05,-1.888198e-04
2.200000e-01,1.000000e-02,0.0,1.000067e+00,2.075686e-05,-1.676483e-04
2.300000e-01,1.000000e-02,0.0,1.000055e+00,2.582919e-05,-1.373048e-04
2.400000e-01,1.000000e-02,0.0,1.000042e+00,2.610443e-05,-1.035658e-04
2.500000e-01,1.000000e-02,0.0,1.000029e+00,2.237088e-05,-7.216462e-05
2.600000e-01,1.000000e-02,0.0,1.000019e+00,1.677149e-05,-4.555303e-05
2.700000e-01,1.000000e-02,0.0,1.000011e+00,1.131874e-05,-2.624376e-05
2.800000e-01,1.000000e-02,0.0,1.000006e+00,6.871165e-06,-1.382595e-05
2.900000e-01,1.000000e-02,0.0,1.000003e+00,3.755852e-06,-6.653883e-06
3.000000e-01,1.000000e-02,0.0,1.000001e+00,1.853962e-06,-2.922010e-06
3.100000e-01,1.000000e-02,0.0,1.000001e+00,8.299410e-07,-1.169972e-06
3.200000e-01,1.000000e-02,0.0,1.000000e+00,3.403635e-07,-4.280430e-07
3.300000e-01,1.000000e-02,0.0,1.000000e+00,1.318593e-07,-1.455033e-07
3.400000e-01,1.000000e-02,0.0,1.000000e+00,5.225536e-08,-4.897287e-08
3.500000e-01,1.000000e-02,0.0,1.000000e+00,2.384971e-08,-1.880214e-08
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.295982e-08,-9.165001e-09
3.700000e-01,1.000000e-02,0.0,1.000000e+00,7.661546e-09,-5.148565e-09
3.800000e-01,1.000000e-02,0.0,1.000000e+00,4.497371e-09,-2.902826e-09
3.900000e-01,1.000000e-02,0.0,1.000000e+00,2.514715e-09,-1.565997e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.321678e-09,-8.003097e-10
4.100000e-01,1.000000e-02,0.0,1.000000e+00,6.487318e-10,-3.848254e-10
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.957098e-10,-1.727656e-10
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.245416e-10,-7.186999e-11
4.400000e-01,1.000000e-02,0.0,1.000000e+00,4.825668e-11,-2.752607e-11
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.714558e-11,-9.658401e-12
4.600000e-01,1.000000e-02,0.0,1.000000e+00,5.572495e-12,-3.093905e-12
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.653944e-12,-9.028615e-13
4.800000e-01,1.000000e-02,0.0,1.000000e+00,4.478021e-13,-2.395221e-13
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.103994e-13,-5.788631e-14
5.000000e-01,1.000000e-02,0.0,1.000000e+00,2.470553e-14,-1.285131e-14
5.100000e-01,1.000000e-02,0.0,1.000000e+00,4.930020e-15,-2.492707e-15
5.200000e-01,1.000000e-02,0.0,1.000000e+00,6.647198e-16,-3.323599e-16
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-6.192814e-10,-3.889540e-09
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.025080e-09,-4.220675e-09
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.004107e-09,-7.004107e-09
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.337460e-08,-1.298437e-08
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.806252e-08,-2.887746e-08
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.263823e-08,-8.265415e-08
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.127837e-07,-2.682165e-07
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.156348e-07,-8.516328e-07
8.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.649642e-06,-2.495514e-06
9.000000e-02,2.000000e-02,0.0,1.000003e+00,-4.019181e-06,-6.664759e-06
1.000000e-01,2.000000e-02,0.0,1.000006e+00,-8.866799e-06,-1.621624e-05
1.100000e-01,2.000000e-02,0.0,1.000013e+00,-1.768851e-05,-3.600126e-05
1.200000e-01,2.000000e-02,0.0,1.000026e+00,-3.186340e-05,-7.304451e-05
1.300000e-01,2.000000e-02,0.0,1.000047e+00,-5.170182e-05,-1.356549e-04
1.400000e-01,2.000000e-02,0.0,1.000079e+00,-7.517913e-05,-2.308713e-04
1.500000e-01,2.000000e-02,0.0,1.000120e+00,-9.708055e-05,-3.605695e-04
1.600000e-01,2.000000e-02,0.0,1.000169e+00,-1.106178e-04,-5.185204e-04
1.700000e-01,2.000000e-02,0.0,1.000220e+00,-1.086799e-04,-6.826652e-04
1.800000e-01,2.000000e-02,0.0,1.000264e+00,-8.671860e-05,-8.284478e-04
1.900000e-01,2.000000e-02,0.0,1.000295e+00,-5.026751e-05,-9.288022e-04
2.000000e-01,2.000000e-02,0.0,1.000313e+00,-7.514725e-34,-9.914602e-04
2.100000e-01,2.000000e-02,0.0,1.000295e+00,5.026751e-05,-9.288022e-04
2.200000e-01,2.000000e-02,0.0,1.000264e+00,8.671860e-05,-8.284478e-04
2.300000e-01,2.000000e-02,0.0,1.000220e+00,1.086799e-04,-6.826652e-04
2.400000e-01,2.000000e-02,0.0,1.000169e+00,1.106178e-04,-5.185204e-04
2.500000e-01,2.000000e-02,0.0,1.000120e+00,9.708055e-05,-3.605695e-04
2.600000e-01,2.000000e-02,0.0,1.000079e+00,7.517913e-05,-2.308713e-04
2.700000e-01,2.000000e-02,0.0,1.000047e+00,5.170182e-05,-1.356549e-04
2.800000e-01,2.000000e-02,0.0,1.000026e+00,3.186340e-05,-7.304451e-05
2.900000e-01,2.000000e-02,0.0,1.000013e+00,1.768851e-05,-3.600126e-05
3.000000e-01,2.000000e-02,0.0,1.000006e+00,8.866799e-06,-1.621624e-05
3.100000e-01,2.000000e-02,0.0,1.000003e+00,4.019181e-06,-6.664759e-06
3.200000e-01,2.000000e-02,0.0,1.000001e+00,1.649642e-06,-2.495514e-06
3.300000e-01,2.000000e-02,0.0,1.000000e+00,6.156347e-07,-8.516333e-07
3.400000e-01,2.000000e-02,0.0,1.000000e+00,2.127889e-07,-2.682155e-07
3.500000e-01,2.000000e-02,0.0,1.000000e+00,7.266448e-08,-8.264451e-08
3.600000e-01,2.000000e-02,0.0,1.000000e+00,2.814672e-08,-2.884191e-08
3.700000e-01,2.000000e-02,0.0,1.000000e+00,1.359859e-08,-1.287844e-08
3.800000e-01,2.000000e-02,0.0,1.000000e+00,7.530993e-09,-6.704400e-09
3.900000e-01,2.000000e-02,0.0,1.000000e+00,4.227549e-09,-3.541028e-09
4.000000e-01,2.000000e-02,0.0,1.000000e+00,2.278027e-09,-1.806555e-09
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.160407e-09,-8.778408e-10
4.200000e-01,2.000000e-02,0.0,1.000000e+00,5.544883e-10,-4.022751e-10
4.300000e-01,2.000000e-02,0.0,1.000000e+00,2.468206e-10,-1.722501e-10
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.017085e-10,-6.836891e-11
4.500000e-01,2.000000e-02,0.0,1.000000e+00,3.859729e-11,-2.499623e-11
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.343426e-11,-8.378692e-12
4.700000e-01,2.000000e-02,0.0,1.000000e+00,4.276061e-12,-2.566501e-12
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.242424e-12,-7.170155e-13
4.900000e-01,2.000000e-02,0.0,1.000000e+00,3.287612e-13,-1.824112e-13
5.000000e-01,2.000000e-02,0.0,1.000000e+00,7.899126e-14,-4.209913e-14
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.717200e-14,-8.918360e-15
5.200000e-01,2.000000e-02,0.0,1.000000e+00,3.379002e-15,-1.661803e-15
5.300000e-01,2.000000e-02,0.0,1.000000e+00,4.431468e-16,-1.107865e-16
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.025667e-09,-7.069524e-09
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.187910e-09,-7.551472e-09
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.298437e-08,-1.337459e-08
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.003162e-08,-3.003162e-08
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-8.512908e-08,-8.977353e-08
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.727920e-07,-3.093424e-07
