Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.800000e-01,0.000000e+00,0.0,9.971948e-01,1.095726e-03,2.300465e-04
2.900000e-01,0.000000e+00,0.0,9.960474e-01,-2.942013e-03,7.260747e-05
3.000000e-01,0.000000e+00,0.0,9.957271e-01,-4.266565e-03,1.400992e-05
3.100000e-01,0.000000e+00,0.0,9.956336e-01,-4.795198e-03,-3.896321e-06
3.200000e-01,0.000000e+00,0.0,9.955813e-01,-5.114805e-03,-1.280155e-05
3.300000e-01,0.000000e+00,0.0,9.955072e-01,-5.423416e-03,-2.192271e-05
3.400000e-01,0.000000e+00,0.0,9.953855e-01,-5.820388e-03,-2.886857e-05
3.500000e-01,0.000000e+00,0.0,9.952075e-01,-6.306403e-03,-3.460473e-05
3.600000e-01,0.000000e+00,0.0,9.949869e-01,-6.874929e-03,-3.694123e-05
3.700000e-01,0.000000e+00,0.0,9.947315e-01,-7.507800e-03,-3.898403e-05
3.800000e-01,0.000000e+00,0.0,9.944412e-01,-8.205507e-03,-4.091594e-05
3.900000e-01,0.000000e+00,0.0,9.941108e-01,-8.990455e-03,-4.343507e-05
4.000000e-01,0.000000e+00,0.0,9.937290e-01,-9.897608e-03,-4.684313e-05
4.100000e-01,0.000000e+00,0.0,9.932885e-01,-1.095004e-02,-4.075887e-05
4.200000e-01,0.000000e+00,0.0,9.927774e-01,-1.218765e-02,-2.461138e-05
4.300000e-01,0.000000e+00,0.0,9.921290e-01,-1.376919e-02,3.665417e-06
4.400000e-01,0.000000e+00,0.0,9.911762e-01,-1.610426e-02,1.679213e-05
4.500000e-01,0.000000e+00,0.0,9.896241e-01,-1.990477e-02,-1.453710e-05
4.600000e-01,0.000000e+00,0.0,9.872085e-01,-2.582626e-02,-9.136928e-05
4.700000e-01,0.000000e+00,0.0,9.840196e-01,-3.365400e-02,-1.477175e-04
4.800000e-01,0.000000e+00,0.0,9.806447e-01,-4.191265e-02,-1.463520e-04
4.900000e-01,0.000000e+00,0.0,9.778355e-01,-4.871694e-02,-1.742119e-04
5.000000e-01,0.000000e+00,0.0,9.760681e-01,-5.289170e-02,-3.013377e-04
5.100000e-01,0.000000e+00,0.0,9.754221e-01,-5.417860e-02,-2.729813e-04
5.200000e-01,0.000000e+00,0.0,9.757812e-01,-5.336237e-02,-7.857808e-05
5.300000e-01,0.000000e+00,0.0,9.777775e-01,-4.845554e-02,4.368500e-05
5.400000e-01,0.000000e+00,0.0,9.816666e-01,-3.852383e-02,6.577033e-05
5.500000e-01,0.000000e+00,0.0,9.874407e-01,-2.352345e-02,1.673068e-04
5.600000e-01,0.000000e+00,0.0,9.954628e-01,-2.409445e-03,3.519395e-04
5.700000e-01,0.000000e+00,0.0,1.005765e+00,2.528815e-02,5.323930e-04
5.800000e-01,0.000000e+00,0.0,1.017414e+00,5.745501e-02,5.351141e-04
5.900000e-01,0.000000e+00,0.0,1.028604e+00,8.930359e-02,2.844519e-04
6.000000e-01,0.000000e+00,0.0,1.037687e+00,1.158066e-01,-1.459164e-04
6.100000e-01,0.000000e+00,0.0,1.043939e+00,1.340462e-01,-8.504807e-05
6.200000e-01,0.000000e+00,0.0,1.047107e+00,1.428753e-01,5.197191e-04
6.300000e-01,0.000000e+00,0.0,1.047291e+00,1.426183e-01,1.187907e-04
6.400000e-01,0.000000e+00,0.0,1.042308e+00,1.282792e-01,-6.100258e-04
6.500000e-01,0.000000e+00,0.0,1.029352e+00,9.029959e-02,-8.490737e-04
6.600000e-01,0.000000e+00,0.0,1.014325e+00,4.528967e-02,1.038094e-04
6.700000e-01,0.000000e+00,0.0,1.004950e+00,1.633705e-02,4.743521e-04
6.800000e-01,0.000000e+00,0.0,1.001340e+00,4.592803e-03,2.701345e-04
6.900000e-01,0.000000e+00,0.0,1.000317e+00,1.119256e-03,8.988269e-05
7.000000e-01,0.000000e+00,0.0,1.000072e+00,2.587966e-04,2.328480e-05
7.100000e-01,0.000000e+00,0.0,1.000017e+00,6.131318e-05,5.395204e-06
7.200000e-01,0.000000e+00,0.0,1.000004e+00,1.569239e-05,1.249665e-06
7.300000e-01,0.000000e+00,0.0,1.000001e+00,4.346475e-06,3.110825e-07
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.252958e-06,8.389440e-08
7.500000e-01,0.000000e+00,0.0,1.000000e+00,3.693107e-07,2.203061e-08
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.191551e-07,5.108083e-09
7.700000e-01,0.000000e+00,0.0,1.000000e+00,4.893877e-08,1.071847e-09
7.800000e-01,0.000000e+00,0.0,1.000000e+00,2.711306e-08,1.800551e-10
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.793198e-08,-6.892962e-12
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.256441e-08,-3.828698e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,8.883224e-09,-3.694471e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,6.243740e-09,-2.987643e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,4.341002e-09,-2.284072e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.978277e-09,-1.694892e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.013104e-09,-1.228889e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.338838e-09,-8.719852e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,8.751311e-10,-6.056517e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.616912e-10,-4.116644e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,3.537252e-10,-2.737359e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.184262e-10,-1.780355e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.321899e-10,-1.132540e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,7.837540e-11,-7.043066e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,4.551126e-11,-4.283413e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.587540e-11,-2.545374e-13
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.439711e-11,-1.480472e-13
9.600000e-01,0.000000e+00,0.0,1.000000e+00,7.827320e-12,-8.462934e-14
9.700000e-01,0.000000e+00,0.0,1.000000e+00,4.133844e-12,-4.750931e-14
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.067797e-12,-2.705542e-14
9.900000e-01,0.000000e+00,0.0,1.000000e+00,8.656720e-13,-1.699080e-14
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.720724e-13,-1.525925e-14
0.000000e+00,1.000000e-02,0.0,9.871814e-01,-6.589429e-05,-1.964758e-03
1.000000e-02,1.000000e-02,0.0,9.869704e-01,-1.968002e-03,-1.968002e-03
2.000000e-02,1.000000e-02,0.0,9.868860e-01,-4.737790e-03,-2.328323e-03
3.000000e-02,1.000000e-02,0.0,9.863783e-01,-7.417071e-03,-2.587382e-03
4.000000e-02,1.000000e-02,0.0,9.854523e-01,-1.111706e-02,-3.218377e-03
5.000000e-02,1.000000e-02,0.0,9.838463e-01,-1.644912e-02,-4.031140e-03
6.000000e-02,1.000000e-02,0.0,9.814423e-01,-2.354260e-02,-4.620262e-03
7.000000e-02,1.000000e-02,0.0,9.785296e-01,-3.182584e-02,-4.811294e-03
8.000000e-02,1.000000e-02,0.0,9.755792e-01,-3.994064e-02,-4.536078e-03
9.000000e-02,1.000000e-02,0.0,9.732327e-01,-4.636442e-02,-3.805086e-03
1.000000e-01,1.000000e-02,0.0,9.720658e-01,-4.956029e-02,-2.478471e-03
1.100000e-01,1.000000e-02,0.0,9.719631e-01,-5.028946e-02,-9.105563e-04
1.200000e-01,1.000000e-02,0.0,9.725910e-01,-4.934270e-02,6.449118e-04
1.300000e-01,1.000000e-02,0.0,9.750062e-01,-4.363291e-02,2.003369e-03
1.400000e-01,1.000000e-02,0.0,9.794274e-01,-3.232271e-02,3.555420e-03
1.500000e-01,1.000000e-02,0.0,9.856905e-01,-1.596119e-02,5.365358e-03
1.600000e-01,1.000000e-02,0.0,9.939586e-01,5.985221e-03,6.906280e-03
1.700000e-01,1.000000e-02,0.0,1.004122e+00,3.363633e-02,7.585499e-03
1.800000e-01,1.000000e-02,0.0,1.015321e+00,6.480243e-02,7.087194e-03
1.900000e-01,1.000000e-02,0.0,1.026089e+00,9.527789e-02,6.057514e-03
2.000000e-01,1.000000e-02,0.0,1.035106e+00,1.207327e-01,5.355208e-03
2.100000e-01,1.000000e-02,0.0,1.041012e+00,1.364773e-01,4.436266e-03
2.200000e-01,1.000000e-02,0.0,1.042932e+00,1.405232e-01,1.728623e-03
2.300000e-01,1.000000e-02,0.0,1.042532e+00,1.380717e-01,-2.101568e-03
2.400000e-01,1.000000e-02,0.0,1.037199e+00,1.212132e-01,-5.541680e-03
2.500000e-01,1.000000e-02,0.0,1.024336e+00,8.091172e-02,-6.232026e-03
2.600000e-01,1.000000e-02,0.0,1.009253e+00,3.562471e-02,-3.885751e-03
2.700000e-01,1.000000e-02,0.0,1.000107e+00,9.102877e-03,-1.582687e-03
2.800000e-01,1.000000e-02,0.0,9.967925e-01,-2.948906e-04,-6.048717e-04
2.900000e-01,1.000000e-02,0.0,9.958843e-01,-2.956727e-03,-3.562904e-04
3.000000e-01,1.000000e-02,0.0,9.956528e-01,-3.843358e-03,-3.432867e-04
3.100000e-01,1.000000e-02,0.0,9.955800e-01,-4.280283e-03,-3.806431e-04
3.200000e-01,1.000000e-02,0.0,9.955303e-01,-4.624819e-03,-4.412356e-04
3.300000e-01,1.000000e-02,0.0,9.954552e-01,-5.006971e-03,-5.175497e-04
3.400000e-01,1.000000e-02,0.0,9.953302e-01,-5.493167e-03,-5.939688e-04
3.500000e-01,1.000000e-02,0.0,9.951490e-01,-6.097991e-03,-6.641726e-04
3.600000e-01,1.000000e-02,0.0,9.949220e-01,-6.795703e-03,-7.300954e-04
3.700000e-01,1.000000e-02,0.0,9.946582e-01,-7.557895e-03,-7.979558e-04
3.800000e-01,1.000000e-02,0.0,9.943596e-01,-8.383313e-03,-8.705005e-04
3.900000e-01,1.000000e-02,0.0,9.940201e-01,-9.289869e-03,-9.440474e-04
4.000000e-01,1.000000e-02,0.0,9.936320e-01,-1.030553e-02,-1.017028e-03
4.100000e-01,1.000000e-02,0.0,9.931779e-01,-1.147257e-02,-1.090599e-03
4.200000e-01,1.000000e-02,0.0,9.926301e-01,-1.286792e-02,-1.240866e-03
4.300000e-01,1.000000e-02,0.0,9.919069e-01,-1.469522e-02,-1.573855e-03
4.400000e-01,1.000000e-02,0.0,9.908379e-01,-1.738832e-02,-2.227701e-03
4.500000e-01,1.000000e-02,0.0,9.891670e-01,-2.158858e-02,-3.182473e-03
4.600000e-01,1.000000e-02,0.0,9.866861e-01,-2.781511e-02,-4.148460e-03
4.700000e-01,1.000000e-02,0.0,9.834931e-01,-3.577009e-02,-4.680367e-03
4.800000e-01,1.000000e-02,0.0,9.801425e-01,-4.394177e-02,-4.538462e-03
4.900000e-01,1.000000e-02,0.0,9.774581e-01,-5.026286e-02,-3.720404e-03
5.000000e-01,1.000000e-02,0.0,9.760251e-01,-5.342790e-02,-2.272174e-03
5.100000e-01,1.000000e-02,0.0,9.756605e-01,-5.395569e-02,-7.168477e-04
5.200000e-01,1.000000e-02,0.0,9.760432e-01,-5.299443e-02,8.436959e-04
5.300000e-01,1.000000e-02,0.0,9.780759e-01,-4.771996e-02,2.195959e-03
5.400000e-01,1.000000e-02,0.0,9.821269e-01,-3.687354e-02,3.687801e-03
5.500000e-01,1.000000e-02,0.0,9.880873e-01,-2.083373e-02,5.526794e-03
5.600000e-01,1.000000e-02,0.0,9.961775e-01,1.088951e-03,7.246490e-03
5.700000e-01,1.000000e-02,0.0,1.006401e+00,2.931169e-02,8.186366e-03
5.800000e-01,1.000000e-02,0.0,1.017937e+00,6.175553e-02,7.820332e-03
5.900000e-01,1.000000e-02,0.0,1.029173e+00,9.383908e-02,6.715314e-03
6.000000e-01,1.000000e-02,0.0,1.038584e+00,1.206431e-01,5.904713e-03
6.100000e-01,1.000000e-02,0.0,1.044856e+00,1.376459e-01,5.191658e-03
6.200000e-01,1.000000e-02,0.0,1.047025e+00,1.425149e-01,2.494717e-03
6.300000e-01,1.000000e-02,0.0,1.046816e+00,1.406753e-01,-1.398345e-03
6.400000e-01,1.000000e-02,0.0,1.042021e+00,1.256308e-01,-5.108062e-03
6.500000e-01,1.000000e-02,0.0,1.029489e+00,8.639279e-02,-6.186518e-03
6.600000e-01,1.000000e-02,0.0,1.013946e+00,3.976525e-02,-3.517581e-03
6.700000e-01,1.000000e-02,0.0,1.004309e+00,1.187729e-02,-9.269073e-04
6.800000e-01,1.000000e-02,0.0,1.000964e+00,2.592487e-03,-8.394680e-05
6.900000e-01,1.000000e-02,0.0,1.000187e+00,4.961437e-04,2.024284e-05
7.000000e-01,1.000000e-02,0.0,1.000037e+00,1.000837e-04,1.101233e-05
7.100000e-01,1.000000e-02,0.0,1.000009e+00,2.431782e-05,3.623747e-06
7.200000e-01,1.000000e-02,0.0,1.000003e+00,7.029497e-06,9.149050e-07
7.300000e-01,1.000000e-02,0.0,1.000001e+00,2.150016e-06,2.084898e-07
7.400000e-01,1.000000e-02,0.0,1.000000e+00,6.423949e-07,4.992339e-08
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.951935e-07,1.328663e-08
7.600000e-01,1.000000e-02,0.0,1.000000e+00,7.193608e-08,3.177116e-09
7.700000e-01,1.000000e-02,0.0,1.000000e+00,3.689464e-08,3.572429e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,2.400998e-08,-3.164336e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.700851e-08,-3.952081e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.221402e-08,-3.352206e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,8.719304e-09,-2.584176e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,6.158673e-09,-1.922247e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.295860e-09,-1.401379e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.954878e-09,-1.004840e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.001643e-09,-7.087465e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.333763e-09,-4.913574e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,8.733063e-10,-3.345073e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,5.613905e-10,-2.234170e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.540410e-10,-1.462857e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.189139e-10,-9.383719e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.326543e-10,-5.893874e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,7.874844e-11,-3.623580e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.578406e-11,-2.180253e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.606274e-11,-1.283331e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.451980e-11,-7.395980e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,7.904268e-12,-4.177261e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.179701e-12,-2.327198e-13
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.093484e-12,-1.311557e-13
9.900000e-01,1.000000e-02,0.0,1.000000e+00,8.770821e-13,-8.075120e-14
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.744533e-13,-7.220633e-14
0.000000e+00,2.000000e-02,0.0,9.871234e-01,-8.945337e-05,-4.203851e-03
1.000000e-02,2.000000e-02,0.0,9.868860e-01,-2.328323e-03,-4.737790e-03
2.000000e-02,2.000000e-02,0.0,9.866779e-01,-5.446376e-03,-5.446376e-03
3.000000e-02,2.000000e-02,0.0,9.859928e-01,-8.609104e-03,-6.168780e-03
4.000000e-02,2.000000e-02,0.0,9.848801e-01,-1.271262e-02,-7.618715e-03
5.000000e-02,2.000000e-02,0.0,9.832259e-01,-1.803702e-02,-9.382439e-03
6.000000e-02,2.000000e-02,0.0,9.810314e-01,-2.451620e-02,-1.085845e-02
7.000000e-02,2.000000e-02,0.0,9.785103e-01,-3.178574e-02,-1.158497e-02
8.000000e-02,2.000000e-02,0.0,9.760658e-01,-3.882574e-02,-1.112831e-02
9.000000e-02,2.000000e-02,0.0,9.742422e-01,-4.415458e-02,-9.021774e-03
1.000000e-01,2.000000e-02,0.0,9.733018e-01,-4.712455e-02,-6.172447e-03
1.100000e-01,2.000000e-02,0.0,9.731774e-01,-4.801714e-02,-3.001649e-03
1.200000e-01,2.000000e-02,0.0,9.737474e-01,-4.735117e-02,5.341850e-04
1.300000e-01,2.000000e-02,0.0,9.759585e-01,-4.219725e-02,4.168628e-03
1.400000e-01,2.000000e-02,0.0,9.804144e-01,-3.092029e-02,7.661949e-03
1.500000e-01,2.000000e-02,0.0,9.867904e-01,-1.435846e-02,1.146237e-02
1.600000e-01,2.000000e-02,0.0,9.947179e-01,6.744726e-03,1.521925e-02
1.700000e-01,2.000000e-02,0.0,1.004142e+00,3.235860e-02,1.745611e-02
1.800000e-01,2.000000e-02,0.0,1.014666e+00,6.169226e-02,1.757503e-02
1.900000e-01,2.000000e-02,0.0,1.025328e+00,9.193150e-02,1.649809e-02
2.000000e-01,2.000000e-02,0.0,1.034289e+00,1.172620e-01,1.496061e-02
2.100000e-01,2.000000e-02,0.0,1.039338e+00,1.312690e-01,1.114922e-02
2.200000e-01,2.000000e-02,0.0,1.040729e+00,1.340249e-01,5.396665e-03
2.300000e-01,2.000000e-02,0.0,1.040138e+00,1.315171e-01,-1.817417e-03
2.400000e-01,2.000000e-02,0.0,1.035332e+00,1.161842e-01,-9.559104e-03
2.500000e-01,2.000000e-02,0.0,1.024118e+00,8.139684e-02,-1.426464e-02
2.600000e-01,2.000000e-02,0.0,1.011018e+00,4.171328e-02,-1.215564e-02
2.700000e-01,2.000000e-02,0.0,1.001814e+00,1.476397e-02,-6.445837e-03
2.800000e-01,2.000000e-02,0.0,9.975352e-01,2.473844e-03,-2.689640e-03
2.900000e-01,2.000000e-02,0.0,9.960838e-01,-1.701976e-03,-1.341035e-03
3.000000e-01,2.000000e-02,0.0,9.956901e-01,-3.036124e-03,-9.871921e-04
3.100000e-01,2.000000e-02,0.0,9.955668e-01,-3.593373e-03,-9.660869e-04
3.200000e-01,2.000000e-02,0.0,9.954977e-01,-3.979789e-03,-1.060087e-03
3.300000e-01,2.000000e-02,0.0,9.954173e-01,-4.376645e-03,-1.208824e-03
3.400000e-01,2.000000e-02,0.0,9.952965e-01,-4.858606e-03,-1.376924e-03
3.500000e-01,2.000000e-02,0.0,9.951249e-01,-5.453528e-03,-1.542944e-03
3.600000e-01,2.000000e-02,0.0,9.949049e-01,-6.163018e-03,-1.700933e-03
3.700000e-01,2.000000e-02,0.0,9.946416e-01,-6.954249e-03,-1.858995e-03
3.800000e-01,2.000000e-02,0.0,9.943431e-01,-7.817164e-03,-2.033196e-03
3.900000e-01,2.000000e-02,0.0,9.940028e-01,-8.762609e-03,-2.204768e-03
4.000000e-01,2.000000e-02,0.0,9.936107e-01,-9.824357e-03,-2.396519e-03
4.100000e-01,2.000000e-02,0.0,9.931335e-01,-1.108838e-02,-2.641831e-03
4.200000e-01,2.000000e-02,0.0,9.925000e-01,-1.272745e-02,-3.059673e-03
4.300000e-01,2.000000e-02,0.0,9.916088e-01,-1.500078e-02,-3.893694e-03
4.400000e-01,2.000000e-02,0.0,9.903019e-01,-1.826994e-02,-5.344522e-03
4.500000e-01,2.000000e-02,0.0,9.884595e-01,-2.285208e-02,-7.454295e-03
4.600000e-01,2.000000e-02,0.0,9.860711e-01,-2.876534e-02,-9.724269e-03
4.700000e-01,2.000000e-02,0.0,9.833329e-01,-3.553639e-02,-1.116715e-02
4.800000e-01,2.000000e-02,0.0,9.806685e-01,-4.211429e-02,-1.079407e-02
4.900000e-01,2.000000e-02,0.0,9.785943e-01,-4.728882e-02,-8.617491e-03
5.000000e-01,2.000000e-02,0.0,9.773053e-01,-5.036876e-02,-5.798907e-03
5.100000e-01,2.000000e-02,0.0,9.769212e-01,-5.106761e-02,-2.491288e-03
5.200000e-01,2.000000e-02,0.0,9.772125e-01,-5.044247e-02,1.084544e-03
5.300000e-01,2.000000e-02,0.0,9.789996e-01,-4.583984e-02,4.601462e-03
5.400000e-01,2.000000e-02,0.0,9.830986e-01,-3.495081e-02,7.989536e-03
5.500000e-01,2.000000e-02,0.0,9.892415e-01,-1.850006e-02,1.191180e-02
5.600000e-01,2.000000e-02,0.0,9.970716e-01,2.761381e-03,1.607033e-02
5.700000e-01,2.000000e-02,0.0,1.006565e+00,2.886308e-02,1.886352e-02
5.800000e-01,2.000000e-02,0.0,1.017305e+00,5.901751e-02,1.937348e-02
5.900000e-01,2.000000e-02,0.0,1.028336e+00,9.044006e-02,1.836911e-02
6.000000e-01,2.000000e-02,0.0,1.037779e+00,1.172962e-01,1.690255e-02
6.100000e-01,2.000000e-02,0.0,1.043249e+00,1.323659e-01,1.315872e-02
6.200000e-01,2.000000e-02,0.0,1.044853e+00,1.356775e-01,7.373922e-03
6.300000e-01,2.000000e-02,0.0,1.044410e+00,1.335553e-01,2.248578e-05
6.400000e-01,2.000000e-02,0.0,1.040008e+00,1.195553e-01,-8.073071e-03
6.500000e-01,2.000000e-02,0.0,1.029136e+00,8.589518e-02,-1.328940e-02
6.600000e-01,2.000000e-02,0.0,1.015850e+00,4.549084e-02,-1.149402e-02
6.700000e-01,2.000000e-02,0.0,1.006078e+00,1.703705e-02,-5.398012e-03
6.800000e-01,2.000000e-02,0.0,1.001614e+00,4.466333e-03,-1.440161e-03
6.900000e-01,2.000000e-02,0.0,1.000318e+00,8.779016e-04,-2.440594e-04
7.000000e-01,2.000000e-02,0.0,1.000055e+00,1.531309e-04,-3.086506e-05
7.100000e-01,2.000000e-02,0.0,1.000011e+00,2.963768e-05,-4.206369e-06
7.200000e-01,2.000000e-02,0.0,1.000003e+00,7.381790e-06,-8.592808e-07
7.300000e-01,2.000000e-02,0.0,1.000001e+00,2.241880e-06,-2.752380e-07
7.400000e-01,2.000000e-02,0.0,1.000000e+00,7.073535e-07,-9.268629e-08
7.500000e-01,2.000000e-02,0.0,1.000000e+00,2.187450e-07,-2.693364e-08
7.600000e-01,2.000000e-02,0.0,1.000000e+00,7.687190e-08,-7.679375e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,3.764126e-08,-2.811651e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,2.421517e-08,-1.525272e-09
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.719148e-08,-1.048795e-09
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.238678e-08,-7.645689e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,8.864110e-09,-5.586247e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,6.272562e-09,-4.049461e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,4.382718e-09,-2.905386e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.019912e-09,-2.059596e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.049611e-09,-1.440115e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.368620e-09,-9.916816e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,8.982325e-10,-6.716048e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.789071e-10,-4.467870e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,3.661209e-10,-2.916820e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.270799e-10,-1.867154e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.380596e-10,-1.171124e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,8.224910e-11,-7.194272e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,4.800100e-11,-4.326650e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.743498e-11,-2.547029e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.534889e-11,-1.467729e-12
9.600000e-01,2.000000e-02,0.0,1.000000e+00,8.392323e-12,-8.293941e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,4.456859e-12,-4.626807e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.241071e-12,-2.607965e-13
9.900000e-01,2.000000e-02,0.0,1.000000e+00,9.418184e-13,-1.607445e-13
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.871153e-13,-1.438170e-13
0.000000e+00,3.000000e-02,0.0,9.866995e-01,-4.543459e-05,-6.344761e-03
1.000000e-02,3.000000e-02,0.0,9.863783e-01,-2.587382e-03,-7.417071e-03
2.000000e-02,3.000000e-02,0.0,9.859928e-01,-6.168780e-03,-8.609104e-03
3.000000e-02,3.000000e-02,0.0,9.850603e-01,-9.952211e-03,-9.952211e-03
