Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.300000e-01,0.000000e+00,0.0,1.000000e+00,3.174743e-07,8.658325e-09
5.400000e-01,0.000000e+00,0.0,1.000000e+00,1.023992e-07,1.216876e-09
5.500000e-01,0.000000e+00,0.0,1.000000e+00,4.362831e-08,-1.650759e-10
5.600000e-01,0.000000e+00,0.0,1.000000e+00,2.407446e-08,-2.943895e-10
5.700000e-01,0.000000e+00,0.0,1.000000e+00,1.501646e-08,-2.379480e-10
5.800000e-01,0.000000e+00,0.0,1.000000e+00,9.628988e-09,-1.693183e-10
5.900000e-01,0.000000e+00,0.0,1.000000e+00,6.132601e-09,-1.153095e-10
6.000000e-01,0.000000e+00,0.0,1.000000e+00,3.838668e-09,-7.661442e-11
6.100000e-01,0.000000e+00,0.0,1.000000e+00,2.350224e-09,-4.974814e-11
6.200000e-01,0.000000e+00,0.0,1.000000e+00,1.402580e-09,-3.148387e-11
6.300000e-01,0.000000e+00,0.0,1.000000e+00,8.135694e-10,-1.935794e-11
6.400000e-01,0.000000e+00,0.0,1.000000e+00,4.576061e-10,-1.153192e-11
6.500000e-01,0.000000e+00,0.0,1.000000e+00,2.491198e-10,-6.640834e-12
6.600000e-01,0.000000e+00,0.0,1.000000e+00,1.310749e-10,-3.690848e-12
6.700000e-01,0.000000e+00,0.0,1.000000e+00,6.658263e-11,-1.977387e-12
6.800000e-01,0.000000e+00,0.0,1.000000e+00,3.262852e-11,-1.020356e-12
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.541683e-11,-5.068118e-13
7.000000e-01,0.000000e+00,0.0,1.000000e+00,7.020552e-12,-2.420453e-13
7.100000e-01,0.000000e+00,0.0,1.000000e+00,3.080568e-12,-1.113976e-13
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.301969e-12,-4.933474e-14
7.300000e-01,0.000000e+00,0.0,1.000000e+00,5.298964e-13,-2.103827e-14
7.400000e-01,0.000000e+00,0.0,1.000000e+00,2.075939e-13,-8.520498e-15
7.500000e-01,0.000000e+00,0.0,1.000000e+00,7.843577e-14,-3.366123e-15
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.839983e-14,-1.157105e-15
7.700000e-01,0.000000e+00,0.0,1.000000e+00,9.903665e-15,-4.207653e-16
7.800000e-01,0.000000e+00,0.0,1.000000e+00,3.174108e-15,-2.103827e-16
7.900000e-01,0.000000e+00,0.0,1.000000e+00,8.965590e-16,-1.051913e-16
8.000000e-01,0.000000e+00,0.0,1.000000e+00,5.259567e-17,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.107567e+00,-1.742584e-03,-5.615285e-02
1.000000e-02,1.000000e-02,0.0,1.100858e+00,-5.150601e-02,-5.150601e-02
2.000000e-02,1.000000e-02,0.0,1.092249e+00,-1.035683e-01,-3.410432e-02
3.000000e-02,1.000000e-02,0.0,1.079921e+00,-1.291608e-01,-1.337129e-02
4.000000e-02,1.000000e-02,0.0,1.070099e+00,-1.345789e-01,2.202946e-03
5.000000e-02,1.000000e-02,0.0,1.060828e+00,-1.232983e-01,1.481306e-02
6.000000e-02,1.000000e-02,0.0,1.050568e+00,-1.022697e-01,2.777714e-02
7.000000e-02,1.000000e-02,0.0,1.039632e+00,-7.868667e-02,3.705904e-02
8.000000e-02,1.000000e-02,0.0,1.028810e+00,-5.668871e-02,4.118432e-02
9.000000e-02,1.000000e-02,0.0,1.018723e+00,-3.805029e-02,4.202850e-02
1.000000e-01,1.000000e-02,0.0,1.009737e+00,-2.303438e-02,4.129466e-02
1.100000e-01,1.000000e-02,0.0,1.001992e+00,-1.141635e-02,3.976991e-02
1.200000e-01,1.000000e-02,0.0,9.954743e-01,-2.889767e-03,3.782536e-02
1.300000e-01,1.000000e-02,0.0,9.901685e-01,2.847452e-03,3.553430e-02
1.400000e-01,1.000000e-02,0.0,9.860236e-01,6.169230e-03,3.287861e-02
1.500000e-01,1.000000e-02,0.0,9.828962e-01,7.580249e-03,3.007824e-02
1.600000e-01,1.000000e-02,0.0,9.806406e-01,7.496612e-03,2.746546e-02
1.700000e-01,1.000000e-02,0.0,9.791421e-01,6.190111e-03,2.530923e-02
1.800000e-01,1.000000e-02,0.0,9.782199e-01,4.073290e-03,2.378379e-02
1.900000e-01,1.000000e-02,0.0,9.775691e-01,1.856510e-03,2.284137e-02
2.000000e-01,1.000000e-02,0.0,9.772542e-01,-1.487173e-09,2.252652e-02
2.100000e-01,1.000000e-02,0.0,9.775691e-01,-1.856511e-03,2.284138e-02
2.200000e-01,1.000000e-02,0.0,9.782199e-01,-4.073279e-03,2.378380e-02
2.300000e-01,1.000000e-02,0.0,9.791421e-01,-6.190072e-03,2.530924e-02
2.400000e-01,1.000000e-02,0.0,9.806405e-01,-7.496433e-03,2.746553e-02
2.500000e-01,1.000000e-02,0.0,9.828960e-01,-7.579665e-03,3.007856e-02
2.600000e-01,1.000000e-02,0.0,9.860233e-01,-6.168555e-03,3.287953e-02
2.700000e-01,1.000000e-02,0.0,9.901691e-01,-2.849910e-03,3.553487e-02
2.800000e-01,1.000000e-02,0.0,9.954793e-01,2.876794e-03,3.782093e-02
2.900000e-01,1.000000e-02,0.0,1.002004e+00,1.138699e-02,3.975820e-02
3.000000e-01,1.000000e-02,0.0,1.009749e+00,2.300543e-02,4.128646e-02
3.100000e-01,1.000000e-02,0.0,1.018713e+00,3.807665e-02,4.204661e-02
3.200000e-01,1.000000e-02,0.0,1.028760e+00,5.682084e-02,4.123036e-02
3.300000e-01,1.000000e-02,0.0,1.039519e+00,7.894262e-02,3.714823e-02
3.400000e-01,1.000000e-02,0.0,1.050197e+00,1.031669e-01,2.811394e-02
3.500000e-01,1.000000e-02,0.0,1.059516e+00,1.265063e-01,1.591822e-02
3.600000e-01,1.000000e-02,0.0,1.066051e+00,1.441482e-01,6.205028e-03
3.700000e-01,1.000000e-02,0.0,1.068471e+00,1.527431e-01,-1.598150e-04
3.800000e-01,1.000000e-02,0.0,1.067866e+00,1.549937e-01,-6.390370e-03
3.900000e-01,1.000000e-02,0.0,1.063624e+00,1.479908e-01,-1.497445e-02
4.000000e-01,1.000000e-02,0.0,1.053371e+00,1.244492e-01,-2.682046e-02
4.100000e-01,1.000000e-02,0.0,1.038109e+00,8.808883e-02,-3.236333e-02
4.200000e-01,1.000000e-02,0.0,1.021327e+00,4.868324e-02,-2.358303e-02
4.300000e-01,1.000000e-02,0.0,1.008778e+00,1.982132e-02,-9.522035e-03
4.400000e-01,1.000000e-02,0.0,1.002819e+00,6.503130e-03,-2.582434e-03
4.500000e-01,1.000000e-02,0.0,1.000940e+00,2.232437e-03,-7.219244e-04
4.600000e-01,1.000000e-02,0.0,1.000368e+00,8.888108e-04,-2.680251e-04
4.700000e-01,1.000000e-02,0.0,1.000147e+00,3.589452e-04,-1.094336e-04
4.800000e-01,1.000000e-02,0.0,1.000053e+00,1.285400e-04,-3.905787e-05
4.900000e-01,1.000000e-02,0.0,1.000016e+00,3.927198e-05,-1.127007e-05
5.000000e-01,1.000000e-02,0.0,1.000004e+00,1.067310e-05,-2.749848e-06
5.100000e-01,1.000000e-02,0.0,1.000001e+00,2.748893e-06,-6.161217e-07
5.200000e-01,1.000000e-02,0.0,1.000000e+00,7.090268e-07,-1.345913e-07
5.300000e-01,1.000000e-02,0.0,1.000000e+00,2.004250e-07,-3.161628e-08
5.400000e-01,1.000000e-02,0.0,1.000000e+00,7.261261e-08,-1.003332e-08
5.500000e-01,1.000000e-02,0.0,1.000000e+00,3.628233e-08,-4.493106e-09
5.600000e-01,1.000000e-02,0.0,1.000000e+00,2.217772e-08,-2.480256e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.443052e-08,-1.562598e-09
5.800000e-01,1.000000e-02,0.0,1.000000e+00,9.409915e-09,-1.023587e-09
5.900000e-01,1.000000e-02,0.0,1.000000e+00,6.047943e-09,-6.690751e-10
6.000000e-01,1.000000e-02,0.0,1.000000e+00,3.812014e-09,-4.315395e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,2.348401e-09,-2.731623e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.409718e-09,-1.689434e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,8.223688e-10,-1.017031e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,4.651617e-10,-5.941011e-11
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.546666e-10,-3.359333e-11
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.347665e-10,-1.835293e-11
6.700000e-01,1.000000e-02,0.0,1.000000e+00,6.886557e-11,-9.673717e-12
6.800000e-01,1.000000e-02,0.0,1.000000e+00,3.395620e-11,-4.914948e-12
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.614832e-11,-2.405463e-12
7.000000e-01,1.000000e-02,0.0,1.000000e+00,7.404317e-12,-1.133120e-12
7.100000e-01,1.000000e-02,0.0,1.000000e+00,3.272240e-12,-5.139561e-13
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.393627e-12,-2.241545e-13
7.300000e-01,1.000000e-02,0.0,1.000000e+00,5.722038e-13,-9.421832e-14
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.261135e-13,-3.776052e-14
7.500000e-01,1.000000e-02,0.0,1.000000e+00,8.596887e-14,-1.447540e-14
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.158137e-14,-5.404406e-15
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.091180e-14,-2.065793e-15
7.800000e-01,1.000000e-02,0.0,1.000000e+00,3.758460e-15,-7.946683e-16
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.109806e-15,-2.106201e-16
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.580244e-16,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.094838e+00,-2.569744e-03,-1.082948e-01
1.000000e-02,2.000000e-02,0.0,1.092249e+00,-3.410432e-02,-1.035683e-01
2.000000e-02,2.000000e-02,0.0,1.089687e+00,-7.025211e-02,-7.025211e-02
3.000000e-02,2.000000e-02,0.0,1.079890e+00,-9.507550e-02,-3.016249e-02
4.000000e-02,2.000000e-02,0.0,1.065807e+00,-1.052840e-01,8.978988e-03
5.000000e-02,2.000000e-02,0.0,1.051386e+00,-9.683861e-02,4.330418e-02
6.000000e-02,2.000000e-02,0.0,1.040137e+00,-8.002358e-02,6.552721e-02
7.000000e-02,2.000000e-02,0.0,1.031612e+00,-6.301890e-02,8.064510e-02
8.000000e-02,2.000000e-02,0.0,1.023975e+00,-4.751109e-02,8.999854e-02
9.000000e-02,2.000000e-02,0.0,1.016566e+00,-3.338705e-02,9.371341e-02
1.000000e-01,2.000000e-02,0.0,1.009543e+00,-2.119445e-02,9.325318e-02
1.100000e-01,2.000000e-02,0.0,1.003285e+00,-1.140653e-02,9.012136e-02
1.200000e-01,2.000000e-02,0.0,9.980493e-01,-4.257653e-03,8.538268e-02
1.300000e-01,2.000000e-02,0.0,9.939230e-01,3.625981e-04,7.961148e-02
1.400000e-01,2.000000e-02,0.0,9.907061e-01,2.983662e-03,7.358744e-02
1.500000e-01,2.000000e-02,0.0,9.881936e-01,4.194878e-03,6.787929e-02
1.600000e-01,2.000000e-02,0.0,9.862528e-01,4.400494e-03,6.290189e-02
1.700000e-01,2.000000e-02,0.0,9.848457e-01,3.791182e-03,5.895200e-02
1.800000e-01,2.000000e-02,0.0,9.839079e-01,2.512865e-03,5.617598e-02
1.900000e-01,2.000000e-02,0.0,9.833051e-01,9.778613e-04,5.442682e-02
2.000000e-01,2.000000e-02,0.0,9.830403e-01,1.762877e-09,5.382788e-02
2.100000e-01,2.000000e-02,0.0,9.833051e-01,-9.778474e-04,5.442683e-02
2.200000e-01,2.000000e-02,0.0,9.839079e-01,-2.512827e-03,5.617602e-02
2.300000e-01,2.000000e-02,0.0,9.848457e-01,-3.791049e-03,5.895211e-02
2.400000e-01,2.000000e-02,0.0,9.862526e-01,-4.400109e-03,6.290211e-02
2.500000e-01,2.000000e-02,0.0,9.881935e-01,-4.194365e-03,6.787915e-02
2.600000e-01,2.000000e-02,0.0,9.907070e-01,-2.984958e-03,7.358533e-02
2.700000e-01,2.000000e-02,0.0,9.939275e-01,-3.724008e-04,7.960423e-02
2.800000e-01,2.000000e-02,0.0,9.980598e-01,4.232910e-03,8.536551e-02
2.900000e-01,2.000000e-02,0.0,1.003296e+00,1.137967e-02,9.010238e-02
3.000000e-01,2.000000e-02,0.0,1.009540e+00,2.120489e-02,9.326377e-02
3.100000e-01,2.000000e-02,0.0,1.016533e+00,3.347504e-02,9.378435e-02
3.200000e-01,2.000000e-02,0.0,1.023889e+00,4.772348e-02,9.018308e-02
3.300000e-01,2.000000e-02,0.0,1.031351e+00,6.357333e-02,8.116923e-02
3.400000e-01,2.000000e-02,0.0,1.039278e+00,8.215376e-02,6.665660e-02
3.500000e-01,2.000000e-02,0.0,1.048525e+00,1.045172e-01,4.749996e-02
3.600000e-01,2.000000e-02,0.0,1.057164e+00,1.269798e-01,2.415645e-02
3.700000e-01,2.000000e-02,0.0,1.061775e+00,1.393819e-01,1.860162e-03
3.800000e-01,2.000000e-02,0.0,1.061549e+00,1.425184e-01,-1.780274e-02
3.900000e-01,2.000000e-02,0.0,1.056353e+00,1.338080e-01,-3.711533e-02
4.000000e-01,2.000000e-02,0.0,1.046561e+00,1.120008e-01,-5.415228e-02
4.100000e-01,2.000000e-02,0.0,1.037824e+00,9.190350e-02,-6.252431e-02
4.200000e-01,2.000000e-02,0.0,1.029577e+00,7.152770e-02,-5.487146e-02
4.300000e-01,2.000000e-02,0.0,1.018137e+00,4.367122e-02,-3.309467e-02
4.400000e-01,2.000000e-02,0.0,1.007324e+00,1.755174e-02,-1.221446e-02
4.500000e-01,2.000000e-02,0.0,1.002182e+00,5.293999e-03,-3.364387e-03
4.600000e-01,2.000000e-02,0.0,1.000691e+00,1.716972e-03,-1.031575e-03
4.700000e-01,2.000000e-02,0.0,1.000261e+00,6.581587e-04,-3.894387e-04
4.800000e-01,2.000000e-02,0.0,1.000100e+00,2.547099e-04,-1.506038e-04
4.900000e-01,2.000000e-02,0.0,1.000034e+00,8.683432e-05,-5.070815e-05
5.000000e-01,2.000000e-02,0.0,1.000010e+00,2.514401e-05,-1.424391e-05
5.100000e-01,2.000000e-02,0.0,1.000003e+00,6.471865e-06,-3.510415e-06
5.200000e-01,2.000000e-02,0.0,1.000001e+00,1.587159e-06,-8.091946e-07
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.975396e-07,-1.818821e-07
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.151076e-07,-4.364570e-08
5.500000e-01,2.000000e-02,0.0,1.000000e+00,4.574635e-08,-1.365210e-08
5.600000e-01,2.000000e-02,0.0,1.000000e+00,2.497211e-08,-6.014314e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.576895e-08,-3.393225e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.024448e-08,-2.134609e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,6.600617e-09,-1.372350e-09
6.000000e-01,2.000000e-02,0.0,1.000000e+00,4.180113e-09,-8.767881e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,2.591955e-09,-5.515655e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.568682e-09,-3.398027e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,9.240781e-10,-2.041561e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,5.286159e-10,-1.192157e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,2.931005e-10,-6.747941e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.572909e-10,-3.694701e-11
6.700000e-01,2.000000e-02,0.0,1.000000e+00,8.160596e-11,-1.953726e-11
6.800000e-01,2.000000e-02,0.0,1.000000e+00,4.089938e-11,-9.966513e-12
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.978939e-11,-4.900433e-12
7.000000e-01,2.000000e-02,0.0,1.000000e+00,9.240030e-12,-2.321183e-12
7.100000e-01,2.000000e-02,0.0,1.000000e+00,4.161866e-12,-1.058723e-12
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.807600e-12,-4.647410e-13
7.300000e-01,2.000000e-02,0.0,1.000000e+00,7.571757e-13,-1.965148e-13
7.400000e-01,2.000000e-02,0.0,1.000000e+00,3.058080e-13,-7.982001e-14
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.187502e-13,-3.138838e-14
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.446655e-14,-1.155315e-14
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.594601e-14,-4.292033e-15
7.800000e-01,2.000000e-02,0.0,1.000000e+00,5.508328e-15,-1.324507e-15
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.746062e-15,-3.693860e-16
8.000000e-01,2.000000e-02,0.0,1.000000e+00,4.743399e-16,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.080674e+00,-7.964563e-04,-1.324735e-01
1.000000e-02,3.000000e-02,0.0,1.079921e+00,-1.337129e-02,-1.291608e-01
2.000000e-02,3.000000e-02,0.0,1.079890e+00,-3.016249e-02,-9.507550e-02
3.000000e-02,3.000000e-02,0.0,1.073439e+00,-4.525368e-02,-4.525368e-02
4.000000e-02,3.000000e-02,0.0,1.058936e+00,-5.725127e-02,1.100871e-02
5.000000e-02,3.000000e-02,0.0,1.044038e+00,-6.357851e-02,5.740361e-02
6.000000e-02,3.000000e-02,0.0,1.033407e+00,-5.976367e-02,8.514071e-02
