Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.100000e-01,0.000000e+00,0.0,9.972161e-01,-5.288882e-03,-9.452271e-06
5.200000e-01,0.000000e+00,0.0,9.970604e-01,-5.688185e-03,-9.493084e-06
5.300000e-01,0.000000e+00,0.0,9.968856e-01,-6.144989e-03,-9.611253e-06
5.400000e-01,0.000000e+00,0.0,9.966853e-01,-6.678254e-03,-1.010364e-05
5.500000e-01,0.000000e+00,0.0,9.964456e-01,-7.327485e-03,-1.148567e-05
5.600000e-01,0.000000e+00,0.0,9.961410e-01,-8.166308e-03,-1.433782e-05
5.700000e-01,0.000000e+00,0.0,9.957302e-01,-9.315333e-03,-1.925786e-05
5.800000e-01,0.000000e+00,0.0,9.951533e-01,-1.094891e-02,-2.668226e-05
5.900000e-01,0.000000e+00,0.0,9.943380e-01,-1.327936e-02,-3.636306e-05
6.000000e-01,0.000000e+00,0.0,9.932278e-01,-1.647504e-02,-4.358857e-05
6.100000e-01,0.000000e+00,0.0,9.918449e-01,-2.048347e-02,-3.985204e-05
6.200000e-01,0.000000e+00,0.0,9.903537e-01,-2.483850e-02,-1.589533e-05
6.300000e-01,0.000000e+00,0.0,9.890421e-01,-2.870098e-02,2.742301e-05
6.400000e-01,0.000000e+00,0.0,9.881527e-01,-3.132522e-02,4.981218e-05
6.500000e-01,0.000000e+00,0.0,9.877107e-01,-3.256131e-02,-2.599465e-06
6.600000e-01,0.000000e+00,0.0,9.876006e-01,-3.275156e-02,-1.252413e-05
6.700000e-01,0.000000e+00,0.0,9.877595e-01,-3.218764e-02,1.018106e-05
6.800000e-01,0.000000e+00,0.0,9.886104e-01,-2.969778e-02,7.188830e-05
6.900000e-01,0.000000e+00,0.0,9.905739e-01,-2.398409e-02,1.270824e-04
7.000000e-01,0.000000e+00,0.0,9.937455e-01,-1.465286e-02,1.386979e-04
7.100000e-01,0.000000e+00,0.0,9.979432e-01,-2.167946e-03,1.317616e-04
7.200000e-01,0.000000e+00,0.0,1.002857e+00,1.257073e-02,1.093989e-04
7.300000e-01,0.000000e+00,0.0,1.008132e+00,2.841374e-02,8.904020e-05
7.400000e-01,0.000000e+00,0.0,1.013361e+00,4.378601e-02,6.197025e-05
7.500000e-01,0.000000e+00,0.0,1.018095e+00,5.621663e-02,1.541849e-05
7.600000e-01,0.000000e+00,0.0,1.022231e+00,6.217269e-02,3.708663e-05
7.700000e-01,0.000000e+00,0.0,1.026560e+00,5.781612e-02,1.923157e-04
7.800000e-01,0.000000e+00,0.0,1.032250e+00,4.218372e-02,-5.175143e-07
7.900000e-01,0.000000e+00,0.0,1.038453e+00,2.027458e-02,-4.436038e-04
8.000000e-01,0.000000e+00,0.0,1.041139e+00,-2.992242e-03,-6.327803e-04
8.100000e-01,0.000000e+00,0.0,1.037974e+00,-2.627065e-02,-4.225266e-04
8.200000e-01,0.000000e+00,0.0,1.031534e+00,-4.821458e-02,1.293851e-05
8.300000e-01,0.000000e+00,0.0,1.025722e+00,-6.352638e-02,1.707057e-04
8.400000e-01,0.000000e+00,0.0,1.021183e+00,-6.709270e-02,3.238609e-05
8.500000e-01,0.000000e+00,0.0,1.016781e+00,-6.024178e-02,3.486530e-05
8.600000e-01,0.000000e+00,0.0,1.011807e+00,-4.708186e-02,7.938977e-05
8.700000e-01,0.000000e+00,0.0,1.006435e+00,-3.129104e-02,9.915522e-05
8.800000e-01,0.000000e+00,0.0,1.001094e+00,-1.530712e-02,1.162135e-04
8.900000e-01,0.000000e+00,0.0,9.961704e-01,-6.924901e-04,1.351678e-04
9.000000e-01,0.000000e+00,0.0,9.920113e-01,1.137458e-02,1.352458e-04
9.100000e-01,0.000000e+00,0.0,9.888874e-01,2.002544e-02,1.175944e-04
9.200000e-01,0.000000e+00,0.0,9.869341e-01,2.492426e-02,6.169207e-05
9.300000e-01,0.000000e+00,0.0,9.860160e-01,2.658799e-02,3.042138e-06
9.400000e-01,0.000000e+00,0.0,9.856968e-01,2.637780e-02,-1.942030e-05
9.500000e-01,0.000000e+00,0.0,9.856131e-01,2.533369e-02,-2.952166e-07
9.600000e-01,0.000000e+00,0.0,9.858351e-01,2.299221e-02,3.621084e-05
9.700000e-01,0.000000e+00,0.0,9.864200e-01,1.902005e-02,-1.601064e-06
9.800000e-01,0.000000e+00,0.0,9.872457e-01,1.355062e-02,-5.649510e-05
9.900000e-01,0.000000e+00,0.0,9.879034e-01,6.816792e-03,-7.336125e-05
1.000000e+00,0.000000e+00,0.0,9.884892e-01,4.350793e-04,-9.061640e-05
0.000000e+00,1.000000e-02,0.0,9.988431e-01,-9.642976e-06,7.304827e-06
1.000000e-02,1.000000e-02,0.0,9.988730e-01,-2.163840e-04,-1.128461e-04
2.000000e-02,1.000000e-02,0.0,9.988418e-01,-1.452804e-04,-9.813644e-05
3.000000e-02,1.000000e-02,0.0,9.988400e-01,-1.577995e-04,-9.460579e-05
4.000000e-02,1.000000e-02,0.0,9.988418e-01,-1.778362e-04,-9.618942e-05
5.000000e-02,1.000000e-02,0.0,9.988425e-01,-1.994158e-04,-9.424532e-05
6.000000e-02,1.000000e-02,0.0,9.988403e-01,-2.343092e-04,-8.147764e-05
7.000000e-02,1.000000e-02,0.0,9.988339e-01,-2.986447e-04,-5.105833e-05
8.000000e-02,1.000000e-02,0.0,9.988275e-01,-3.939481e-04,-1.983003e-05
9.000000e-02,1.000000e-02,0.0,9.988203e-01,-5.011051e-04,-6.563197e-06
1.000000e-01,1.000000e-02,0.0,9.988123e-01,-6.118948e-04,1.283001e-06
1.100000e-01,1.000000e-02,0.0,9.988042e-01,-7.220203e-04,8.194485e-06
1.200000e-01,1.000000e-02,0.0,9.987972e-01,-8.278250e-04,1.621178e-05
1.300000e-01,1.000000e-02,0.0,9.987926e-01,-9.264850e-04,2.182881e-05
1.400000e-01,1.000000e-02,0.0,9.987904e-01,-1.015281e-03,2.146743e-05
1.500000e-01,1.000000e-02,0.0,9.987887e-01,-1.092393e-03,1.172598e-05
1.600000e-01,1.000000e-02,0.0,9.987859e-01,-1.152476e-03,-1.120025e-05
1.700000e-01,1.000000e-02,0.0,9.987787e-01,-1.195814e-03,-3.819582e-05
1.800000e-01,1.000000e-02,0.0,9.987685e-01,-1.220085e-03,-8.336122e-05
1.900000e-01,1.000000e-02,0.0,9.987519e-01,-1.179357e-03,-1.267068e-04
2.000000e-01,1.000000e-02,0.0,9.987351e-01,-1.109776e-03,-1.502789e-04
2.100000e-01,1.000000e-02,0.0,9.987142e-01,-1.038843e-03,-1.277600e-04
2.200000e-01,1.000000e-02,0.0,9.986947e-01,-1.002735e-03,-8.990166e-05
2.300000e-01,1.000000e-02,0.0,9.986753e-01,-1.016256e-03,-3.769747e-05
2.400000e-01,1.000000e-02,0.0,9.986567e-01,-1.071748e-03,1.093140e-06
2.500000e-01,1.000000e-02,0.0,9.986424e-01,-1.182408e-03,3.085743e-05
2.600000e-01,1.000000e-02,0.0,9.986271e-01,-1.314712e-03,4.553077e-05
2.700000e-01,1.000000e-02,0.0,9.986103e-01,-1.463254e-03,4.456408e-05
2.800000e-01,1.000000e-02,0.0,9.985917e-01,-1.621947e-03,3.898968e-05
2.900000e-01,1.000000e-02,0.0,9.985709e-01,-1.783360e-03,3.003511e-05
3.000000e-01,1.000000e-02,0.0,9.985482e-01,-1.943655e-03,1.942275e-05
3.100000e-01,1.000000e-02,0.0,9.985236e-01,-2.101138e-03,8.167977e-06
3.200000e-01,1.000000e-02,0.0,9.984972e-01,-2.255713e-03,-3.809094e-06
3.300000e-01,1.000000e-02,0.0,9.984685e-01,-2.408233e-03,-1.571883e-05
3.400000e-01,1.000000e-02,0.0,9.984374e-01,-2.559746e-03,-2.744731e-05
3.500000e-01,1.000000e-02,0.0,9.984033e-01,-2.710999e-03,-3.877651e-05
3.600000e-01,1.000000e-02,0.0,9.983663e-01,-2.862146e-03,-4.952193e-05
3.700000e-01,1.000000e-02,0.0,9.983259e-01,-3.013143e-03,-5.986742e-05
3.800000e-01,1.000000e-02,0.0,9.982823e-01,-3.164536e-03,-6.896379e-05
3.900000e-01,1.000000e-02,0.0,9.982352e-01,-3.317512e-03,-7.713411e-05
4.000000e-01,1.000000e-02,0.0,9.981846e-01,-3.474924e-03,-8.443965e-05
4.100000e-01,1.000000e-02,0.0,9.981294e-01,-3.634514e-03,-9.127839e-05
4.200000e-01,1.000000e-02,0.0,9.980700e-01,-3.802075e-03,-9.714107e-05
4.300000e-01,1.000000e-02,0.0,9.980055e-01,-3.979032e-03,-1.026569e-04
4.400000e-01,1.000000e-02,0.0,9.979355e-01,-4.167343e-03,-1.078907e-04
4.500000e-01,1.000000e-02,0.0,9.978595e-01,-4.368886e-03,-1.133581e-04
4.600000e-01,1.000000e-02,0.0,9.977764e-01,-4.586424e-03,-1.187797e-04
4.700000e-01,1.000000e-02,0.0,9.976851e-01,-4.824107e-03,-1.243215e-04
4.800000e-01,1.000000e-02,0.0,9.975839e-01,-5.087285e-03,-1.299771e-04
4.900000e-01,1.000000e-02,0.0,9.974713e-01,-5.381763e-03,-1.358882e-04
5.000000e-01,1.000000e-02,0.0,9.973455e-01,-5.713188e-03,-1.412523e-04
5.100000e-01,1.000000e-02,0.0,9.972052e-01,-6.086835e-03,-1.460263e-04
5.200000e-01,1.000000e-02,0.0,9.970488e-01,-6.507949e-03,-1.509454e-04
5.300000e-01,1.000000e-02,0.0,9.968733e-01,-6.985696e-03,-1.570164e-04
5.400000e-01,1.000000e-02,0.0,9.966719e-01,-7.540548e-03,-1.668739e-04
5.500000e-01,1.000000e-02,0.0,9.964309e-01,-8.214263e-03,-1.846689e-04
5.600000e-01,1.000000e-02,0.0,9.961249e-01,-9.083644e-03,-2.137063e-04
5.700000e-01,1.000000e-02,0.0,9.957125e-01,-1.027375e-02,-2.579735e-04
5.800000e-01,1.000000e-02,0.0,9.951343e-01,-1.196385e-02,-3.190041e-04
5.900000e-01,1.000000e-02,0.0,9.943186e-01,-1.436784e-02,-3.913278e-04
6.000000e-01,1.000000e-02,0.0,9.932088e-01,-1.764973e-02,-4.517669e-04
6.100000e-01,1.000000e-02,0.0,9.918228e-01,-2.174398e-02,-4.689900e-04
6.200000e-01,1.000000e-02,0.0,9.903162e-01,-2.616251e-02,-4.310144e-04
6.300000e-01,1.000000e-02,0.0,9.889658e-01,-3.005168e-02,-3.924299e-04
6.400000e-01,1.000000e-02,0.0,9.880361e-01,-3.259722e-02,-4.199205e-04
6.500000e-01,1.000000e-02,0.0,9.876376e-01,-3.350524e-02,-4.138691e-04
6.600000e-01,1.000000e-02,0.0,9.875797e-01,-3.346390e-02,-2.716894e-04
6.700000e-01,1.000000e-02,0.0,9.877508e-01,-3.279214e-02,-4.205052e-05
6.800000e-01,1.000000e-02,0.0,9.885825e-01,-3.014027e-02,2.378415e-04
6.900000e-01,1.000000e-02,0.0,9.905130e-01,-2.413869e-02,4.778683e-04
7.000000e-01,1.000000e-02,0.0,9.936876e-01,-1.435607e-02,6.442890e-04
7.100000e-01,1.000000e-02,0.0,9.979053e-01,-1.368398e-03,7.703825e-04
7.200000e-01,1.000000e-02,0.0,1.002847e+00,1.380615e-02,8.096680e-04
7.300000e-01,1.000000e-02,0.0,1.008134e+00,2.999157e-02,7.762878e-04
7.400000e-01,1.000000e-02,0.0,1.013356e+00,4.566860e-02,6.404995e-04
7.500000e-01,1.000000e-02,0.0,1.018099e+00,5.860319e-02,5.626673e-04
7.600000e-01,1.000000e-02,0.0,1.022276e+00,6.526149e-02,8.645798e-04
7.700000e-01,1.000000e-02,0.0,1.026609e+00,6.078737e-02,1.126359e-03
7.800000e-01,1.000000e-02,0.0,1.032416e+00,4.361074e-02,4.871766e-04
7.900000e-01,1.000000e-02,0.0,1.038801e+00,2.032479e-02,-7.998135e-04
8.000000e-01,1.000000e-02,0.0,1.041478e+00,-3.426681e-03,-1.537686e-03
8.100000e-01,1.000000e-02,0.0,1.038315e+00,-2.724335e-02,-7.491811e-04
8.200000e-01,1.000000e-02,0.0,1.031699e+00,-5.063911e-02,5.188651e-04
8.300000e-01,1.000000e-02,0.0,1.025786e+00,-6.748668e-02,1.113231e-03
8.400000e-01,1.000000e-02,0.0,1.021219e+00,-7.104928e-02,8.226450e-04
8.500000e-01,1.000000e-02,0.0,1.016765e+00,-6.341768e-02,5.752171e-04
8.600000e-01,1.000000e-02,0.0,1.011792e+00,-4.973472e-02,6.892935e-04
8.700000e-01,1.000000e-02,0.0,1.006431e+00,-3.361847e-02,8.073477e-04
8.800000e-01,1.000000e-02,0.0,1.001076e+00,-1.726677e-02,8.128016e-04
8.900000e-01,1.000000e-02,0.0,9.961264e-01,-2.197430e-03,7.446016e-04
9.000000e-01,1.000000e-02,0.0,9.919484e-01,1.037441e-02,5.825195e-04
9.100000e-01,1.000000e-02,0.0,9.888269e-01,1.945937e-02,3.993060e-04
9.200000e-01,1.000000e-02,0.0,9.869039e-01,2.462110e-02,1.461637e-04
9.300000e-01,1.000000e-02,0.0,9.859991e-01,2.643222e-02,-1.362154e-04
9.400000e-01,1.000000e-02,0.0,9.856726e-01,2.632113e-02,-3.561987e-04
9.500000e-01,1.000000e-02,0.0,9.855232e-01,2.553561e-02,-5.054724e-04
9.600000e-01,1.000000e-02,0.0,9.857203e-01,2.345393e-02,-5.235055e-04
9.700000e-01,1.000000e-02,0.0,9.863491e-01,1.946809e-02,-5.598692e-04
9.800000e-01,1.000000e-02,0.0,9.872122e-01,1.386265e-02,-6.868013e-04
9.900000e-01,1.000000e-02,0.0,9.878680e-01,6.794862e-03,-7.922643e-04
1.000000e+00,1.000000e-02,0.0,9.884559e-01,1.054710e-04,-7.511699e-04
0.000000e+00,2.000000e-02,0.0,9.988506e-01,-9.446990e-06,8.251556e-05
1.000000e-02,2.000000e-02,0.0,9.988830e-01,-2.994650e-04,-1.113867e-04
2.000000e-02,2.000000e-02,0.0,9.988461e-01,-2.367611e-04,-1.777706e-04
3.000000e-02,2.000000e-02,0.0,9.988446e-01,-2.835989e-04,-1.509890e-04
4.000000e-02,2.000000e-02,0.0,9.988461e-01,-3.324105e-04,-1.517090e-04
5.000000e-02,2.000000e-02,0.0,9.988471e-01,-3.809798e-04,-1.511630e-04
6.000000e-02,2.000000e-02,0.0,9.988446e-01,-4.426726e-04,-1.214100e-04
7.000000e-02,2.000000e-02,0.0,9.988379e-01,-5.365748e-04,-5.353079e-05
8.000000e-02,2.000000e-02,0.0,9.988303e-01,-6.644813e-04,-4.231496e-06
9.000000e-02,2.000000e-02,0.0,9.988223e-01,-8.092692e-04,2.183716e-05
1.000000e-01,2.000000e-02,0.0,9.988142e-01,-9.579246e-04,3.179118e-05
1.100000e-01,2.000000e-02,0.0,9.988061e-01,-1.101523e-03,3.784883e-05
1.200000e-01,2.000000e-02,0.0,9.987985e-01,-1.236255e-03,4.701943e-05
1.300000e-01,2.000000e-02,0.0,9.987932e-01,-1.358236e-03,5.011810e-05
1.400000e-01,2.000000e-02,0.0,9.987902e-01,-1.460780e-03,3.734671e-05
1.500000e-01,2.000000e-02,0.0,9.987876e-01,-1.538280e-03,-1.554098e-06
1.600000e-01,2.000000e-02,0.0,9.987848e-01,-1.580227e-03,-7.136145e-05
1.700000e-01,2.000000e-02,0.0,9.987790e-01,-1.595546e-03,-1.557674e-04
1.800000e-01,2.000000e-02,0.0,9.987662e-01,-1.519870e-03,-2.869247e-04
1.900000e-01,2.000000e-02,0.0,9.987520e-01,-1.378325e-03,-4.147633e-04
2.000000e-01,2.000000e-02,0.0,9.987351e-01,-1.165230e-03,-4.868707e-04
2.100000e-01,2.000000e-02,0.0,9.987134e-01,-9.421903e-04,-4.278400e-04
2.200000e-01,2.000000e-02,0.0,9.986945e-01,-7.726632e-04,-3.074734e-04
2.300000e-01,2.000000e-02,0.0,9.986725e-01,-7.103237e-04,-1.695348e-04
2.400000e-01,2.000000e-02,0.0,9.986540e-01,-7.107081e-04,-6.044183e-05
2.500000e-01,2.000000e-02,0.0,9.986364e-01,-7.622199e-04,2.372148e-05
2.600000e-01,2.000000e-02,0.0,9.986227e-01,-8.721581e-04,6.271554e-05
2.700000e-01,2.000000e-02,0.0,9.986060e-01,-1.005690e-03,7.849785e-05
2.800000e-01,2.000000e-02,0.0,9.985880e-01,-1.157152e-03,7.556527e-05
2.900000e-01,2.000000e-02,0.0,9.985679e-01,-1.315650e-03,6.138639e-05
3.000000e-01,2.000000e-02,0.0,9.985460e-01,-1.475776e-03,4.233150e-05
3.100000e-01,2.000000e-02,0.0,9.985222e-01,-1.635268e-03,2.174093e-05
3.200000e-01,2.000000e-02,0.0,9.984966e-01,-1.793472e-03,-4.276910e-07
3.300000e-01,2.000000e-02,0.0,9.984686e-01,-1.951894e-03,-2.126650e-05
3.400000e-01,2.000000e-02,0.0,9.984381e-01,-2.112356e-03,-4.189994e-05
3.500000e-01,2.000000e-02,0.0,9.984049e-01,-2.274514e-03,-6.427020e-05
3.600000e-01,2.000000e-02,0.0,9.983688e-01,-2.437781e-03,-8.673602e-05
3.700000e-01,2.000000e-02,0.0,9.983293e-01,-2.602612e-03,-1.084746e-04
3.800000e-01,2.000000e-02,0.0,9.982863e-01,-2.770118e-03,-1.282075e-04
3.900000e-01,2.000000e-02,0.0,9.982397e-01,-2.941234e-03,-1.466564e-04
4.000000e-01,2.000000e-02,0.0,9.981892e-01,-3.116847e-03,-1.632288e-04
4.100000e-01,2.000000e-02,0.0,9.981343e-01,-3.298995e-03,-1.790204e-04
4.200000e-01,2.000000e-02,0.0,9.980750e-01,-3.490220e-03,-1.924958e-04
4.300000e-01,2.000000e-02,0.0,9.980108e-01,-3.692770e-03,-2.056210e-04
4.400000e-01,2.000000e-02,0.0,9.979410e-01,-3.907004e-03,-2.194680e-04
4.500000e-01,2.000000e-02,0.0,9.978653e-01,-4.135121e-03,-2.342799e-04
4.600000e-01,2.000000e-02,0.0,9.977824e-01,-4.379522e-03,-2.493644e-04
4.700000e-01,2.000000e-02,0.0,9.976913e-01,-4.643963e-03,-2.648085e-04
4.800000e-01,2.000000e-02,0.0,9.975903e-01,-4.933128e-03,-2.805009e-04
4.900000e-01,2.000000e-02,0.0,9.974780e-01,-5.252171e-03,-2.969057e-04
5.000000e-01,2.000000e-02,0.0,9.973526e-01,-5.606553e-03,-3.120225e-04
5.100000e-01,2.000000e-02,0.0,9.972125e-01,-6.002041e-03,-3.254267e-04
5.200000e-01,2.000000e-02,0.0,9.970560e-01,-6.444831e-03,-3.384749e-04
5.300000e-01,2.000000e-02,0.0,9.968796e-01,-6.945699e-03,-3.526133e-04
5.400000e-01,2.000000e-02,0.0,9.966759e-01,-7.527044e-03,-3.721979e-04
5.500000e-01,2.000000e-02,0.0,9.964309e-01,-8.231821e-03,-4.049932e-04
5.600000e-01,2.000000e-02,0.0,9.961191e-01,-9.136437e-03,-4.574386e-04
5.700000e-01,2.000000e-02,0.0,9.956993e-01,-1.036489e-02,-5.368888e-04
5.800000e-01,2.000000e-02,0.0,9.951128e-01,-1.209297e-02,-6.495278e-04
5.900000e-01,2.000000e-02,0.0,9.942927e-01,-1.452059e-02,-7.965076e-04
6.000000e-01,2.000000e-02,0.0,9.931914e-01,-1.778629e-02,-9.584123e-04
6.100000e-01,2.000000e-02,0.0,9.918296e-01,-2.181432e-02,-1.090692e-03
6.200000e-01,2.000000e-02,0.0,9.903444e-01,-2.617346e-02,-1.175746e-03
6.300000e-01,2.000000e-02,0.0,9.889877e-01,-3.007510e-02,-1.264528e-03
6.400000e-01,2.000000e-02,0.0,9.880722e-01,-3.257205e-02,-1.311412e-03
6.500000e-01,2.000000e-02,0.0,9.877372e-01,-3.332705e-02,-1.136524e-03
6.600000e-01,2.000000e-02,0.0,9.876998e-01,-3.324098e-02,-8.367440e-04
6.700000e-01,2.000000e-02,0.0,9.878978e-01,-3.248761e-02,-4.811969e-04
6.800000e-01,2.000000e-02,0.0,9.887439e-01,-2.979198e-02,-3.794138e-05
6.900000e-01,2.000000e-02,0.0,9.906514e-01,-2.386431e-02,4.674933e-04
7.000000e-01,2.000000e-02,0.0,9.937838e-01,-1.422088e-02,9.355309e-04
7.100000e-01,2.000000e-02,0.0,9.979745e-01,-1.343914e-03,1.340414e-03
7.200000e-01,2.000000e-02,0.0,1.002858e+00,1.368557e-02,1.673552e-03
7.300000e-01,2.000000e-02,0.0,1.008063e+00,2.966656e-02,1.824678e-03
7.400000e-01,2.000000e-02,0.0,1.013218e+00,4.523502e-02,1.821192e-03
7.500000e-01,2.000000e-02,0.0,1.017995e+00,5.838859e-02,1.947469e-03
7.600000e-01,2.000000e-02,0.0,1.022204e+00,6.510395e-02,2.267189e-03
7.700000e-01,2.000000e-02,0.0,1.026474e+00,5.981282e-02,1.952930e-03
7.800000e-01,2.000000e-02,0.0,1.032362e+00,4.194875e-02,9.096161e-04
7.900000e-01,2.000000e-02,0.0,1.038635e+00,1.897775e-02,-3.457118e-04
8.000000e-01,2.000000e-02,0.0,1.041158e+00,-3.460294e-03,-8.525576e-04
8.100000e-01,2.000000e-02,0.0,1.038154e+00,-2.600193e-02,-3.406601e-04
8.200000e-01,2.000000e-02,0.0,1.031648e+00,-4.910203e-02,9.045674e-04
8.300000e-01,2.000000e-02,0.0,1.025681e+00,-6.665495e-02,1.958869e-03
8.400000e-01,2.000000e-02,0.0,1.021169e+00,-7.099454e-02,2.232271e-03
8.500000e-01,2.000000e-02,0.0,1.016645e+00,-6.326296e-02,1.943173e-03
8.600000e-01,2.000000e-02,0.0,1.011648e+00,-4.941886e-02,1.867102e-03
8.700000e-01,2.000000e-02,0.0,1.006363e+00,-3.346295e-02,1.850019e-03
8.800000e-01,2.000000e-02,0.0,1.001091e+00,-1.732783e-02,1.643343e-03
8.900000e-01,2.000000e-02,0.0,9.961986e-01,-2.394675e-03,1.246043e-03
9.000000e-01,2.000000e-02,0.0,9.920457e-01,1.006533e-02,8.026749e-04
9.100000e-01,2.000000e-02,0.0,9.889668e-01,1.902818e-02,2.798583e-04
9.200000e-01,2.000000e-02,0.0,9.870599e-01,2.414322e-02,-2.343281e-04
9.300000e-01,2.000000e-02,0.0,9.861407e-01,2.601559e-02,-6.649997e-04
9.400000e-01,2.000000e-02,0.0,9.857901e-01,2.596307e-02,-1.033248e-03
9.500000e-01,2.000000e-02,0.0,9.856106e-01,2.522598e-02,-1.353542e-03
9.600000e-01,2.000000e-02,0.0,9.857434e-01,2.328473e-02,-1.532347e-03
9.700000e-01,2.000000e-02,0.0,9.863507e-01,1.934281e-02,-1.554597e-03
9.800000e-01,2.000000e-02,0.0,9.872029e-01,1.376201e-02,-1.604934e-03
9.900000e-01,2.000000e-02,0.0,9.878385e-01,6.766837e-03,-1.705004e-03
1.000000e+00,2.000000e-02,0.0,9.884072e-01,1.161688e-04,-1.509240e-03
0.000000e+00,3.000000e-02,0.0,9.988486e-01,-8.728464e-06,1.673072e-04
1.000000e-02,3.000000e-02,0.0,9.988784e-01,-2.740809e-04,-9.444434e-05
