Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.800000e-01,0.000000e+00,0.0,9.976073e-01,-4.376663e-03,-6.381251e-06
6.900000e-01,0.000000e+00,0.0,9.974884e-01,-4.701146e-03,-8.231472e-06
7.000000e-01,0.000000e+00,0.0,9.973251e-01,-5.156839e-03,-8.364638e-06
7.100000e-01,0.000000e+00,0.0,9.971268e-01,-5.718793e-03,-7.736230e-06
7.200000e-01,0.000000e+00,0.0,9.969017e-01,-6.359899e-03,-7.257650e-06
7.300000e-01,0.000000e+00,0.0,9.966506e-01,-7.074806e-03,-7.480174e-06
7.400000e-01,0.000000e+00,0.0,9.963620e-01,-7.894556e-03,-9.006842e-06
7.500000e-01,0.000000e+00,0.0,9.960043e-01,-8.905392e-03,-1.304131e-05
7.600000e-01,0.000000e+00,0.0,9.955212e-01,-1.026804e-02,-1.991970e-05
7.700000e-01,0.000000e+00,0.0,9.948264e-01,-1.222827e-02,-3.068740e-05
7.800000e-01,0.000000e+00,0.0,9.938106e-01,-1.509824e-02,-4.668877e-05
7.900000e-01,0.000000e+00,0.0,9.923888e-01,-1.912566e-02,-5.955322e-05
8.000000e-01,0.000000e+00,0.0,9.905968e-01,-2.422189e-02,-5.852735e-05
8.100000e-01,0.000000e+00,0.0,9.886723e-01,-2.971565e-02,-2.949348e-05
8.200000e-01,0.000000e+00,0.0,9.870085e-01,-3.447747e-02,3.091624e-05
8.300000e-01,0.000000e+00,0.0,9.859041e-01,-3.761095e-02,4.715577e-05
8.400000e-01,0.000000e+00,0.0,9.853694e-01,-3.897532e-02,-3.652446e-05
8.500000e-01,0.000000e+00,0.0,9.852845e-01,-3.900374e-02,-3.250113e-05
8.600000e-01,0.000000e+00,0.0,9.857665e-01,-3.754864e-02,3.830099e-05
8.700000e-01,0.000000e+00,0.0,9.875577e-01,-3.246149e-02,1.338828e-04
8.800000e-01,0.000000e+00,0.0,9.910150e-01,-2.254258e-02,1.787941e-04
8.900000e-01,0.000000e+00,0.0,9.960055e-01,-8.053827e-03,1.932588e-04
9.000000e-01,0.000000e+00,0.0,1.002113e+00,9.939018e-03,1.694241e-04
9.100000e-01,0.000000e+00,0.0,1.008826e+00,3.001216e-02,1.349337e-04
9.200000e-01,0.000000e+00,0.0,1.015564e+00,5.047276e-02,7.831548e-05
9.300000e-01,0.000000e+00,0.0,1.021589e+00,6.908380e-02,-6.377633e-05
9.400000e-01,0.000000e+00,0.0,1.026094e+00,8.322732e-02,-2.575007e-04
9.500000e-01,0.000000e+00,0.0,1.028699e+00,9.134338e-02,-1.053519e-04
9.600000e-01,0.000000e+00,0.0,1.029651e+00,9.349103e-02,8.946541e-05
9.700000e-01,0.000000e+00,0.0,1.029394e+00,9.093461e-02,-3.752581e-05
9.800000e-01,0.000000e+00,0.0,1.026772e+00,7.764165e-02,-2.840252e-04
9.900000e-01,0.000000e+00,0.0,1.021491e+00,4.529446e-02,-4.702805e-05
1.000000e+00,0.000000e+00,0.0,1.020325e+00,6.690779e-03,4.043552e-04
0.000000e+00,1.000000e-02,0.0,9.978246e-01,-1.851137e-05,-1.584619e-05
1.000000e-02,1.000000e-02,0.0,9.978849e-01,-3.779566e-04,-1.985013e-04
2.000000e-02,1.000000e-02,0.0,9.978447e-01,-3.022765e-04,-1.901827e-04
3.000000e-02,1.000000e-02,0.0,9.978497e-01,-3.815303e-04,-1.826616e-04
4.000000e-02,1.000000e-02,0.0,9.978515e-01,-4.614333e-04,-1.820352e-04
5.000000e-02,1.000000e-02,0.0,9.978499e-01,-5.462954e-04,-1.734499e-04
6.000000e-02,1.000000e-02,0.0,9.978441e-01,-6.487445e-04,-1.460040e-04
7.000000e-02,1.000000e-02,0.0,9.978337e-01,-7.877588e-04,-1.003268e-04
8.000000e-02,1.000000e-02,0.0,9.978214e-01,-9.640108e-04,-7.084786e-05
9.000000e-02,1.000000e-02,0.0,9.978057e-01,-1.158124e-03,-5.370769e-05
1.000000e-01,1.000000e-02,0.0,9.977859e-01,-1.358321e-03,-4.493646e-05
1.100000e-01,1.000000e-02,0.0,9.977617e-01,-1.558677e-03,-4.262504e-05
1.200000e-01,1.000000e-02,0.0,9.977330e-01,-1.761233e-03,-3.953795e-05
1.300000e-01,1.000000e-02,0.0,9.977005e-01,-1.968501e-03,-3.967961e-05
1.400000e-01,1.000000e-02,0.0,9.976644e-01,-2.177057e-03,-4.461242e-05
1.500000e-01,1.000000e-02,0.0,9.976250e-01,-2.380289e-03,-5.715933e-05
1.600000e-01,1.000000e-02,0.0,9.975823e-01,-2.568719e-03,-8.177594e-05
1.700000e-01,1.000000e-02,0.0,9.975370e-01,-2.733389e-03,-1.202038e-04
1.800000e-01,1.000000e-02,0.0,9.974873e-01,-2.865429e-03,-1.607012e-04
1.900000e-01,1.000000e-02,0.0,9.974321e-01,-2.958761e-03,-2.025630e-04
2.000000e-01,1.000000e-02,0.0,9.973721e-01,-3.021175e-03,-2.365371e-04
2.100000e-01,1.000000e-02,0.0,9.973023e-01,-3.094867e-03,-2.137746e-04
2.200000e-01,1.000000e-02,0.0,9.972270e-01,-3.227045e-03,-1.707392e-04
2.300000e-01,1.000000e-02,0.0,9.971461e-01,-3.430117e-03,-1.298078e-04
2.400000e-01,1.000000e-02,0.0,9.970582e-01,-3.696371e-03,-9.396348e-05
2.500000e-01,1.000000e-02,0.0,9.969646e-01,-4.043110e-03,-6.217235e-05
2.600000e-01,1.000000e-02,0.0,9.968623e-01,-4.449175e-03,-5.504923e-05
2.700000e-01,1.000000e-02,0.0,9.967473e-01,-4.905308e-03,-5.786690e-05
2.800000e-01,1.000000e-02,0.0,9.966174e-01,-5.410621e-03,-7.098039e-05
2.900000e-01,1.000000e-02,0.0,9.964688e-01,-5.965242e-03,-9.092596e-05
3.000000e-01,1.000000e-02,0.0,9.962985e-01,-6.573153e-03,-1.154585e-04
3.100000e-01,1.000000e-02,0.0,9.961036e-01,-7.241284e-03,-1.434713e-04
3.200000e-01,1.000000e-02,0.0,9.958804e-01,-7.978937e-03,-1.751481e-04
3.300000e-01,1.000000e-02,0.0,9.956216e-01,-8.805319e-03,-2.153275e-04
3.400000e-01,1.000000e-02,0.0,9.953108e-01,-9.770689e-03,-2.673176e-04
3.500000e-01,1.000000e-02,0.0,9.949134e-01,-1.097356e-02,-3.401439e-04
3.600000e-01,1.000000e-02,0.0,9.943700e-01,-1.259004e-02,-4.406434e-04
3.700000e-01,1.000000e-02,0.0,9.935948e-01,-1.487482e-02,-5.760988e-04
3.800000e-01,1.000000e-02,0.0,9.924875e-01,-1.812152e-02,-7.312328e-04
3.900000e-01,1.000000e-02,0.0,9.909825e-01,-2.251047e-02,-8.641421e-04
4.000000e-01,1.000000e-02,0.0,9.891432e-01,-2.783263e-02,-9.188220e-04
4.100000e-01,1.000000e-02,0.0,9.872242e-01,-3.330789e-02,-8.771737e-04
4.200000e-01,1.000000e-02,0.0,9.855956e-01,-3.781191e-02,-8.386467e-04
4.300000e-01,1.000000e-02,0.0,9.845799e-01,-4.038682e-02,-8.500786e-04
4.400000e-01,1.000000e-02,0.0,9.842581e-01,-4.093316e-02,-6.607379e-04
4.500000e-01,1.000000e-02,0.0,9.842941e-01,-4.057909e-02,-2.585817e-04
4.600000e-01,1.000000e-02,0.0,9.849555e-01,-3.842182e-02,2.343039e-04
4.700000e-01,1.000000e-02,0.0,9.869815e-01,-3.223019e-02,7.044967e-04
4.800000e-01,1.000000e-02,0.0,9.906973e-01,-2.099344e-02,1.090059e-03
4.900000e-01,1.000000e-02,0.0,9.958604e-01,-5.383286e-03,1.380629e-03
5.000000e-01,1.000000e-02,0.0,1.002028e+00,1.325828e-02,1.503493e-03
5.100000e-01,1.000000e-02,0.0,1.008673e+00,3.344317e-02,1.480579e-03
5.200000e-01,1.000000e-02,0.0,1.015233e+00,5.346967e-02,1.256489e-03
5.300000e-01,1.000000e-02,0.0,1.021054e+00,7.125220e-02,9.751506e-04
5.400000e-01,1.000000e-02,0.0,1.025420e+00,8.434674e-02,1.001208e-03
5.500000e-01,1.000000e-02,0.0,1.027603e+00,9.032572e-02,9.832688e-04
5.600000e-01,1.000000e-02,0.0,1.027933e+00,9.075665e-02,2.139036e-04
5.700000e-01,1.000000e-02,0.0,1.027243e+00,8.820926e-02,-8.218475e-04
5.800000e-01,1.000000e-02,0.0,1.023625e+00,7.639669e-02,-1.418450e-03
5.900000e-01,1.000000e-02,0.0,1.016055e+00,5.207197e-02,-8.314177e-04
6.000000e-01,1.000000e-02,0.0,1.007202e+00,2.419359e-02,1.795587e-04
6.100000e-01,1.000000e-02,0.0,1.001237e+00,5.833241e-03,4.445391e-04
6.200000e-01,1.000000e-02,0.0,9.987500e-01,-1.628085e-03,2.359664e-04
6.300000e-01,1.000000e-02,0.0,9.980029e-01,-3.801913e-03,5.342530e-05
6.400000e-01,1.000000e-02,0.0,9.978059e-01,-4.350904e-03,-2.984944e-05
6.500000e-01,1.000000e-02,0.0,9.977459e-01,-4.506340e-03,-6.654587e-05
6.600000e-01,1.000000e-02,0.0,9.977113e-01,-4.587986e-03,-9.080568e-05
6.700000e-01,1.000000e-02,0.0,9.976681e-01,-4.692573e-03,-1.121885e-04
6.800000e-01,1.000000e-02,0.0,9.975945e-01,-4.885018e-03,-1.310329e-04
6.900000e-01,1.000000e-02,0.0,9.974760e-01,-5.210367e-03,-1.451007e-04
7.000000e-01,1.000000e-02,0.0,9.973119e-01,-5.671915e-03,-1.548175e-04
7.100000e-01,1.000000e-02,0.0,9.971116e-01,-6.240111e-03,-1.643722e-04
7.200000e-01,1.000000e-02,0.0,9.968842e-01,-6.885495e-03,-1.762217e-04
7.300000e-01,1.000000e-02,0.0,9.966305e-01,-7.604996e-03,-1.939625e-04
7.400000e-01,1.000000e-02,0.0,9.963385e-01,-8.434728e-03,-2.254429e-04
7.500000e-01,1.000000e-02,0.0,9.959771e-01,-9.467142e-03,-2.777692e-04
7.600000e-01,1.000000e-02,0.0,9.954891e-01,-1.087150e-02,-3.580334e-04
7.700000e-01,1.000000e-02,0.0,9.947881e-01,-1.290354e-02,-4.745304e-04
7.800000e-01,1.000000e-02,0.0,9.937673e-01,-1.587671e-02,-6.217720e-04
7.900000e-01,1.000000e-02,0.0,9.923417e-01,-2.002937e-02,-7.562269e-04
8.000000e-01,1.000000e-02,0.0,9.905431e-01,-2.524727e-02,-8.245241e-04
8.100000e-01,1.000000e-02,0.0,9.885996e-01,-3.082420e-02,-7.950655e-04
8.200000e-01,1.000000e-02,0.0,9.868811e-01,-3.563124e-02,-7.472245e-04
8.300000e-01,1.000000e-02,0.0,9.857329e-01,-3.862966e-02,-7.676001e-04
8.400000e-01,1.000000e-02,0.0,9.853022e-01,-3.949335e-02,-6.328799e-04
8.500000e-01,1.000000e-02,0.0,9.852865e-01,-3.928368e-02,-2.528948e-04
8.600000e-01,1.000000e-02,0.0,9.857827e-01,-3.762724e-02,2.255162e-04
8.700000e-01,1.000000e-02,0.0,9.875339e-01,-3.227098e-02,7.099928e-04
8.800000e-01,1.000000e-02,0.0,9.909897e-01,-2.182336e-02,1.118132e-03
8.900000e-01,1.000000e-02,0.0,9.960017e-01,-6.666852e-03,1.452614e-03
9.000000e-01,1.000000e-02,0.0,1.002155e+00,1.191758e-02,1.602611e-03
9.100000e-01,1.000000e-02,0.0,1.008904e+00,3.240537e-02,1.612171e-03
9.200000e-01,1.000000e-02,0.0,1.015667e+00,5.303776e-02,1.417340e-03
9.300000e-01,1.000000e-02,0.0,1.021773e+00,7.170386e-02,1.115965e-03
9.400000e-01,1.000000e-02,0.0,1.026487e+00,8.589116e-02,1.086577e-03
9.500000e-01,1.000000e-02,0.0,1.029050e+00,9.296476e-02,1.163442e-03
9.600000e-01,1.000000e-02,0.0,1.029605e+00,9.370306e-02,4.616625e-04
9.700000e-01,1.000000e-02,0.0,1.029276e+00,9.110717e-02,-5.165887e-04
9.800000e-01,1.000000e-02,0.0,1.026802e+00,7.839445e-02,-1.084464e-03
9.900000e-01,1.000000e-02,0.0,1.021555e+00,4.536275e-02,-2.746774e-04
1.000000e+00,1.000000e-02,0.0,1.020278e+00,5.316280e-03,7.341363e-04
0.000000e+00,2.000000e-02,0.0,9.978270e-01,-2.584882e-05,6.408883e-07
1.000000e-02,2.000000e-02,0.0,9.979041e-01,-4.679111e-04,-2.905878e-04
2.000000e-02,2.000000e-02,0.0,9.978533e-01,-3.927625e-04,-3.740126e-04
3.000000e-02,2.000000e-02,0.0,9.978610e-01,-5.234734e-04,-3.314937e-04
4.000000e-02,2.000000e-02,0.0,9.978625e-01,-6.429265e-04,-3.394605e-04
5.000000e-02,2.000000e-02,0.0,9.978601e-01,-7.600426e-04,-3.305062e-04
6.000000e-02,2.000000e-02,0.0,9.978526e-01,-8.897669e-04,-2.739870e-04
7.000000e-02,2.000000e-02,0.0,9.978396e-01,-1.060293e-03,-1.698132e-04
8.000000e-02,2.000000e-02,0.0,9.978252e-01,-1.278508e-03,-1.021243e-04
9.000000e-02,2.000000e-02,0.0,9.978086e-01,-1.517550e-03,-7.815154e-05
1.000000e-01,2.000000e-02,0.0,9.977877e-01,-1.759850e-03,-7.342751e-05
1.100000e-01,2.000000e-02,0.0,9.977627e-01,-2.000206e-03,-8.098263e-05
1.200000e-01,2.000000e-02,0.0,9.977335e-01,-2.237506e-03,-8.862835e-05
1.300000e-01,2.000000e-02,0.0,9.977006e-01,-2.470902e-03,-1.038264e-04
1.400000e-01,2.000000e-02,0.0,9.976645e-01,-2.693622e-03,-1.339313e-04
1.500000e-01,2.000000e-02,0.0,9.976251e-01,-2.894333e-03,-1.848546e-04
1.600000e-01,2.000000e-02,0.0,9.975829e-01,-3.061261e-03,-2.633659e-04
1.700000e-01,2.000000e-02,0.0,9.975390e-01,-3.190629e-03,-3.711542e-04
1.800000e-01,2.000000e-02,0.0,9.974891e-01,-3.232778e-03,-5.019939e-04
1.900000e-01,2.000000e-02,0.0,9.974354e-01,-3.201718e-03,-6.283679e-04
2.000000e-01,2.000000e-02,0.0,9.973767e-01,-3.107777e-03,-7.200309e-04
2.100000e-01,2.000000e-02,0.0,9.973063e-01,-3.020329e-03,-6.607909e-04
2.200000e-01,2.000000e-02,0.0,9.972300e-01,-3.010363e-03,-5.394453e-04
2.300000e-01,2.000000e-02,0.0,9.971483e-01,-3.103763e-03,-4.138433e-04
2.400000e-01,2.000000e-02,0.0,9.970601e-01,-3.303879e-03,-3.061621e-04
2.500000e-01,2.000000e-02,0.0,9.969634e-01,-3.592448e-03,-2.157402e-04
2.600000e-01,2.000000e-02,0.0,9.968605e-01,-3.971156e-03,-1.796055e-04
2.700000e-01,2.000000e-02,0.0,9.967443e-01,-4.411596e-03,-1.721494e-04
2.800000e-01,2.000000e-02,0.0,9.966134e-01,-4.909632e-03,-1.908302e-04
2.900000e-01,2.000000e-02,0.0,9.964644e-01,-5.461076e-03,-2.278175e-04
3.000000e-01,2.000000e-02,0.0,9.962938e-01,-6.067883e-03,-2.772525e-04
3.100000e-01,2.000000e-02,0.0,9.960986e-01,-6.737146e-03,-3.352193e-04
3.200000e-01,2.000000e-02,0.0,9.958749e-01,-7.479914e-03,-4.010565e-04
3.300000e-01,2.000000e-02,0.0,9.956131e-01,-8.318162e-03,-4.807011e-04
3.400000e-01,2.000000e-02,0.0,9.952966e-01,-9.311761e-03,-5.791773e-04
3.500000e-01,2.000000e-02,0.0,9.948896e-01,-1.055626e-02,-7.181373e-04
3.600000e-01,2.000000e-02,0.0,9.943323e-01,-1.222932e-02,-9.115099e-04
3.700000e-01,2.000000e-02,0.0,9.935407e-01,-1.457982e-02,-1.177330e-03
3.800000e-01,2.000000e-02,0.0,9.924270e-01,-1.786492e-02,-1.518369e-03
3.900000e-01,2.000000e-02,0.0,9.909424e-01,-2.221219e-02,-1.875515e-03
4.000000e-01,2.000000e-02,0.0,9.891527e-01,-2.740997e-02,-2.161139e-03
4.100000e-01,2.000000e-02,0.0,9.872714e-01,-3.279294e-02,-2.346372e-03
4.200000e-01,2.000000e-02,0.0,9.856515e-01,-3.727514e-02,-2.463764e-03
4.300000e-01,2.000000e-02,0.0,9.847245e-01,-3.962775e-02,-2.275714e-03
4.400000e-01,2.000000e-02,0.0,9.845081e-01,-3.997839e-02,-1.670640e-03
4.500000e-01,2.000000e-02,0.0,9.845704e-01,-3.958639e-02,-9.951477e-04
4.600000e-01,2.000000e-02,0.0,9.852630e-01,-3.737344e-02,-1.509078e-04
4.700000e-01,2.000000e-02,0.0,9.872665e-01,-3.129215e-02,8.502478e-04
4.800000e-01,2.000000e-02,0.0,9.909163e-01,-2.029876e-02,1.807192e-03
4.900000e-01,2.000000e-02,0.0,9.960150e-01,-4.941142e-03,2.659810e-03
5.000000e-01,2.000000e-02,0.0,1.002072e+00,1.334977e-02,3.291774e-03
5.100000e-01,2.000000e-02,0.0,1.008588e+00,3.312328e-02,3.568807e-03
5.200000e-01,2.000000e-02,0.0,1.015061e+00,5.287386e-02,3.553307e-03
5.300000e-01,2.000000e-02,0.0,1.020947e+00,7.079331e-02,3.633152e-03
5.400000e-01,2.000000e-02,0.0,1.025323e+00,8.380803e-02,3.781317e-03
5.500000e-01,2.000000e-02,0.0,1.027188e+00,8.895741e-02,2.902853e-03
5.600000e-01,2.000000e-02,0.0,1.027422e+00,8.907629e-02,1.430234e-03
5.700000e-01,2.000000e-02,0.0,1.026722e+00,8.650414e-02,-2.015448e-04
5.800000e-01,2.000000e-02,0.0,1.023406e+00,7.552096e-02,-1.488327e-03
5.900000e-01,2.000000e-02,0.0,1.016268e+00,5.265580e-02,-1.822479e-03
6.000000e-01,2.000000e-02,0.0,1.007540e+00,2.522489e-02,-1.234575e-03
6.100000e-01,2.000000e-02,0.0,1.001361e+00,6.193869e-03,-5.813407e-04
6.200000e-01,2.000000e-02,0.0,9.987495e-01,-1.701072e-03,-2.547215e-04
6.300000e-01,2.000000e-02,0.0,9.979893e-01,-3.947064e-03,-1.724632e-04
6.400000e-01,2.000000e-02,0.0,9.977978e-01,-4.492095e-03,-1.718796e-04
6.500000e-01,2.000000e-02,0.0,9.977394e-01,-4.645195e-03,-1.945844e-04
6.600000e-01,2.000000e-02,0.0,9.977049e-01,-4.726476e-03,-2.281233e-04
6.700000e-01,2.000000e-02,0.0,9.976622e-01,-4.828576e-03,-2.672828e-04
6.800000e-01,2.000000e-02,0.0,9.975905e-01,-5.013640e-03,-3.076309e-04
6.900000e-01,2.000000e-02,0.0,9.974749e-01,-5.327782e-03,-3.432091e-04
7.000000e-01,2.000000e-02,0.0,9.973131e-01,-5.778787e-03,-3.720436e-04
7.100000e-01,2.000000e-02,0.0,9.971136e-01,-6.340136e-03,-4.000441e-04
7.200000e-01,2.000000e-02,0.0,9.968855e-01,-6.983547e-03,-4.305587e-04
7.300000e-01,2.000000e-02,0.0,9.966286e-01,-7.708336e-03,-4.688685e-04
7.400000e-01,2.000000e-02,0.0,9.963296e-01,-8.554806e-03,-5.287488e-04
7.500000e-01,2.000000e-02,0.0,9.959573e-01,-9.615758e-03,-6.266283e-04
7.600000e-01,2.000000e-02,0.0,9.954539e-01,-1.105968e-02,-7.770448e-04
7.700000e-01,2.000000e-02,0.0,9.947336e-01,-1.314022e-02,-1.000050e-03
7.800000e-01,2.000000e-02,0.0,9.936992e-01,-1.614186e-02,-1.304919e-03
7.900000e-01,2.000000e-02,0.0,9.922865e-01,-2.024714e-02,-1.652633e-03
8.000000e-01,2.000000e-02,0.0,9.905324e-01,-2.532203e-02,-1.947111e-03
8.100000e-01,2.000000e-02,0.0,9.886319e-01,-3.076015e-02,-2.146712e-03
8.200000e-01,2.000000e-02,0.0,9.869208e-01,-3.551526e-02,-2.290934e-03
8.300000e-01,2.000000e-02,0.0,9.858410e-01,-3.829956e-02,-2.190273e-03
8.400000e-01,2.000000e-02,0.0,9.855338e-01,-3.887234e-02,-1.634642e-03
8.500000e-01,2.000000e-02,0.0,9.855451e-01,-3.859157e-02,-9.749170e-04
8.600000e-01,2.000000e-02,0.0,9.860768e-01,-3.683949e-02,-1.600644e-04
8.700000e-01,2.000000e-02,0.0,9.878193e-01,-3.150393e-02,8.280858e-04
8.800000e-01,2.000000e-02,0.0,9.912163e-01,-2.124116e-02,1.817509e-03
8.900000e-01,2.000000e-02,0.0,9.961759e-01,-6.296097e-03,2.706461e-03
9.000000e-01,2.000000e-02,0.0,1.002218e+00,1.198064e-02,3.430873e-03
9.100000e-01,2.000000e-02,0.0,1.008836e+00,3.207307e-02,3.793418e-03
9.200000e-01,2.000000e-02,0.0,1.015496e+00,5.240762e-02,3.823398e-03
9.300000e-01,2.000000e-02,0.0,1.021646e+00,7.117578e-02,3.891603e-03
9.400000e-01,2.000000e-02,0.0,1.026404e+00,8.542231e-02,4.091434e-03
9.500000e-01,2.000000e-02,0.0,1.028656e+00,9.168370e-02,3.359376e-03
9.600000e-01,2.000000e-02,0.0,1.029057e+00,9.202310e-02,1.878992e-03
9.700000e-01,2.000000e-02,0.0,1.028718e+00,8.943972e-02,2.082064e-04
9.800000e-01,2.000000e-02,0.0,1.026537e+00,7.746613e-02,-1.169392e-03
9.900000e-01,2.000000e-02,0.0,1.021880e+00,4.549625e-02,-1.692920e-03
1.000000e+00,2.000000e-02,0.0,1.020970e+00,5.283333e-03,-1.673793e-03
0.000000e+00,3.000000e-02,0.0,9.978210e-01,-2.906258e-05,2.153052e-05
1.000000e-02,3.000000e-02,0.0,9.979023e-01,-4.404860e-04,-3.564762e-04
