Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.900000e-01,1.000000e-02,0.0,9.981418e-01,-1.924932e-03,-1.551360e-04
2.000000e-01,1.000000e-02,0.0,9.981161e-01,-1.880330e-03,-1.859822e-04
2.100000e-01,1.000000e-02,0.0,9.980828e-01,-1.843743e-03,-1.619826e-04
2.200000e-01,1.000000e-02,0.0,9.980457e-01,-1.862193e-03,-1.159740e-04
2.300000e-01,1.000000e-02,0.0,9.980054e-01,-1.946401e-03,-7.676879e-05
2.400000e-01,1.000000e-02,0.0,9.979602e-01,-2.083927e-03,-3.965744e-05
2.500000e-01,1.000000e-02,0.0,9.979144e-01,-2.291125e-03,-9.267722e-06
2.600000e-01,1.000000e-02,0.0,9.978640e-01,-2.536321e-03,4.900550e-07
2.700000e-01,1.000000e-02,0.0,9.978088e-01,-2.809084e-03,1.469581e-06
2.800000e-01,1.000000e-02,0.0,9.977487e-01,-3.100829e-03,-4.774006e-06
2.900000e-01,1.000000e-02,0.0,9.976835e-01,-3.405024e-03,-1.546961e-05
3.000000e-01,1.000000e-02,0.0,9.976129e-01,-3.718174e-03,-2.873545e-05
3.100000e-01,1.000000e-02,0.0,9.975365e-01,-4.039238e-03,-4.341055e-05
3.200000e-01,1.000000e-02,0.0,9.974533e-01,-4.369060e-03,-5.915418e-05
3.300000e-01,1.000000e-02,0.0,9.973622e-01,-4.710016e-03,-7.523564e-05
3.400000e-01,1.000000e-02,0.0,9.972618e-01,-5.066869e-03,-9.022693e-05
3.500000e-01,1.000000e-02,0.0,9.971510e-01,-5.444551e-03,-1.050670e-04
3.600000e-01,1.000000e-02,0.0,9.970279e-01,-5.847996e-03,-1.215560e-04
3.700000e-01,1.000000e-02,0.0,9.968906e-01,-6.283807e-03,-1.385976e-04
3.800000e-01,1.000000e-02,0.0,9.967364e-01,-6.756610e-03,-1.581349e-04
3.900000e-01,1.000000e-02,0.0,9.965623e-01,-7.276620e-03,-1.787990e-04
4.000000e-01,1.000000e-02,0.0,9.963637e-01,-7.856695e-03,-2.016786e-04
4.100000e-01,1.000000e-02,0.0,9.961331e-01,-8.520028e-03,-2.274856e-04
4.200000e-01,1.000000e-02,0.0,9.958553e-01,-9.312885e-03,-2.594182e-04
4.300000e-01,1.000000e-02,0.0,9.955023e-01,-1.032184e-02,-3.052118e-04
4.400000e-01,1.000000e-02,0.0,9.950254e-01,-1.169306e-02,-3.713366e-04
4.500000e-01,1.000000e-02,0.0,9.943526e-01,-1.364226e-02,-4.651392e-04
4.600000e-01,1.000000e-02,0.0,9.933961e-01,-1.642776e-02,-5.783593e-04
4.700000e-01,1.000000e-02,0.0,9.920887e-01,-2.024013e-02,-6.775104e-04
4.800000e-01,1.000000e-02,0.0,9.904621e-01,-2.497020e-02,-7.188042e-04
4.900000e-01,1.000000e-02,0.0,9.887163e-01,-2.999538e-02,-6.839164e-04
5.000000e-01,1.000000e-02,0.0,9.871816e-01,-3.430515e-02,-6.428308e-04
5.100000e-01,1.000000e-02,0.0,9.861627e-01,-3.697984e-02,-6.641966e-04
5.200000e-01,1.000000e-02,0.0,9.857701e-01,-3.776142e-02,-5.862901e-04
5.300000e-01,1.000000e-02,0.0,9.857349e-01,-3.759607e-02,-3.304976e-04
5.400000e-01,1.000000e-02,0.0,9.860963e-01,-3.633141e-02,3.968702e-05
5.500000e-01,1.000000e-02,0.0,9.874566e-01,-3.207475e-02,4.324247e-04
5.600000e-01,1.000000e-02,0.0,9.902754e-01,-2.345422e-02,7.332979e-04
5.700000e-01,1.000000e-02,0.0,9.945097e-01,-1.053733e-02,9.899694e-04
5.800000e-01,1.000000e-02,0.0,9.998125e-01,5.609192e-03,1.120982e-03
5.900000e-01,1.000000e-02,0.0,1.005734e+00,2.369408e-02,1.153089e-03
6.000000e-01,1.000000e-02,0.0,1.011793e+00,4.226866e-02,1.030636e-03
6.100000e-01,1.000000e-02,0.0,1.017421e+00,5.956874e-02,7.690775e-04
6.200000e-01,1.000000e-02,0.0,1.021966e+00,7.343999e-02,6.612521e-04
6.300000e-01,1.000000e-02,0.0,1.024764e+00,8.159529e-02,8.271331e-04
6.400000e-01,1.000000e-02,0.0,1.025597e+00,8.355145e-02,5.149832e-04
6.500000e-01,1.000000e-02,0.0,1.025479e+00,8.280187e-02,-2.275265e-04
6.600000e-01,1.000000e-02,0.0,1.023798e+00,7.719772e-02,-9.717191e-04
6.700000e-01,1.000000e-02,0.0,1.018866e+00,6.113338e-02,-9.449673e-04
6.800000e-01,1.000000e-02,0.0,1.011062e+00,3.625295e-02,-1.058448e-04
6.900000e-01,1.000000e-02,0.0,1.003880e+00,1.373123e-02,5.009863e-04
7.000000e-01,1.000000e-02,0.0,9.999051e-01,1.529496e-03,4.301229e-04
7.100000e-01,1.000000e-02,0.0,9.984554e-01,-2.819913e-03,1.836394e-04
7.200000e-01,1.000000e-02,0.0,9.980453e-01,-4.018888e-03,4.024741e-05
7.300000e-01,1.000000e-02,0.0,9.979357e-01,-4.330657e-03,-1.962176e-05
7.400000e-01,1.000000e-02,0.0,9.978964e-01,-4.438025e-03,-4.899921e-05
7.500000e-01,1.000000e-02,0.0,9.978651e-01,-4.519307e-03,-7.122447e-05
7.600000e-01,1.000000e-02,0.0,9.978169e-01,-4.647956e-03,-9.130124e-05
7.700000e-01,1.000000e-02,0.0,9.977323e-01,-4.884433e-03,-1.079762e-04
7.800000e-01,1.000000e-02,0.0,9.976005e-01,-5.261653e-03,-1.193442e-04
7.900000e-01,1.000000e-02,0.0,9.974253e-01,-5.767936e-03,-1.269807e-04
8.000000e-01,1.000000e-02,0.0,9.972178e-01,-6.368689e-03,-1.348399e-04
8.100000e-01,1.000000e-02,0.0,9.969847e-01,-7.044310e-03,-1.477625e-04
8.200000e-01,1.000000e-02,0.0,9.967185e-01,-7.815526e-03,-1.714173e-04
8.300000e-01,1.000000e-02,0.0,9.963933e-01,-8.755828e-03,-2.120598e-04
8.400000e-01,1.000000e-02,0.0,9.959580e-01,-1.000138e-02,-2.719115e-04
8.500000e-01,1.000000e-02,0.0,9.953400e-01,-1.176885e-02,-3.539192e-04
8.600000e-01,1.000000e-02,0.0,9.944672e-01,-1.438891e-02,-4.509473e-04
8.700000e-01,1.000000e-02,0.0,9.932726e-01,-1.812984e-02,-5.328072e-04
8.800000e-01,1.000000e-02,0.0,9.917904e-01,-2.304289e-02,-5.513337e-04
8.900000e-01,1.000000e-02,0.0,9.904095e-01,-2.922192e-02,-3.757165e-04
9.000000e-01,1.000000e-02,0.0,9.902199e-01,-3.809904e-02,4.011840e-07
9.100000e-01,1.000000e-02,0.0,9.930156e-01,-5.329159e-02,-5.858686e-06
9.200000e-01,1.000000e-02,0.0,9.995157e-01,-7.653023e-02,-5.879173e-04
9.300000e-01,1.000000e-02,0.0,1.007064e+00,-1.011856e-01,-1.153035e-03
9.400000e-01,1.000000e-02,0.0,1.012182e+00,-1.160880e-01,-8.890497e-04
9.500000e-01,1.000000e-02,0.0,1.014957e+00,-1.176727e-01,2.746851e-04
9.600000e-01,1.000000e-02,0.0,1.017629e+00,-1.101568e-01,1.392718e-03
9.700000e-01,1.000000e-02,0.0,1.020709e+00,-9.483626e-02,1.924470e-03
9.800000e-01,1.000000e-02,0.0,1.022973e+00,-6.963762e-02,2.039535e-03
9.900000e-01,1.000000e-02,0.0,1.024520e+00,-3.619405e-02,2.214914e-03
1.000000e+00,1.000000e-02,0.0,1.024262e+00,-1.978731e-03,2.139512e-03
0.000000e+00,2.000000e-02,0.0,9.983697e-01,-2.779810e-05,1.908405e-05
1.000000e-02,2.000000e-02,0.0,9.983785e-01,-1.447562e-04,-1.664620e-04
2.000000e-02,2.000000e-02,0.0,9.983958e-01,-2.290266e-04,-2.506129e-04
3.000000e-02,2.000000e-02,0.0,9.983901e-01,-2.933457e-04,-2.163531e-04
4.000000e-02,2.000000e-02,0.0,9.983775e-01,-4.008289e-04,-2.291000e-04
5.000000e-02,2.000000e-02,0.0,9.983597e-01,-5.143419e-04,-2.312148e-04
6.000000e-02,2.000000e-02,0.0,9.983419e-01,-6.336216e-04,-1.925411e-04
7.000000e-02,2.000000e-02,0.0,9.983227e-01,-7.886556e-04,-1.052518e-04
8.000000e-02,2.000000e-02,0.0,9.983070e-01,-9.828938e-04,-4.598018e-05
9.000000e-02,2.000000e-02,0.0,9.982940e-01,-1.184183e-03,-2.533737e-05
1.000000e-01,2.000000e-02,0.0,9.982839e-01,-1.376716e-03,-2.015777e-05
1.100000e-01,2.000000e-02,0.0,9.982750e-01,-1.556481e-03,-2.196507e-05
1.200000e-01,2.000000e-02,0.0,9.982651e-01,-1.727663e-03,-2.109128e-05
1.300000e-01,2.000000e-02,0.0,9.982522e-01,-1.895615e-03,-2.699543e-05
1.400000e-01,2.000000e-02,0.0,9.982367e-01,-2.055367e-03,-4.611182e-05
1.500000e-01,2.000000e-02,0.0,9.982197e-01,-2.189213e-03,-9.063130e-05
1.600000e-01,2.000000e-02,0.0,9.982023e-01,-2.279793e-03,-1.610251e-04
1.700000e-01,2.000000e-02,0.0,9.981844e-01,-2.336570e-03,-2.602537e-04
1.800000e-01,2.000000e-02,0.0,9.981651e-01,-2.272685e-03,-3.790778e-04
1.900000e-01,2.000000e-02,0.0,9.981426e-01,-2.148689e-03,-5.027635e-04
2.000000e-01,2.000000e-02,0.0,9.981171e-01,-1.955710e-03,-5.870712e-04
2.100000e-01,2.000000e-02,0.0,9.980843e-01,-1.758879e-03,-5.216811e-04
2.200000e-01,2.000000e-02,0.0,9.980435e-01,-1.651199e-03,-3.979485e-04
2.300000e-01,2.000000e-02,0.0,9.980023e-01,-1.627962e-03,-2.744821e-04
2.400000e-01,2.000000e-02,0.0,9.979578e-01,-1.703029e-03,-1.654172e-04
2.500000e-01,2.000000e-02,0.0,9.979096e-01,-1.848051e-03,-8.217874e-05
2.600000e-01,2.000000e-02,0.0,9.978601e-01,-2.066024e-03,-3.881799e-05
2.700000e-01,2.000000e-02,0.0,9.978052e-01,-2.323487e-03,-2.463322e-05
2.800000e-01,2.000000e-02,0.0,9.977457e-01,-2.607629e-03,-3.094271e-05
2.900000e-01,2.000000e-02,0.0,9.976812e-01,-2.907944e-03,-4.922970e-05
3.000000e-01,2.000000e-02,0.0,9.976114e-01,-3.219622e-03,-7.370885e-05
3.100000e-01,2.000000e-02,0.0,9.975358e-01,-3.541297e-03,-1.010940e-04
3.200000e-01,2.000000e-02,0.0,9.974538e-01,-3.873823e-03,-1.307034e-04
3.300000e-01,2.000000e-02,0.0,9.973640e-01,-4.219769e-03,-1.613355e-04
3.400000e-01,2.000000e-02,0.0,9.972649e-01,-4.584055e-03,-1.907098e-04
3.500000e-01,2.000000e-02,0.0,9.971549e-01,-4.972162e-03,-2.221454e-04
3.600000e-01,2.000000e-02,0.0,9.970320e-01,-5.389845e-03,-2.556864e-04
3.700000e-01,2.000000e-02,0.0,9.968942e-01,-5.842431e-03,-2.919530e-04
3.800000e-01,2.000000e-02,0.0,9.967388e-01,-6.336545e-03,-3.335330e-04
3.900000e-01,2.000000e-02,0.0,9.965636e-01,-6.880816e-03,-3.782676e-04
4.000000e-01,2.000000e-02,0.0,9.963639e-01,-7.486087e-03,-4.274796e-04
4.100000e-01,2.000000e-02,0.0,9.961319e-01,-8.178728e-03,-4.821624e-04
4.200000e-01,2.000000e-02,0.0,9.958511e-01,-9.009172e-03,-5.475843e-04
4.300000e-01,2.000000e-02,0.0,9.954914e-01,-1.006764e-02,-6.359244e-04
4.400000e-01,2.000000e-02,0.0,9.950043e-01,-1.150095e-02,-7.643127e-04
4.500000e-01,2.000000e-02,0.0,9.943180e-01,-1.351906e-02,-9.462209e-04
4.600000e-01,2.000000e-02,0.0,9.933534e-01,-1.635577e-02,-1.186595e-03
4.700000e-01,2.000000e-02,0.0,9.920584e-01,-2.015897e-02,-1.451151e-03
4.800000e-01,2.000000e-02,0.0,9.904680e-01,-2.480643e-02,-1.668487e-03
4.900000e-01,2.000000e-02,0.0,9.887548e-01,-2.975874e-02,-1.811126e-03
5.000000e-01,2.000000e-02,0.0,9.872212e-01,-3.407558e-02,-1.926649e-03
5.100000e-01,2.000000e-02,0.0,9.862435e-01,-3.664611e-02,-1.898077e-03
5.200000e-01,2.000000e-02,0.0,9.859372e-01,-3.724125e-02,-1.533292e-03
5.300000e-01,2.000000e-02,0.0,9.859353e-01,-3.702898e-02,-1.024469e-03
5.400000e-01,2.000000e-02,0.0,9.863259e-01,-3.569084e-02,-4.440812e-04
5.500000e-01,2.000000e-02,0.0,9.876872e-01,-3.144961e-02,2.714616e-04
5.600000e-01,2.000000e-02,0.0,9.904552e-01,-2.300214e-02,1.037167e-03
5.700000e-01,2.000000e-02,0.0,9.946486e-01,-1.027973e-02,1.686106e-03
5.800000e-01,2.000000e-02,0.0,9.998823e-01,5.667833e-03,2.283612e-03
5.900000e-01,2.000000e-02,0.0,1.005713e+00,2.345454e-02,2.634231e-03
6.000000e-01,2.000000e-02,0.0,1.011673e+00,4.172422e-02,2.708923e-03
6.100000e-01,2.000000e-02,0.0,1.017294e+00,5.899027e-02,2.697576e-03
6.200000e-01,2.000000e-02,0.0,1.021931e+00,7.306911e-02,2.908019e-03
6.300000e-01,2.000000e-02,0.0,1.024585e+00,8.076034e-02,2.739033e-03
6.400000e-01,2.000000e-02,0.0,1.025212e+00,8.222412e-02,1.744612e-03
6.500000e-01,2.000000e-02,0.0,1.025070e+00,8.136621e-02,5.513689e-04
6.600000e-01,2.000000e-02,0.0,1.023489e+00,7.601672e-02,-5.960496e-04
6.700000e-01,2.000000e-02,0.0,1.018861e+00,6.099431e-02,-1.184244e-03
6.800000e-01,2.000000e-02,0.0,1.011335e+00,3.700203e-02,-9.408513e-04
6.900000e-01,2.000000e-02,0.0,1.004063e+00,1.425601e-02,-3.884031e-04
7.000000e-01,2.000000e-02,0.0,9.999094e-01,1.490422e-03,-1.082362e-04
7.100000e-01,2.000000e-02,0.0,9.984200e-01,-3.009268e-03,-6.355183e-05
7.200000e-01,2.000000e-02,0.0,9.980252e-01,-4.175837e-03,-8.463397e-05
7.300000e-01,2.000000e-02,0.0,9.979255e-01,-4.458511e-03,-1.104453e-04
7.400000e-01,2.000000e-02,0.0,9.978886e-01,-4.554246e-03,-1.408637e-04
7.500000e-01,2.000000e-02,0.0,9.978579e-01,-4.629143e-03,-1.756290e-04
7.600000e-01,2.000000e-02,0.0,9.978108e-01,-4.750060e-03,-2.128569e-04
7.700000e-01,2.000000e-02,0.0,9.977285e-01,-4.974291e-03,-2.482635e-04
7.800000e-01,2.000000e-02,0.0,9.975998e-01,-5.336573e-03,-2.781389e-04
7.900000e-01,2.000000e-02,0.0,9.974268e-01,-5.830605e-03,-3.026775e-04
8.000000e-01,2.000000e-02,0.0,9.972195e-01,-6.425410e-03,-3.253866e-04
8.100000e-01,2.000000e-02,0.0,9.969840e-01,-7.102696e-03,-3.538669e-04
8.200000e-01,2.000000e-02,0.0,9.967126e-01,-7.884198e-03,-3.982223e-04
8.300000e-01,2.000000e-02,0.0,9.963788e-01,-8.842312e-03,-4.697471e-04
8.400000e-01,2.000000e-02,0.0,9.959323e-01,-1.011100e-02,-5.784851e-04
8.500000e-01,2.000000e-02,0.0,9.952992e-01,-1.190322e-02,-7.343372e-04
8.600000e-01,2.000000e-02,0.0,9.944137e-01,-1.453438e-02,-9.439234e-04
8.700000e-01,2.000000e-02,0.0,9.932261e-01,-1.824221e-02,-1.185540e-03
8.800000e-01,2.000000e-02,0.0,9.917671e-01,-2.302557e-02,-1.402423e-03
8.900000e-01,2.000000e-02,0.0,9.903830e-01,-2.901630e-02,-1.518430e-03
9.000000e-01,2.000000e-02,0.0,9.902260e-01,-3.800293e-02,-1.611555e-03
9.100000e-01,2.000000e-02,0.0,9.932356e-01,-5.373125e-02,-1.929702e-03
9.200000e-01,2.000000e-02,0.0,9.999542e-01,-7.701821e-02,-2.092574e-03
9.300000e-01,2.000000e-02,0.0,1.007268e+00,-1.007162e-01,-1.899076e-03
9.400000e-01,2.000000e-02,0.0,1.012097e+00,-1.144036e-01,-7.915647e-04
9.500000e-01,2.000000e-02,0.0,1.014781e+00,-1.156716e-01,1.016214e-03
9.600000e-01,2.000000e-02,0.0,1.017456e+00,-1.083835e-01,3.035571e-03
9.700000e-01,2.000000e-02,0.0,1.020679e+00,-9.384933e-02,4.752962e-03
9.800000e-01,2.000000e-02,0.0,1.022981e+00,-6.934167e-02,5.495535e-03
9.900000e-01,2.000000e-02,0.0,1.024393e+00,-3.618827e-02,5.603991e-03
1.000000e+00,2.000000e-02,0.0,1.024101e+00,-1.976020e-03,5.987539e-03
0.000000e+00,3.000000e-02,0.0,9.983589e-01,-2.588062e-05,1.127182e-04
