Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.900000e-01,0.000000e+00,0.0,1.000000e+00,9.250179e-11,-1.430691e-12
8.000000e-01,0.000000e+00,0.0,1.000000e+00,5.060595e-11,-8.217190e-13
8.100000e-01,0.000000e+00,0.0,1.000000e+00,2.695667e-11,-4.589617e-13
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.397753e-11,-2.493351e-13
8.300000e-01,0.000000e+00,0.0,1.000000e+00,7.053788e-12,-1.313933e-13
8.400000e-01,0.000000e+00,0.0,1.000000e+00,3.464109e-12,-6.736460e-14
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.655670e-12,-3.357469e-14
8.600000e-01,0.000000e+00,0.0,1.000000e+00,7.697793e-13,-1.635690e-14
8.700000e-01,0.000000e+00,0.0,1.000000e+00,3.479254e-13,-7.855616e-15
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.530178e-13,-3.551169e-15
8.900000e-01,0.000000e+00,0.0,1.000000e+00,6.508126e-14,-1.721779e-15
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.651733e-14,-7.532783e-16
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.032777e-14,-3.228335e-16
9.200000e-01,0.000000e+00,0.0,1.000000e+00,3.765664e-15,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.022214e-15,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.076112e-16,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.479088e-01,-6.462872e-04,9.122361e-03
1.000000e-02,1.000000e-02,0.0,9.499543e-01,8.664232e-03,8.664232e-03
2.000000e-02,1.000000e-02,0.0,9.534857e-01,2.205332e-02,9.242626e-03
3.000000e-02,1.000000e-02,0.0,9.604113e-01,3.683799e-02,1.004214e-02
4.000000e-02,1.000000e-02,0.0,9.709347e-01,5.418216e-02,1.065075e-02
5.000000e-02,1.000000e-02,0.0,9.843973e-01,7.662941e-02,1.038277e-02
6.000000e-02,1.000000e-02,0.0,9.997897e-01,1.036860e-01,8.314434e-03
7.000000e-02,1.000000e-02,0.0,1.015090e+00,1.320667e-01,5.089474e-03
8.000000e-02,1.000000e-02,0.0,1.028198e+00,1.563824e-01,1.822981e-03
9.000000e-02,1.000000e-02,0.0,1.037553e+00,1.718623e-01,-6.298734e-04
1.000000e-01,1.000000e-02,0.0,1.041865e+00,1.748823e-01,-4.405222e-03
1.100000e-01,1.000000e-02,0.0,1.042465e+00,1.700653e-01,-1.001185e-02
1.200000e-01,1.000000e-02,0.0,1.037408e+00,1.500880e-01,-1.650893e-02
1.300000e-01,1.000000e-02,0.0,1.023753e+00,1.055560e-01,-1.909836e-02
1.400000e-01,1.000000e-02,0.0,1.006813e+00,5.487092e-02,-1.435472e-02
1.500000e-01,1.000000e-02,0.0,9.953428e-01,2.165313e-02,-8.072611e-03
1.600000e-01,1.000000e-02,0.0,9.907483e-01,7.760447e-03,-4.728851e-03
1.700000e-01,1.000000e-02,0.0,9.896482e-01,3.235820e-03,-3.715884e-03
1.800000e-01,1.000000e-02,0.0,9.895537e-01,1.566204e-03,-3.472410e-03
1.900000e-01,1.000000e-02,0.0,9.896413e-01,6.189125e-04,-3.440966e-03
2.000000e-01,1.000000e-02,0.0,9.897127e-01,-1.274027e-04,-3.470107e-03
2.100000e-01,1.000000e-02,0.0,9.897143e-01,-8.682618e-04,-3.522950e-03
2.200000e-01,1.000000e-02,0.0,9.896278e-01,-1.719318e-03,-3.576354e-03
2.300000e-01,1.000000e-02,0.0,9.894616e-01,-2.705998e-03,-3.664249e-03
2.400000e-01,1.000000e-02,0.0,9.892160e-01,-3.810447e-03,-3.805322e-03
2.500000e-01,1.000000e-02,0.0,9.888710e-01,-5.053403e-03,-4.027899e-03
2.600000e-01,1.000000e-02,0.0,9.884208e-01,-6.527347e-03,-4.369566e-03
2.700000e-01,1.000000e-02,0.0,9.878241e-01,-8.227395e-03,-4.831669e-03
2.800000e-01,1.000000e-02,0.0,9.870627e-01,-1.020979e-02,-5.444956e-03
2.900000e-01,1.000000e-02,0.0,9.860986e-01,-1.252856e-02,-6.235346e-03
3.000000e-01,1.000000e-02,0.0,9.848701e-01,-1.530918e-02,-7.200124e-03
3.100000e-01,1.000000e-02,0.0,9.833020e-01,-1.874894e-02,-8.261563e-03
3.200000e-01,1.000000e-02,0.0,9.813386e-01,-2.304451e-02,-9.167995e-03
3.300000e-01,1.000000e-02,0.0,9.789875e-01,-2.825908e-02,-9.403659e-03
3.400000e-01,1.000000e-02,0.0,9.764123e-01,-3.415822e-02,-8.357276e-03
3.500000e-01,1.000000e-02,0.0,9.739501e-01,-4.005920e-02,-5.889829e-03
3.600000e-01,1.000000e-02,0.0,9.719994e-01,-4.504137e-02,-3.070794e-03
3.700000e-01,1.000000e-02,0.0,9.709229e-01,-4.820745e-02,-9.282975e-04
3.800000e-01,1.000000e-02,0.0,9.708247e-01,-4.950403e-02,6.567824e-04
3.900000e-01,1.000000e-02,0.0,9.713748e-01,-4.959788e-02,2.090156e-03
4.000000e-01,1.000000e-02,0.0,9.730431e-01,-4.689157e-02,3.794287e-03
4.100000e-01,1.000000e-02,0.0,9.761137e-01,-4.077020e-02,6.083521e-03
4.200000e-01,1.000000e-02,0.0,9.807202e-01,-3.092108e-02,9.110117e-03
4.300000e-01,1.000000e-02,0.0,9.873483e-01,-1.600669e-02,1.239732e-02
4.400000e-01,1.000000e-02,0.0,9.964777e-01,5.461233e-03,1.564072e-02
4.500000e-01,1.000000e-02,0.0,1.008185e+00,3.419475e-02,1.823595e-02
4.600000e-01,1.000000e-02,0.0,1.021966e+00,6.927456e-02,1.864758e-02
4.700000e-01,1.000000e-02,0.0,1.036171e+00,1.064006e-01,1.626703e-02
4.800000e-01,1.000000e-02,0.0,1.048023e+00,1.378545e-01,1.272112e-02
4.900000e-01,1.000000e-02,0.0,1.055269e+00,1.566780e-01,8.573808e-03
5.000000e-01,1.000000e-02,0.0,1.057906e+00,1.625806e-01,3.509196e-03
5.100000e-01,1.000000e-02,0.0,1.057618e+00,1.612721e-01,-2.950318e-03
5.200000e-01,1.000000e-02,0.0,1.051893e+00,1.449839e-01,-9.979025e-03
5.300000e-01,1.000000e-02,0.0,1.037583e+00,1.025551e-01,-1.474290e-02
5.400000e-01,1.000000e-02,0.0,1.019259e+00,5.111434e-02,-1.082125e-02
5.500000e-01,1.000000e-02,0.0,1.006674e+00,1.715048e-02,-3.948034e-03
5.600000e-01,1.000000e-02,0.0,1.001649e+00,4.208246e-03,-7.844040e-04
5.700000e-01,1.000000e-02,0.0,1.000366e+00,9.480146e-04,-1.071879e-04
5.800000e-01,1.000000e-02,0.0,1.000096e+00,2.553445e-04,-1.760357e-05
5.900000e-01,1.000000e-02,0.0,1.000031e+00,8.438478e-05,-5.825291e-06
6.000000e-01,1.000000e-02,0.0,1.000011e+00,2.870816e-05,-2.314313e-06
6.100000e-01,1.000000e-02,0.0,1.000003e+00,8.625666e-06,-6.587546e-07
6.200000e-01,1.000000e-02,0.0,1.000001e+00,2.209426e-06,-1.089989e-07
6.300000e-01,1.000000e-02,0.0,1.000000e+00,5.335229e-07,-7.040555e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.497957e-07,1.022361e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,5.962901e-08,-9.526609e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,3.320771e-08,-1.171739e-09
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.183855e-08,-1.016708e-09
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.502124e-08,-7.806566e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.033814e-08,-5.656386e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,7.039372e-09,-3.987441e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,4.726120e-09,-2.763548e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.121479e-09,-1.885567e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.023913e-09,-1.264560e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.285839e-09,-8.318187e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,7.991832e-10,-5.355761e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,4.852778e-10,-3.369460e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.875749e-10,-2.068342e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.661742e-10,-1.237466e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,9.357372e-11,-7.209678e-12
8.000000e-01,1.000000e-02,0.0,1.000000e+00,5.132438e-11,-4.088070e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.741135e-11,-2.254802e-12
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.425205e-11,-1.209664e-12
8.300000e-01,1.000000e-02,0.0,1.000000e+00,7.212595e-12,-6.306790e-13
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.552608e-12,-3.197963e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.703202e-12,-1.576211e-13
8.600000e-01,1.000000e-02,0.0,1.000000e+00,7.945161e-13,-7.550680e-14
8.700000e-01,1.000000e-02,0.0,1.000000e+00,3.606169e-13,-3.522687e-14
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.589332e-13,-1.602730e-14
8.900000e-01,1.000000e-02,0.0,1.000000e+00,6.777016e-14,-7.153439e-15
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.802347e-14,-2.904535e-15
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.108079e-14,-1.022000e-15
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.088346e-15,-3.765815e-16
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.237388e-15,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.614081e-16,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.514299e-01,-5.742135e-04,2.149316e-02
1.000000e-02,2.000000e-02,0.0,9.534857e-01,9.242626e-03,2.205332e-02
2.000000e-02,2.000000e-02,0.0,9.573431e-01,2.245913e-02,2.245913e-02
3.000000e-02,2.000000e-02,0.0,9.645800e-01,3.584910e-02,2.328665e-02
4.000000e-02,2.000000e-02,0.0,9.748035e-01,5.168806e-02,2.384332e-02
5.000000e-02,2.000000e-02,0.0,9.868981e-01,7.195308e-02,2.350004e-02
6.000000e-02,2.000000e-02,0.0,9.999259e-01,9.587636e-02,2.169809e-02
7.000000e-02,2.000000e-02,0.0,1.013272e+00,1.218845e-01,1.669084e-02
8.000000e-02,2.000000e-02,0.0,1.025250e+00,1.460837e-01,9.528128e-03
9.000000e-02,2.000000e-02,0.0,1.033549e+00,1.610935e-01,1.096485e-03
1.000000e-01,2.000000e-02,0.0,1.036788e+00,1.632756e-01,-1.025891e-02
1.100000e-01,2.000000e-02,0.0,1.036993e+00,1.587492e-01,-2.251250e-02
1.200000e-01,2.000000e-02,0.0,1.032070e+00,1.399940e-01,-3.451138e-02
1.300000e-01,2.000000e-02,0.0,1.021462e+00,1.045473e-01,-4.257298e-02
1.400000e-01,2.000000e-02,0.0,1.009349e+00,6.558679e-02,-3.863876e-02
1.500000e-01,2.000000e-02,0.0,9.987508e-01,3.283419e-02,-2.561718e-02
1.600000e-01,2.000000e-02,0.0,9.921201e-01,1.304758e-02,-1.536612e-02
1.700000e-01,2.000000e-02,0.0,9.896494e-01,4.658046e-03,-1.097496e-02
1.800000e-01,2.000000e-02,0.0,9.891056e-01,1.751704e-03,-9.662031e-03
1.900000e-01,2.000000e-02,0.0,9.890779e-01,5.378832e-04,-9.372791e-03
2.000000e-01,2.000000e-02,0.0,9.891169e-01,-2.023440e-04,-9.365448e-03
2.100000e-01,2.000000e-02,0.0,9.891100e-01,-8.426733e-04,-9.443241e-03
2.200000e-01,2.000000e-02,0.0,9.890192e-01,-1.576595e-03,-9.555049e-03
2.300000e-01,2.000000e-02,0.0,9.888304e-01,-2.493095e-03,-9.761354e-03
2.400000e-01,2.000000e-02,0.0,9.885395e-01,-3.606701e-03,-1.008846e-02
2.500000e-01,2.000000e-02,0.0,9.881391e-01,-4.936768e-03,-1.057840e-02
2.600000e-01,2.000000e-02,0.0,9.876085e-01,-6.496842e-03,-1.132232e-02
2.700000e-01,2.000000e-02,0.0,9.869311e-01,-8.323342e-03,-1.230699e-02
2.800000e-01,2.000000e-02,0.0,9.860967e-01,-1.043743e-02,-1.353980e-02
2.900000e-01,2.000000e-02,0.0,9.850996e-01,-1.285786e-02,-1.500667e-02
3.000000e-01,2.000000e-02,0.0,9.839337e-01,-1.562968e-02,-1.660885e-02
3.100000e-01,2.000000e-02,0.0,9.826161e-01,-1.879027e-02,-1.811736e-02
3.200000e-01,2.000000e-02,0.0,9.812116e-01,-2.228259e-02,-1.912433e-02
3.300000e-01,2.000000e-02,0.0,9.798042e-01,-2.598742e-02,-1.908388e-02
3.400000e-01,2.000000e-02,0.0,9.783475e-01,-2.999129e-02,-1.747749e-02
3.500000e-01,2.000000e-02,0.0,9.766122e-01,-3.464665e-02,-1.430589e-02
3.600000e-01,2.000000e-02,0.0,9.746585e-01,-3.976638e-02,-9.627685e-03
3.700000e-01,2.000000e-02,0.0,9.730849e-01,-4.396306e-02,-4.114169e-03
3.800000e-01,2.000000e-02,0.0,9.724591e-01,-4.617402e-02,9.292677e-04
3.900000e-01,2.000000e-02,0.0,9.727831e-01,-4.665620e-02,5.493767e-03
4.000000e-01,2.000000e-02,0.0,9.746048e-01,-4.383955e-02,9.837791e-03
4.100000e-01,2.000000e-02,0.0,9.781656e-01,-3.676186e-02,1.497877e-02
4.200000e-01,2.000000e-02,0.0,9.831665e-01,-2.622785e-02,2.131154e-02
4.300000e-01,2.000000e-02,0.0,9.897916e-01,-1.145566e-02,2.877756e-02
4.400000e-01,2.000000e-02,0.0,9.985322e-01,8.936328e-03,3.623222e-02
4.500000e-01,2.000000e-02,0.0,1.009249e+00,3.504072e-02,4.236350e-02
4.600000e-01,2.000000e-02,0.0,1.021206e+00,6.530132e-02,4.473487e-02
4.700000e-01,2.000000e-02,0.0,1.033419e+00,9.729713e-02,4.092994e-02
4.800000e-01,2.000000e-02,0.0,1.044180e+00,1.263519e-01,3.137017e-02
4.900000e-01,2.000000e-02,0.0,1.051251e+00,1.454944e-01,2.129078e-02
5.000000e-01,2.000000e-02,0.0,1.053673e+00,1.511002e-01,9.929885e-03
5.100000e-01,2.000000e-02,0.0,1.053031e+00,1.494716e-01,-3.544301e-03
5.200000e-01,2.000000e-02,0.0,1.047552e+00,1.336426e-01,-1.882547e-02
5.300000e-01,2.000000e-02,0.0,1.035822e+00,9.972241e-02,-2.957729e-02
5.400000e-01,2.000000e-02,0.0,1.022910e+00,6.203702e-02,-2.796238e-02
5.500000e-01,2.000000e-02,0.0,1.011236e+00,2.988326e-02,-1.532569e-02
5.600000e-01,2.000000e-02,0.0,1.003651e+00,9.660621e-03,-4.660736e-03
5.700000e-01,2.000000e-02,0.0,1.000810e+00,2.162248e-03,-8.992143e-04
5.800000e-01,2.000000e-02,0.0,1.000169e+00,4.563116e-04,-1.603706e-04
5.900000e-01,2.000000e-02,0.0,1.000045e+00,1.231475e-04,-3.922983e-05
6.000000e-01,2.000000e-02,0.0,1.000015e+00,4.059839e-05,-1.321463e-05
6.100000e-01,2.000000e-02,0.0,1.000005e+00,1.319225e-05,-4.514282e-06
6.200000e-01,2.000000e-02,0.0,1.000001e+00,3.677357e-06,-1.252225e-06
6.300000e-01,2.000000e-02,0.0,1.000000e+00,8.822651e-07,-2.726380e-07
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.149099e-07,-5.340823e-08
6.500000e-01,2.000000e-02,0.0,1.000000e+00,7.043422e-08,-1.294399e-08
6.600000e-01,2.000000e-02,0.0,1.000000e+00,3.524720e-08,-4.771419e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.260983e-08,-2.601935e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.554080e-08,-1.730772e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.072147e-08,-1.198828e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,7.317371e-09,-8.284144e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,4.924796e-09,-5.670328e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.262066e-09,-3.833818e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.122342e-09,-2.553442e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.353821e-09,-1.670902e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,8.453468e-10,-1.071761e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,5.160035e-10,-6.725349e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,3.075669e-10,-4.121971e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.788645e-10,-2.464433e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.014195e-10,-1.435847e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,5.604280e-11,-8.146234e-12
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.016961e-11,-4.498063e-12
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.581857e-11,-2.416574e-12
8.300000e-01,2.000000e-02,0.0,1.000000e+00,8.076591e-12,-1.262374e-12
8.400000e-01,2.000000e-02,0.0,1.000000e+00,4.015283e-12,-6.414675e-13
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.943561e-12,-3.169590e-13
8.600000e-01,2.000000e-02,0.0,1.000000e+00,9.159925e-13,-1.521418e-13
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.200418e-13,-7.115300e-14
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.872756e-13,-3.226979e-14
8.900000e-01,2.000000e-02,0.0,1.000000e+00,8.105428e-14,-1.419902e-14
9.000000e-01,2.000000e-02,0.0,1.000000e+00,3.415475e-14,-5.862824e-15
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.371629e-14,-2.205444e-15
9.200000e-01,2.000000e-02,0.0,1.000000e+00,5.002743e-15,-5.917452e-16
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.506374e-15,-1.614081e-16
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.614081e-16,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.583168e-01,-4.355663e-04,3.441509e-02
1.000000e-02,3.000000e-02,0.0,9.604113e-01,1.004214e-02,3.683799e-02
2.000000e-02,3.000000e-02,0.0,9.645800e-01,2.328665e-02,3.584910e-02
3.000000e-02,3.000000e-02,0.0,9.717319e-01,3.637189e-02,3.637189e-02
4.000000e-02,3.000000e-02,0.0,9.808022e-01,5.175201e-02,3.662158e-02
5.000000e-02,3.000000e-02,0.0,9.907794e-01,7.049834e-02,3.593359e-02
