Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.200000e-01,0.000000e+00,0.0,1.000000e+00,1.255313e-08,-8.754550e-10
4.300000e-01,0.000000e+00,0.0,1.000000e+00,7.356674e-09,-5.250943e-10
4.400000e-01,0.000000e+00,0.0,1.000000e+00,4.199436e-09,-3.082847e-10
4.500000e-01,0.000000e+00,0.0,1.000000e+00,2.305813e-09,-1.755084e-10
4.600000e-01,0.000000e+00,0.0,1.000000e+00,1.209609e-09,-9.619395e-11
4.700000e-01,0.000000e+00,0.0,1.000000e+00,6.027732e-10,-5.036359e-11
4.800000e-01,0.000000e+00,0.0,1.000000e+00,2.839178e-10,-2.500888e-11
4.900000e-01,0.000000e+00,0.0,1.000000e+00,1.258962e-10,-1.170840e-11
5.000000e-01,0.000000e+00,0.0,1.000000e+00,5.239286e-11,-5.144749e-12
5.100000e-01,0.000000e+00,0.0,1.000000e+00,2.041580e-11,-2.114532e-12
5.200000e-01,0.000000e+00,0.0,1.000000e+00,7.436590e-12,-8.110199e-13
5.300000e-01,0.000000e+00,0.0,1.000000e+00,2.529066e-12,-2.900131e-13
5.400000e-01,0.000000e+00,0.0,1.000000e+00,8.020654e-13,-9.626579e-14
5.500000e-01,0.000000e+00,0.0,1.000000e+00,2.366003e-13,-2.995181e-14
5.600000e-01,0.000000e+00,0.0,1.000000e+00,6.491139e-14,-8.620817e-15
5.700000e-01,0.000000e+00,0.0,1.000000e+00,1.653105e-14,-1.989419e-15
5.800000e-01,0.000000e+00,0.0,1.000000e+00,3.759164e-15,-5.526165e-16
5.900000e-01,0.000000e+00,0.0,1.000000e+00,4.974219e-16,-1.105233e-16
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-8.386927e-09,-7.066275e-08
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.654846e-08,-5.654846e-08
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.807985e-07,-2.027323e-07
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-9.211247e-07,-7.042164e-07
4.000000e-02,1.000000e-02,0.0,1.000001e+00,-2.814990e-06,-2.329175e-06
5.000000e-02,1.000000e-02,0.0,1.000004e+00,-7.895647e-06,-7.063640e-06
6.000000e-02,1.000000e-02,0.0,1.000012e+00,-2.026674e-05,-1.960759e-05
7.000000e-02,1.000000e-02,0.0,1.000028e+00,-4.760927e-05,-4.993931e-05
8.000000e-02,1.000000e-02,0.0,1.000064e+00,-1.024993e-04,-1.170791e-04
9.000000e-02,1.000000e-02,0.0,1.000134e+00,-2.021129e-04,-2.528179e-04
1.000000e-01,1.000000e-02,0.0,1.000257e+00,-3.634748e-04,-5.010492e-04
1.100000e-01,1.000000e-02,0.0,1.000454e+00,-5.945840e-04,-9.090889e-04
1.200000e-01,1.000000e-02,0.0,1.000745e+00,-8.924353e-04,-1.521094e-03
1.300000e-01,1.000000e-02,0.0,1.001155e+00,-1.246561e-03,-2.374093e-03
1.400000e-01,1.000000e-02,0.0,1.001712e+00,-1.615710e-03,-3.523555e-03
1.500000e-01,1.000000e-02,0.0,1.002428e+00,-1.930258e-03,-5.085867e-03
1.600000e-01,1.000000e-02,0.0,1.003289e+00,-2.114325e-03,-7.084487e-03
1.700000e-01,1.000000e-02,0.0,1.004224e+00,-2.069961e-03,-9.367812e-03
1.800000e-01,1.000000e-02,0.0,1.005090e+00,-1.689844e-03,-1.154658e-02
1.900000e-01,1.000000e-02,0.0,1.005707e+00,-1.002090e-03,-1.312731e-02
2.000000e-01,1.000000e-02,0.0,1.006075e+00,5.758383e-17,-1.410569e-02
2.100000e-01,1.000000e-02,0.0,1.005707e+00,1.002090e-03,-1.312731e-02
2.200000e-01,1.000000e-02,0.0,1.005090e+00,1.689844e-03,-1.154658e-02
2.300000e-01,1.000000e-02,0.0,1.004224e+00,2.069961e-03,-9.367812e-03
2.400000e-01,1.000000e-02,0.0,1.003289e+00,2.114325e-03,-7.084487e-03
2.500000e-01,1.000000e-02,0.0,1.002428e+00,1.930258e-03,-5.085867e-03
2.600000e-01,1.000000e-02,0.0,1.001712e+00,1.615710e-03,-3.523555e-03
2.700000e-01,1.000000e-02,0.0,1.001155e+00,1.246561e-03,-2.374093e-03
2.800000e-01,1.000000e-02,0.0,1.000745e+00,8.924353e-04,-1.521094e-03
2.900000e-01,1.000000e-02,0.0,1.000454e+00,5.945840e-04,-9.090889e-04
3.000000e-01,1.000000e-02,0.0,1.000257e+00,3.634747e-04,-5.010493e-04
3.100000e-01,1.000000e-02,0.0,1.000134e+00,2.021129e-04,-2.528179e-04
3.200000e-01,1.000000e-02,0.0,1.000064e+00,1.024993e-04,-1.170791e-04
3.300000e-01,1.000000e-02,0.0,1.000028e+00,4.760930e-05,-4.993936e-05
3.400000e-01,1.000000e-02,0.0,1.000012e+00,2.026715e-05,-1.960759e-05
3.500000e-01,1.000000e-02,0.0,1.000004e+00,7.897084e-06,-7.063447e-06
3.600000e-01,1.000000e-02,0.0,1.000001e+00,2.818519e-06,-2.328425e-06
3.700000e-01,1.000000e-02,0.0,1.000000e+00,9.293961e-07,-7.027002e-07
3.800000e-01,1.000000e-02,0.0,1.000000e+00,2.929107e-07,-1.971680e-07
3.900000e-01,1.000000e-02,0.0,1.000000e+00,9.727900e-08,-5.541263e-08
4.000000e-01,1.000000e-02,0.0,1.000000e+00,3.985471e-08,-1.872756e-08
4.100000e-01,1.000000e-02,0.0,1.000000e+00,2.102790e-08,-8.622617e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,1.251970e-08,-4.748496e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,7.495932e-09,-2.726742e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,4.349513e-09,-1.553634e-09
4.500000e-01,1.000000e-02,0.0,1.000000e+00,2.426552e-09,-8.623686e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.294904e-09,-4.616015e-10
4.700000e-01,1.000000e-02,0.0,1.000000e+00,6.574498e-10,-2.362861e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,3.160586e-10,-1.148412e-10
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.432971e-10,-5.269112e-11
5.000000e-01,1.000000e-02,0.0,1.000000e+00,6.108633e-11,-2.272158e-11
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.442867e-11,-9.179070e-12
5.200000e-01,1.000000e-02,0.0,1.000000e+00,9.148908e-12,-3.465817e-12
5.300000e-01,1.000000e-02,0.0,1.000000e+00,3.204900e-12,-1.221055e-12
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.048768e-12,-4.011914e-13
5.500000e-01,1.000000e-02,0.0,1.000000e+00,3.202678e-13,-1.227574e-13
5.600000e-01,1.000000e-02,0.0,1.000000e+00,9.123226e-14,-3.489036e-14
5.700000e-01,1.000000e-02,0.0,1.000000e+00,2.399577e-14,-9.288860e-15
5.800000e-01,1.000000e-02,0.0,1.000000e+00,5.694425e-15,-2.432743e-15
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.105551e-15,-6.080704e-16
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.105233e-16,-5.526165e-17
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-3.119954e-08,-2.893814e-07
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.027323e-07,-2.807985e-07
2.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.091591e-06,-1.091591e-06
3.000000e-02,2.000000e-02,0.0,1.000002e+00,-3.577230e-06,-3.723075e-06
4.000000e-02,2.000000e-02,0.0,1.000005e+00,-1.072863e-05,-1.184758e-05
5.000000e-02,2.000000e-02,0.0,1.000015e+00,-2.931335e-05,-3.448317e-05
6.000000e-02,2.000000e-02,0.0,1.000040e+00,-7.316911e-05,-9.199670e-05
7.000000e-02,2.000000e-02,0.0,1.000094e+00,-1.671404e-04,-2.255843e-04
8.000000e-02,2.000000e-02,0.0,1.000206e+00,-3.492131e-04,-5.086732e-04
9.000000e-02,2.000000e-02,0.0,1.000414e+00,-6.646594e-04,-1.051750e-03
1.000000e-01,2.000000e-02,0.0,1.000763e+00,-1.150083e-03,-1.992813e-03
1.100000e-01,2.000000e-02,0.0,1.001306e+00,-1.824059e-03,-3.497556e-03
1.200000e-01,2.000000e-02,0.0,1.002121e+00,-2.696075e-03,-5.813102e-03
1.300000e-01,2.000000e-02,0.0,1.003325e+00,-3.769183e-03,-9.352418e-03
1.400000e-01,2.000000e-02,0.0,1.005046e+00,-5.008411e-03,-1.460665e-02
1.500000e-01,2.000000e-02,0.0,1.007327e+00,-6.247119e-03,-2.175739e-02
1.600000e-01,2.000000e-02,0.0,1.010015e+00,-7.110399e-03,-3.034902e-02
1.700000e-01,2.000000e-02,0.0,1.012732e+00,-7.055490e-03,-3.917366e-02
1.800000e-01,2.000000e-02,0.0,1.014985e+00,-5.693376e-03,-4.677564e-02
1.900000e-01,2.000000e-02,0.0,1.016477e+00,-3.191611e-03,-5.206281e-02
2.000000e-01,2.000000e-02,0.0,1.017205e+00,8.397827e-16,-5.444807e-02
2.100000e-01,2.000000e-02,0.0,1.016477e+00,3.191611e-03,-5.206281e-02
2.200000e-01,2.000000e-02,0.0,1.014985e+00,5.693376e-03,-4.677564e-02
2.300000e-01,2.000000e-02,0.0,1.012732e+00,7.055490e-03,-3.917366e-02
2.400000e-01,2.000000e-02,0.0,1.010015e+00,7.110399e-03,-3.034902e-02
2.500000e-01,2.000000e-02,0.0,1.007327e+00,6.247119e-03,-2.175739e-02
2.600000e-01,2.000000e-02,0.0,1.005046e+00,5.008411e-03,-1.460665e-02
2.700000e-01,2.000000e-02,0.0,1.003325e+00,3.769183e-03,-9.352418e-03
2.800000e-01,2.000000e-02,0.0,1.002121e+00,2.696075e-03,-5.813102e-03
2.900000e-01,2.000000e-02,0.0,1.001306e+00,1.824059e-03,-3.497556e-03
3.000000e-01,2.000000e-02,0.0,1.000763e+00,1.150083e-03,-1.992813e-03
3.100000e-01,2.000000e-02,0.0,1.000414e+00,6.646593e-04,-1.051750e-03
3.200000e-01,2.000000e-02,0.0,1.000206e+00,3.492130e-04,-5.086733e-04
3.300000e-01,2.000000e-02,0.0,1.000094e+00,1.671405e-04,-2.255844e-04
3.400000e-01,2.000000e-02,0.0,1.000040e+00,7.316971e-05,-9.199661e-05
3.500000e-01,2.000000e-02,0.0,1.000015e+00,2.931538e-05,-3.448261e-05
3.600000e-01,2.000000e-02,0.0,1.000005e+00,1.073291e-05,-1.184554e-05
3.700000e-01,2.000000e-02,0.0,1.000002e+00,3.590525e-06,-3.719792e-06
3.800000e-01,2.000000e-02,0.0,1.000001e+00,1.104190e-06,-1.068151e-06
3.900000e-01,2.000000e-02,0.0,1.000000e+00,3.211146e-07,-2.849913e-07
4.000000e-01,2.000000e-02,0.0,1.000000e+00,9.690862e-08,-7.643678e-08
4.100000e-01,2.000000e-02,0.0,1.000000e+00,3.612820e-08,-2.503897e-08
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.789921e-08,-1.121439e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.025740e-08,-5.950655e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,5.962027e-09,-3.295383e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,3.372596e-09,-1.812940e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.839039e-09,-9.707162e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,9.607412e-10,-5.001786e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,4.780972e-10,-2.459492e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,2.255088e-10,-1.146518e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.004118e-10,-5.040986e-11
5.100000e-01,2.000000e-02,0.0,1.000000e+00,4.207205e-11,-2.082496e-11
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.654687e-11,-8.060626e-12
5.300000e-01,2.000000e-02,0.0,1.000000e+00,6.096829e-12,-2.918006e-12
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.101173e-12,-9.866099e-13
5.500000e-01,2.000000e-02,0.0,1.000000e+00,6.763963e-13,-3.110483e-13
5.600000e-01,2.000000e-02,0.0,1.000000e+00,2.031534e-13,-9.167912e-14
5.700000e-01,2.000000e-02,0.0,1.000000e+00,5.684067e-14,-2.499221e-14
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.465187e-14,-6.302870e-15
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.538368e-15,-1.326790e-15
6.000000e-01,2.000000e-02,0.0,1.000000e+00,7.739471e-16,-2.210801e-16
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.105233e-16,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.071127e-07,-9.208280e-07
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.042164e-07,-9.211247e-07
2.000000e-02,3.000000e-02,0.0,1.000002e+00,-3.723075e-06,-3.577230e-06
3.000000e-02,3.000000e-02,0.0,1.000006e+00,-1.178265e-05,-1.178265e-05
4.000000e-02,3.000000e-02,0.0,1.000017e+00,-3.410105e-05,-3.617745e-05
5.000000e-02,3.000000e-02,0.0,1.000045e+00,-8.991778e-05,-1.017156e-04
