Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.000000e-01,0.000000e+00,0.0,1.002736e+00,-1.407027e-02,7.440506e-05
7.100000e-01,0.000000e+00,0.0,1.006854e+00,-2.718739e-02,-1.374578e-04
7.200000e-01,0.000000e+00,0.0,1.011084e+00,-4.024905e-02,-2.517612e-04
7.300000e-01,0.000000e+00,0.0,1.014041e+00,-4.926213e-02,-1.130278e-04
7.400000e-01,0.000000e+00,0.0,1.015320e+00,-5.316351e-02,3.418243e-05
7.500000e-01,0.000000e+00,0.0,1.015531e+00,-5.394199e-02,4.699581e-05
7.600000e-01,0.000000e+00,0.0,1.015263e+00,-5.327918e-02,-2.307299e-07
7.700000e-01,0.000000e+00,0.0,1.014303e+00,-5.037518e-02,-1.367099e-04
7.800000e-01,0.000000e+00,0.0,1.012512e+00,-4.469801e-02,-1.062273e-04
7.900000e-01,0.000000e+00,0.0,1.009739e+00,-3.606234e-02,-6.713654e-06
8.000000e-01,0.000000e+00,0.0,1.006255e+00,-2.537495e-02,6.092810e-05
8.100000e-01,0.000000e+00,0.0,1.002547e+00,-1.415513e-02,5.967225e-05
8.200000e-01,0.000000e+00,0.0,9.990475e-01,-3.650631e-03,6.845478e-05
8.300000e-01,0.000000e+00,0.0,9.959807e-01,5.441016e-03,8.118167e-05
8.400000e-01,0.000000e+00,0.0,9.934954e-01,1.268575e-02,8.524572e-05
8.500000e-01,0.000000e+00,0.0,9.916978e-01,1.780331e-02,7.067841e-05
8.600000e-01,0.000000e+00,0.0,9.905976e-01,2.081104e-02,3.568662e-05
8.700000e-01,0.000000e+00,0.0,9.900749e-01,2.211729e-02,1.709364e-06
8.800000e-01,0.000000e+00,0.0,9.899132e-01,2.233460e-02,-7.449538e-06
8.900000e-01,0.000000e+00,0.0,9.899147e-01,2.209935e-02,3.583587e-06
9.000000e-01,0.000000e+00,0.0,9.900951e-01,2.127828e-02,4.513623e-05
9.100000e-01,0.000000e+00,0.0,9.904916e-01,1.967743e-02,4.945456e-05
9.200000e-01,0.000000e+00,0.0,9.911524e-01,1.718013e-02,1.021456e-05
9.300000e-01,0.000000e+00,0.0,9.920435e-01,1.399001e-02,-3.215919e-05
9.400000e-01,0.000000e+00,0.0,9.929860e-01,1.067386e-02,-4.254930e-05
9.500000e-01,0.000000e+00,0.0,9.937975e-01,7.743580e-03,-3.022535e-05
9.600000e-01,0.000000e+00,0.0,9.944032e-01,5.399716e-03,-1.365058e-05
9.700000e-01,0.000000e+00,0.0,9.948086e-01,3.604199e-03,-1.621027e-06
9.800000e-01,0.000000e+00,0.0,9.950576e-01,2.226468e-03,3.828159e-06
9.900000e-01,0.000000e+00,0.0,9.951743e-01,1.058450e-03,4.161526e-06
1.000000e+00,0.000000e+00,0.0,9.952346e-01,7.512579e-05,-4.191369e-06
0.000000e+00,1.000000e-02,0.0,9.995281e-01,-1.377631e-05,-2.257346e-05
1.000000e-02,1.000000e-02,0.0,9.995540e-01,-1.320783e-04,-1.650613e-04
2.000000e-02,1.000000e-02,0.0,9.995372e-01,-5.079700e-05,-1.749772e-04
3.000000e-02,1.000000e-02,0.0,9.995374e-01,-2.148981e-05,-1.635511e-04
4.000000e-02,1.000000e-02,0.0,9.995355e-01,6.531570e-07,-1.536158e-04
5.000000e-02,1.000000e-02,0.0,9.995317e-01,1.174378e-05,-1.419125e-04
6.000000e-02,1.000000e-02,0.0,9.995275e-01,1.492185e-05,-1.176302e-04
7.000000e-02,1.000000e-02,0.0,9.995219e-01,3.469650e-06,-7.424200e-05
8.000000e-02,1.000000e-02,0.0,9.995174e-01,-3.604757e-05,-3.508792e-05
9.000000e-02,1.000000e-02,0.0,9.995147e-01,-9.475650e-05,-6.228779e-06
1.000000e-01,1.000000e-02,0.0,9.995137e-01,-1.623799e-04,1.609485e-05
1.100000e-01,1.000000e-02,0.0,9.995144e-01,-2.355569e-04,2.966625e-05
1.200000e-01,1.000000e-02,0.0,9.995154e-01,-3.142880e-04,4.187019e-05
1.300000e-01,1.000000e-02,0.0,9.995161e-01,-4.006775e-04,5.150412e-05
1.400000e-01,1.000000e-02,0.0,9.995164e-01,-4.926134e-04,5.418250e-05
1.500000e-01,1.000000e-02,0.0,9.995172e-01,-5.813536e-04,5.082369e-05
1.600000e-01,1.000000e-02,0.0,9.995150e-01,-6.668491e-04,1.110149e-05
1.700000e-01,1.000000e-02,0.0,9.995225e-01,-6.879293e-04,-6.548092e-05
1.800000e-01,1.000000e-02,0.0,9.995297e-01,-6.664174e-04,-1.317220e-04
1.900000e-01,1.000000e-02,0.0,9.995309e-01,-5.479890e-04,-2.065056e-04
2.000000e-01,1.000000e-02,0.0,9.995316e-01,-3.628302e-04,-2.525034e-04
2.100000e-01,1.000000e-02,0.0,9.995256e-01,-1.687183e-04,-2.134303e-04
2.200000e-01,1.000000e-02,0.0,9.995185e-01,-3.381347e-05,-1.336652e-04
2.300000e-01,1.000000e-02,0.0,9.995060e-01,-2.279287e-06,-5.487741e-05
2.400000e-01,1.000000e-02,0.0,9.994950e-01,-2.934542e-05,2.830140e-05
2.500000e-01,1.000000e-02,0.0,9.995035e-01,-1.647435e-04,8.356224e-05
2.600000e-01,1.000000e-02,0.0,9.995502e-01,-4.288754e-04,1.259976e-04
2.700000e-01,1.000000e-02,0.0,9.997279e-01,-1.093671e-03,2.025080e-04
2.800000e-01,1.000000e-02,0.0,1.000310e+00,-2.995285e-03,3.387735e-04
2.900000e-01,1.000000e-02,0.0,1.001876e+00,-7.959165e-03,4.657034e-04
3.000000e-01,1.000000e-02,0.0,1.004995e+00,-1.787768e-02,3.580355e-04
3.100000e-01,1.000000e-02,0.0,1.009269e+00,-3.156133e-02,-1.469570e-04
3.200000e-01,1.000000e-02,0.0,1.013158e+00,-4.417213e-02,-6.827443e-04
3.300000e-01,1.000000e-02,0.0,1.015532e+00,-5.192555e-02,-6.987262e-04
3.400000e-01,1.000000e-02,0.0,1.016433e+00,-5.493891e-02,-3.346089e-04
3.500000e-01,1.000000e-02,0.0,1.016562e+00,-5.552088e-02,2.234929e-05
3.600000e-01,1.000000e-02,0.0,1.016393e+00,-5.523927e-02,1.431198e-04
3.700000e-01,1.000000e-02,0.0,1.015437e+00,-5.252083e-02,-2.051586e-04
3.800000e-01,1.000000e-02,0.0,1.013329e+00,-4.607984e-02,-3.799602e-04
3.900000e-01,1.000000e-02,0.0,1.010249e+00,-3.650126e-02,-1.462487e-04
4.000000e-01,1.000000e-02,0.0,1.006632e+00,-2.522098e-02,1.512104e-04
4.100000e-01,1.000000e-02,0.0,1.002929e+00,-1.368194e-02,2.860967e-04
4.200000e-01,1.000000e-02,0.0,9.994666e-01,-2.922552e-03,3.031228e-04
4.300000e-01,1.000000e-02,0.0,9.964791e-01,6.353024e-03,2.708053e-04
4.400000e-01,1.000000e-02,0.0,9.941227e-01,1.367204e-02,2.069285e-04
4.500000e-01,1.000000e-02,0.0,9.924983e-01,1.873128e-02,1.054301e-04
4.600000e-01,1.000000e-02,0.0,9.915887e-01,2.157181e-02,-4.168226e-06
4.700000e-01,1.000000e-02,0.0,9.912276e-01,2.270751e-02,-1.293970e-04
4.800000e-01,1.000000e-02,0.0,9.911628e-01,2.294913e-02,-2.733207e-04
4.900000e-01,1.000000e-02,0.0,9.911927e-01,2.294948e-02,-3.932561e-04
5.000000e-01,1.000000e-02,0.0,9.913897e-01,2.246537e-02,-3.373209e-04
5.100000e-01,1.000000e-02,0.0,9.919166e-01,2.094758e-02,-2.526294e-04
5.200000e-01,1.000000e-02,0.0,9.927714e-01,1.838403e-02,-3.108268e-04
5.300000e-01,1.000000e-02,0.0,9.937905e-01,1.528237e-02,-4.529995e-04
5.400000e-01,1.000000e-02,0.0,9.947645e-01,1.228098e-02,-5.070331e-04
5.500000e-01,1.000000e-02,0.0,9.955776e-01,9.771665e-03,-4.792981e-04
5.600000e-01,1.000000e-02,0.0,9.962036e-01,7.846060e-03,-4.123180e-04
5.700000e-01,1.000000e-02,0.0,9.966695e-01,6.422894e-03,-3.456462e-04
5.800000e-01,1.000000e-02,0.0,9.970148e-01,5.377091e-03,-2.942969e-04
5.900000e-01,1.000000e-02,0.0,9.972709e-01,4.606506e-03,-2.572143e-04
6.000000e-01,1.000000e-02,0.0,9.974526e-01,4.035566e-03,-2.303010e-04
6.100000e-01,1.000000e-02,0.0,9.975724e-01,3.641851e-03,-2.073547e-04
6.200000e-01,1.000000e-02,0.0,9.976401e-01,3.396886e-03,-1.887940e-04
6.300000e-01,1.000000e-02,0.0,9.976700e-01,3.259348e-03,-1.640097e-04
6.400000e-01,1.000000e-02,0.0,9.976790e-01,3.174067e-03,-1.275843e-04
6.500000e-01,1.000000e-02,0.0,9.976820e-01,3.087922e-03,-7.377204e-05
6.600000e-01,1.000000e-02,0.0,9.977068e-01,2.918895e-03,-1.128941e-06
6.700000e-01,1.000000e-02,0.0,9.978384e-01,2.416924e-03,8.415066e-05
6.800000e-01,1.000000e-02,0.0,9.983257e-01,8.271926e-04,2.228050e-04
6.900000e-01,1.000000e-02,0.0,9.997417e-01,-3.640023e-03,3.731711e-04
7.000000e-01,1.000000e-02,0.0,1.002756e+00,-1.315975e-02,3.039675e-04
7.100000e-01,1.000000e-02,0.0,1.007148e+00,-2.714658e-02,-1.851194e-04
7.200000e-01,1.000000e-02,0.0,1.011381e+00,-4.079592e-02,-7.904327e-04
7.300000e-01,1.000000e-02,0.0,1.014117e+00,-4.968958e-02,-8.495964e-04
7.400000e-01,1.000000e-02,0.0,1.015249e+00,-5.344942e-02,-4.619024e-04
7.500000e-01,1.000000e-02,0.0,1.015446e+00,-5.427413e-02,-4.465000e-05
7.600000e-01,1.000000e-02,0.0,1.015326e+00,-5.420313e-02,1.465188e-04
7.700000e-01,1.000000e-02,0.0,1.014536e+00,-5.209248e-02,-1.227435e-04
7.800000e-01,1.000000e-02,0.0,1.012626e+00,-4.642578e-02,-3.721164e-04
7.900000e-01,1.000000e-02,0.0,1.009715e+00,-3.753409e-02,-1.852639e-04
8.000000e-01,1.000000e-02,0.0,1.006195e+00,-2.673621e-02,1.254806e-04
8.100000e-01,1.000000e-02,0.0,1.002518e+00,-1.545743e-02,2.787874e-04
8.200000e-01,1.000000e-02,0.0,9.990132e-01,-4.766247e-03,3.085202e-04
8.300000e-01,1.000000e-02,0.0,9.959302e-01,4.597688e-03,2.845980e-04
8.400000e-01,1.000000e-02,0.0,9.934357e-01,1.213130e-02,2.326820e-04
8.500000e-01,1.000000e-02,0.0,9.916460e-01,1.747513e-02,1.410999e-04
8.600000e-01,1.000000e-02,0.0,9.905737e-01,2.058168e-02,3.884224e-05
8.700000e-01,1.000000e-02,0.0,9.900824e-01,2.185584e-02,-6.513427e-05
8.800000e-01,1.000000e-02,0.0,9.899334e-01,2.206198e-02,-1.922873e-04
8.900000e-01,1.000000e-02,0.0,9.899013e-01,2.192832e-02,-3.186713e-04
9.000000e-01,1.000000e-02,0.0,9.900074e-01,2.138563e-02,-3.119278e-04
9.100000e-01,1.000000e-02,0.0,9.904133e-01,1.988708e-02,-2.122468e-04
9.200000e-01,1.000000e-02,0.0,9.911548e-01,1.729158e-02,-2.435178e-04
9.300000e-01,1.000000e-02,0.0,9.921001e-01,1.400407e-02,-4.034990e-04
9.400000e-01,1.000000e-02,0.0,9.930414e-01,1.065939e-02,-4.997355e-04
9.500000e-01,1.000000e-02,0.0,9.938332e-01,7.727846e-03,-4.968641e-04
9.600000e-01,1.000000e-02,0.0,9.944191e-01,5.387529e-03,-4.415350e-04
9.700000e-01,1.000000e-02,0.0,9.948107e-01,3.595905e-03,-3.782894e-04
9.800000e-01,1.000000e-02,0.0,9.950532e-01,2.223147e-03,-3.457520e-04
9.900000e-01,1.000000e-02,0.0,9.951700e-01,1.053911e-03,-3.245782e-04
1.000000e+00,1.000000e-02,0.0,9.952248e-01,2.922584e-05,-1.106701e-04
0.000000e+00,2.000000e-02,0.0,9.995135e-01,-3.044101e-06,8.776149e-05
1.000000e-02,2.000000e-02,0.0,9.995222e-01,-1.484327e-04,-4.062099e-05
2.000000e-02,2.000000e-02,0.0,9.995119e-01,-1.338178e-04,-1.352630e-04
3.000000e-02,2.000000e-02,0.0,9.995124e-01,-1.513093e-04,-1.171974e-04
4.000000e-02,2.000000e-02,0.0,9.995126e-01,-1.733679e-04,-1.020956e-04
5.000000e-02,2.000000e-02,0.0,9.995126e-01,-2.031903e-04,-8.765723e-05
6.000000e-02,2.000000e-02,0.0,9.995111e-01,-2.408545e-04,-6.216601e-05
7.000000e-02,2.000000e-02,0.0,9.995086e-01,-2.908771e-04,-1.452596e-05
8.000000e-02,2.000000e-02,0.0,9.995067e-01,-3.563941e-04,3.577903e-05
9.000000e-02,2.000000e-02,0.0,9.995068e-01,-4.292020e-04,6.449534e-05
1.000000e-01,2.000000e-02,0.0,9.995079e-01,-4.999850e-04,8.078343e-05
1.100000e-01,2.000000e-02,0.0,9.995089e-01,-5.684662e-04,9.347127e-05
1.200000e-01,2.000000e-02,0.0,9.995090e-01,-6.387842e-04,1.091153e-04
1.300000e-01,2.000000e-02,0.0,9.995084e-01,-7.108518e-04,1.193127e-04
1.400000e-01,2.000000e-02,0.0,9.995071e-01,-7.763753e-04,1.122231e-04
1.500000e-01,2.000000e-02,0.0,9.995055e-01,-8.200853e-04,8.075872e-05
1.600000e-01,2.000000e-02,0.0,9.995026e-01,-8.389149e-04,1.487259e-05
1.700000e-01,2.000000e-02,0.0,9.994986e-01,-8.089784e-04,-8.526559e-05
1.800000e-01,2.000000e-02,0.0,9.994954e-01,-7.282262e-04,-1.872929e-04
1.900000e-01,2.000000e-02,0.0,9.994927e-01,-5.872370e-04,-3.096297e-04
2.000000e-01,2.000000e-02,0.0,9.994904e-01,-3.952947e-04,-3.799190e-04
2.100000e-01,2.000000e-02,0.0,9.994857e-01,-1.936632e-04,-3.209372e-04
2.200000e-01,2.000000e-02,0.0,9.994819e-01,-2.995952e-05,-1.970593e-04
2.300000e-01,2.000000e-02,0.0,9.994817e-01,7.465277e-05,-8.069080e-05
2.400000e-01,2.000000e-02,0.0,9.994802e-01,9.982062e-05,2.801656e-05
2.500000e-01,2.000000e-02,0.0,9.994816e-01,7.473584e-05,1.137426e-04
2.600000e-01,2.000000e-02,0.0,9.995227e-01,-1.075705e-04,1.741220e-04
2.700000e-01,2.000000e-02,0.0,9.996812e-01,-6.778305e-04,2.383927e-04
2.800000e-01,2.000000e-02,0.0,1.000249e+00,-2.525907e-03,3.344929e-04
2.900000e-01,2.000000e-02,0.0,1.001858e+00,-7.636556e-03,4.313790e-04
3.000000e-01,2.000000e-02,0.0,1.005067e+00,-1.783238e-02,3.815493e-04
3.100000e-01,2.000000e-02,0.0,1.009306e+00,-3.138561e-02,1.460061e-04
3.200000e-01,2.000000e-02,0.0,1.013033e+00,-4.341233e-02,-5.194865e-05
3.300000e-01,2.000000e-02,0.0,1.015284e+00,-5.080537e-02,-2.527004e-05
3.400000e-01,2.000000e-02,0.0,1.016190e+00,-5.393282e-02,1.852866e-04
3.500000e-01,2.000000e-02,0.0,1.016349e+00,-5.469034e-02,4.511692e-04
3.600000e-01,2.000000e-02,0.0,1.016247e+00,-5.462335e-02,6.914537e-04
3.700000e-01,2.000000e-02,0.0,1.015373e+00,-5.216416e-02,7.024021e-04
3.800000e-01,2.000000e-02,0.0,1.013188e+00,-4.553692e-02,4.754548e-04
3.900000e-01,2.000000e-02,0.0,1.010084e+00,-3.587257e-02,4.425134e-04
4.000000e-01,2.000000e-02,0.0,1.006542e+00,-2.480800e-02,5.210706e-04
4.100000e-01,2.000000e-02,0.0,1.002913e+00,-1.349577e-02,5.434483e-04
4.200000e-01,2.000000e-02,0.0,9.994876e-01,-2.866935e-03,4.602425e-04
4.300000e-01,2.000000e-02,0.0,9.965115e-01,6.325887e-03,3.170414e-04
4.400000e-01,2.000000e-02,0.0,9.941745e-01,1.354251e-02,1.189080e-04
4.500000e-01,2.000000e-02,0.0,9.925618e-01,1.852438e-02,-7.431448e-05
4.600000e-01,2.000000e-02,0.0,9.916382e-01,2.139556e-02,-2.379554e-04
4.700000e-01,2.000000e-02,0.0,9.912409e-01,2.266772e-02,-3.637388e-04
4.800000e-01,2.000000e-02,0.0,9.911353e-01,2.304411e-02,-4.622360e-04
4.900000e-01,2.000000e-02,0.0,9.911340e-01,2.306983e-02,-5.644566e-04
5.000000e-01,2.000000e-02,0.0,9.912990e-01,2.261357e-02,-6.246698e-04
5.100000e-01,2.000000e-02,0.0,9.918474e-01,2.100429e-02,-5.736107e-04
5.200000e-01,2.000000e-02,0.0,9.927246e-01,1.837875e-02,-5.301994e-04
5.300000e-01,2.000000e-02,0.0,9.937236e-01,1.535356e-02,-5.092245e-04
5.400000e-01,2.000000e-02,0.0,9.946814e-01,1.244229e-02,-4.855062e-04
5.500000e-01,2.000000e-02,0.0,9.954925e-01,9.956285e-03,-4.460981e-04
5.600000e-01,2.000000e-02,0.0,9.961231e-01,7.990526e-03,-3.948074e-04
5.700000e-01,2.000000e-02,0.0,9.965964e-01,6.504212e-03,-3.476952e-04
5.800000e-01,2.000000e-02,0.0,9.969473e-01,5.392551e-03,-3.067592e-04
5.900000e-01,2.000000e-02,0.0,9.972061e-01,4.570694e-03,-2.651192e-04
6.000000e-01,2.000000e-02,0.0,9.973913e-01,3.980340e-03,-2.275386e-04
6.100000e-01,2.000000e-02,0.0,9.975147e-01,3.582684e-03,-1.974605e-04
6.200000e-01,2.000000e-02,0.0,9.975878e-01,3.338532e-03,-1.813048e-04
6.300000e-01,2.000000e-02,0.0,9.976252e-01,3.196687e-03,-1.667112e-04
6.400000e-01,2.000000e-02,0.0,9.976423e-01,3.102467e-03,-1.447434e-04
6.500000e-01,2.000000e-02,0.0,9.976536e-01,3.007738e-03,-1.107661e-04
6.600000e-01,2.000000e-02,0.0,9.976820e-01,2.845137e-03,-6.595360e-05
6.700000e-01,2.000000e-02,0.0,9.978034e-01,2.389593e-03,2.871665e-07
6.800000e-01,2.000000e-02,0.0,9.982776e-01,8.374741e-04,1.029428e-04
6.900000e-01,2.000000e-02,0.0,9.997339e-01,-3.780379e-03,2.070026e-04
7.000000e-01,2.000000e-02,0.0,1.002847e+00,-1.364006e-02,1.692850e-04
7.100000e-01,2.000000e-02,0.0,1.007221e+00,-2.758743e-02,-6.501496e-05
7.200000e-01,2.000000e-02,0.0,1.011284e+00,-4.067839e-02,-2.669233e-04
7.300000e-01,2.000000e-02,0.0,1.013870e+00,-4.915558e-02,-2.517574e-04
7.400000e-01,2.000000e-02,0.0,1.014981e+00,-5.296804e-02,-2.551353e-05
7.500000e-01,2.000000e-02,0.0,1.015224e+00,-5.403325e-02,2.778249e-04
7.600000e-01,2.000000e-02,0.0,1.015155e+00,-5.412155e-02,5.642412e-04
7.700000e-01,2.000000e-02,0.0,1.014461e+00,-5.229129e-02,6.596684e-04
7.800000e-01,2.000000e-02,0.0,1.012498e+00,-4.645227e-02,4.597550e-04
7.900000e-01,2.000000e-02,0.0,1.009545e+00,-3.737837e-02,3.999136e-04
8.000000e-01,2.000000e-02,0.0,1.006095e+00,-2.671469e-02,4.914548e-04
8.100000e-01,2.000000e-02,0.0,1.002493e+00,-1.561703e-02,5.249414e-04
8.200000e-01,2.000000e-02,0.0,9.990273e-01,-5.012016e-03,4.632003e-04
8.300000e-01,2.000000e-02,0.0,9.959544e-01,4.316862e-03,3.415332e-04
8.400000e-01,2.000000e-02,0.0,9.934789e-01,1.178079e-02,1.562622e-04
8.500000e-01,2.000000e-02,0.0,9.917040e-01,1.706653e-02,-3.454243e-05
8.600000e-01,2.000000e-02,0.0,9.906236e-01,2.020207e-02,-2.040888e-04
8.700000e-01,2.000000e-02,0.0,9.901048e-01,2.160672e-02,-3.309679e-04
8.800000e-01,2.000000e-02,0.0,9.899207e-01,2.197371e-02,-4.228535e-04
8.900000e-01,2.000000e-02,0.0,9.898618e-01,2.190505e-02,-5.288196e-04
9.000000e-01,2.000000e-02,0.0,9.899222e-01,2.144839e-02,-5.951960e-04
9.100000e-01,2.000000e-02,0.0,9.903438e-01,1.989121e-02,-5.635481e-04
9.200000e-01,2.000000e-02,0.0,9.911146e-01,1.723425e-02,-5.175450e-04
9.300000e-01,2.000000e-02,0.0,9.920413e-01,1.403791e-02,-5.008734e-04
9.400000e-01,2.000000e-02,0.0,9.929588e-01,1.081576e-02,-4.991977e-04
9.500000e-01,2.000000e-02,0.0,9.937407e-01,7.941722e-03,-4.776352e-04
9.600000e-01,2.000000e-02,0.0,9.943277e-01,5.589487e-03,-4.380817e-04
9.700000e-01,2.000000e-02,0.0,9.947249e-01,3.736687e-03,-4.015121e-04
9.800000e-01,2.000000e-02,0.0,9.949713e-01,2.278727e-03,-3.894127e-04
9.900000e-01,2.000000e-02,0.0,9.950873e-01,1.022985e-03,-3.832228e-04
1.000000e+00,2.000000e-02,0.0,9.951595e-01,6.742358e-06,-1.802882e-04
0.000000e+00,3.000000e-02,0.0,9.995124e-01,-2.721685e-06,1.626404e-04
1.000000e-02,3.000000e-02,0.0,9.995208e-01,-1.367368e-04,-2.028280e-07
2.000000e-02,3.000000e-02,0.0,9.995123e-01,-1.108806e-04,-1.578649e-04
3.000000e-02,3.000000e-02,0.0,9.995120e-01,-1.137041e-04,-1.293891e-04
