Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.700000e-01,0.000000e+00,0.0,9.810556e-01,-4.692611e-02,-7.791956e-05
6.800000e-01,0.000000e+00,0.0,9.818887e-01,-4.461591e-02,5.030984e-05
6.900000e-01,0.000000e+00,0.0,9.845900e-01,-3.719904e-02,1.436760e-04
7.000000e-01,0.000000e+00,0.0,9.893350e-01,-2.397047e-02,2.081795e-04
7.100000e-01,0.000000e+00,0.0,9.959310e-01,-5.420174e-03,2.522444e-04
7.200000e-01,0.000000e+00,0.0,1.003945e+00,1.749863e-02,2.715428e-04
7.300000e-01,0.000000e+00,0.0,1.012727e+00,4.308272e-02,2.461240e-04
7.400000e-01,0.000000e+00,0.0,1.021345e+00,6.870242e-02,1.368970e-04
7.500000e-01,0.000000e+00,0.0,1.028705e+00,9.099277e-02,-1.235582e-04
7.600000e-01,0.000000e+00,0.0,1.033915e+00,1.070046e-01,-2.776137e-04
7.700000e-01,0.000000e+00,0.0,1.036714e+00,1.153854e-01,9.771525e-05
7.800000e-01,0.000000e+00,0.0,1.037263e+00,1.164194e-01,9.008873e-05
7.900000e-01,0.000000e+00,0.0,1.035119e+00,1.100954e-01,-3.810991e-04
8.000000e-01,0.000000e+00,0.0,1.027337e+00,8.682845e-02,-7.617197e-04
8.100000e-01,0.000000e+00,0.0,1.015773e+00,5.144394e-02,-1.056951e-04
8.200000e-01,0.000000e+00,0.0,1.006550e+00,2.224693e-02,5.172232e-04
8.300000e-01,0.000000e+00,0.0,1.002091e+00,7.381732e-03,4.087194e-04
8.400000e-01,0.000000e+00,0.0,1.000564e+00,2.052028e-03,1.636264e-04
8.500000e-01,0.000000e+00,0.0,1.000139e+00,5.140949e-04,4.831444e-05
8.600000e-01,0.000000e+00,0.0,1.000033e+00,1.216890e-04,1.227075e-05
8.700000e-01,0.000000e+00,0.0,1.000007e+00,2.801628e-05,2.912496e-06
8.800000e-01,0.000000e+00,0.0,1.000002e+00,6.435310e-06,6.638252e-07
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.523291e-06,1.471233e-07
9.000000e-01,0.000000e+00,0.0,1.000000e+00,3.921576e-07,3.114295e-08
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.215940e-07,6.157450e-09
9.200000e-01,0.000000e+00,0.0,1.000000e+00,5.133773e-08,1.192574e-09
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.926503e-08,2.206590e-10
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.954946e-08,2.559318e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.372550e-08,-1.366025e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,9.637025e-09,-2.006064e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,6.543480e-09,-1.936727e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,4.070174e-09,-1.762277e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.968932e-09,-1.639465e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,3.534663e-10,-1.575295e-11
0.000000e+00,1.000000e-02,0.0,9.955248e-01,-3.159616e-05,-3.156442e-04
1.000000e-02,1.000000e-02,0.0,9.955022e-01,-3.932399e-04,-3.932395e-04
2.000000e-02,1.000000e-02,0.0,9.955194e-01,-8.388459e-04,-4.848800e-04
3.000000e-02,1.000000e-02,0.0,9.954882e-01,-1.183832e-03,-4.465787e-04
4.000000e-02,1.000000e-02,0.0,9.954565e-01,-1.559413e-03,-4.481469e-04
5.000000e-02,1.000000e-02,0.0,9.954101e-01,-1.936027e-03,-4.320059e-04
6.000000e-02,1.000000e-02,0.0,9.953476e-01,-2.353883e-03,-3.825956e-04
7.000000e-02,1.000000e-02,0.0,9.952686e-01,-2.845048e-03,-3.272790e-04
8.000000e-02,1.000000e-02,0.0,9.951744e-01,-3.403123e-03,-3.070801e-04
9.000000e-02,1.000000e-02,0.0,9.950599e-01,-4.011003e-03,-3.042536e-04
1.000000e-01,1.000000e-02,0.0,9.949235e-01,-4.664924e-03,-3.175215e-04
1.100000e-01,1.000000e-02,0.0,9.947622e-01,-5.360226e-03,-3.423606e-04
1.200000e-01,1.000000e-02,0.0,9.945713e-01,-6.107839e-03,-3.632209e-04
1.300000e-01,1.000000e-02,0.0,9.943485e-01,-6.923767e-03,-3.885034e-04
1.400000e-01,1.000000e-02,0.0,9.940895e-01,-7.812411e-03,-4.204990e-04
1.500000e-01,1.000000e-02,0.0,9.937908e-01,-8.779177e-03,-4.673949e-04
1.600000e-01,1.000000e-02,0.0,9.934434e-01,-9.857619e-03,-5.388626e-04
1.700000e-01,1.000000e-02,0.0,9.930115e-01,-1.112276e-02,-6.605377e-04
1.800000e-01,1.000000e-02,0.0,9.924251e-01,-1.277741e-02,-8.500111e-04
1.900000e-01,1.000000e-02,0.0,9.915622e-01,-1.515904e-02,-1.130982e-03
2.000000e-01,1.000000e-02,0.0,9.902623e-01,-1.871805e-02,-1.471950e-03
2.100000e-01,1.000000e-02,0.0,9.884093e-01,-2.379682e-02,-1.763014e-03
2.200000e-01,1.000000e-02,0.0,9.860796e-01,-3.019158e-02,-1.899487e-03
2.300000e-01,1.000000e-02,0.0,9.836009e-01,-3.694318e-02,-1.826947e-03
2.400000e-01,1.000000e-02,0.0,9.814257e-01,-4.272905e-02,-1.680914e-03
2.500000e-01,1.000000e-02,0.0,9.799967e-01,-4.629422e-02,-1.492214e-03
2.600000e-01,1.000000e-02,0.0,9.795565e-01,-4.719387e-02,-8.924193e-04
2.700000e-01,1.000000e-02,0.0,9.796532e-01,-4.676720e-02,-8.298965e-05
2.800000e-01,1.000000e-02,0.0,9.807632e-01,-4.363572e-02,7.811810e-04
2.900000e-01,1.000000e-02,0.0,9.837960e-01,-3.495929e-02,1.585920e-03
3.000000e-01,1.000000e-02,0.0,9.888312e-01,-2.041805e-02,2.450161e-03
3.100000e-01,1.000000e-02,0.0,9.955467e-01,-1.029471e-03,3.053433e-03
3.200000e-01,1.000000e-02,0.0,1.003501e+00,2.211782e-02,3.356580e-03
3.300000e-01,1.000000e-02,0.0,1.012076e+00,4.731341e-02,3.255271e-03
3.400000e-01,1.000000e-02,0.0,1.020419e+00,7.202423e-02,2.816966e-03
3.500000e-01,1.000000e-02,0.0,1.027618e+00,9.329014e-02,2.442474e-03
3.600000e-01,1.000000e-02,0.0,1.032675e+00,1.076581e-01,2.377858e-03
3.700000e-01,1.000000e-02,0.0,1.034666e+00,1.124005e-01,1.426222e-03
3.800000e-01,1.000000e-02,0.0,1.034708e+00,1.117032e-01,-4.179435e-04
3.900000e-01,1.000000e-02,0.0,1.032281e+00,1.035173e-01,-2.286666e-03
4.000000e-01,1.000000e-02,0.0,1.024485e+00,7.841922e-02,-2.784286e-03
4.100000e-01,1.000000e-02,0.0,1.012717e+00,4.153680e-02,-1.379942e-03
4.200000e-01,1.000000e-02,0.0,1.003246e+00,1.271934e-02,-3.387346e-04
4.300000e-01,1.000000e-02,0.0,9.989082e-01,-6.980335e-05,-6.165955e-05
4.400000e-01,1.000000e-02,0.0,9.975664e-01,-3.880071e-03,-9.972502e-05
4.500000e-01,1.000000e-02,0.0,9.972152e-01,-4.830746e-03,-1.557340e-04
4.600000e-01,1.000000e-02,0.0,9.971150e-01,-5.075808e-03,-1.918199e-04
4.700000e-01,1.000000e-02,0.0,9.970669e-01,-5.171799e-03,-2.213195e-04
4.800000e-01,1.000000e-02,0.0,9.970172e-01,-5.267972e-03,-2.509597e-04
4.900000e-01,1.000000e-02,0.0,9.969400e-01,-5.439770e-03,-2.804580e-04
5.000000e-01,1.000000e-02,0.0,9.968184e-01,-5.736482e-03,-3.049717e-04
5.100000e-01,1.000000e-02,0.0,9.966504e-01,-6.164038e-03,-3.246462e-04
5.200000e-01,1.000000e-02,0.0,9.964437e-01,-6.698185e-03,-3.439780e-04
5.300000e-01,1.000000e-02,0.0,9.962048e-01,-7.319754e-03,-3.647071e-04
5.400000e-01,1.000000e-02,0.0,9.959337e-01,-8.028364e-03,-3.874694e-04
5.500000e-01,1.000000e-02,0.0,9.956274e-01,-8.834946e-03,-4.187930e-04
5.600000e-01,1.000000e-02,0.0,9.952760e-01,-9.766031e-03,-4.652967e-04
5.700000e-01,1.000000e-02,0.0,9.948539e-01,-1.089394e-02,-5.384814e-04
5.800000e-01,1.000000e-02,0.0,9.943026e-01,-1.238444e-02,-6.635627e-04
5.900000e-01,1.000000e-02,0.0,9.935140e-01,-1.454728e-02,-8.847107e-04
6.000000e-01,1.000000e-02,0.0,9.923257e-01,-1.784055e-02,-1.205079e-03
6.100000e-01,1.000000e-02,0.0,9.905806e-01,-2.269052e-02,-1.539662e-03
6.200000e-01,1.000000e-02,0.0,9.882872e-01,-2.904419e-02,-1.769220e-03
6.300000e-01,1.000000e-02,0.0,9.857280e-01,-3.603538e-02,-1.799663e-03
6.400000e-01,1.000000e-02,0.0,9.833746e-01,-4.227242e-02,-1.713222e-03
6.500000e-01,1.000000e-02,0.0,9.817390e-01,-4.630971e-02,-1.580323e-03
6.600000e-01,1.000000e-02,0.0,9.811276e-01,-4.744563e-02,-1.058663e-03
6.700000e-01,1.000000e-02,0.0,9.811240e-01,-4.712778e-02,-2.481413e-04
6.800000e-01,1.000000e-02,0.0,9.819662e-01,-4.452023e-02,6.513600e-04
6.900000e-01,1.000000e-02,0.0,9.846661e-01,-3.661789e-02,1.505395e-03
7.000000e-01,1.000000e-02,0.0,9.894772e-01,-2.255304e-02,2.427209e-03
7.100000e-01,1.000000e-02,0.0,9.961136e-01,-3.198867e-03,3.124577e-03
7.200000e-01,1.000000e-02,0.0,1.004153e+00,2.036305e-02,3.484613e-03
7.300000e-01,1.000000e-02,0.0,1.012946e+00,4.636482e-02,3.432399e-03
7.400000e-01,1.000000e-02,0.0,1.021594e+00,7.214490e-02,3.003504e-03
7.500000e-01,1.000000e-02,0.0,1.029130e+00,9.460001e-02,2.595408e-03
7.600000e-01,1.000000e-02,0.0,1.034589e+00,1.103769e-01,2.574525e-03
7.700000e-01,1.000000e-02,0.0,1.036955e+00,1.162807e-01,1.789752e-03
7.800000e-01,1.000000e-02,0.0,1.037128e+00,1.159999e-01,-4.852737e-05
7.900000e-01,1.000000e-02,0.0,1.035091e+00,1.090193e-01,-2.035917e-03
8.000000e-01,1.000000e-02,0.0,1.027743e+00,8.530013e-02,-2.686019e-03
8.100000e-01,1.000000e-02,0.0,1.015926e+00,4.806834e-02,-1.226384e-03
8.200000e-01,1.000000e-02,0.0,1.006066e+00,1.786726e-02,-4.646491e-05
8.300000e-01,1.000000e-02,0.0,1.001613e+00,4.617382e-03,2.074807e-04
8.400000e-01,1.000000e-02,0.0,1.000353e+00,9.796471e-04,1.246910e-04
8.500000e-01,1.000000e-02,0.0,1.000074e+00,1.992835e-04,4.389277e-05
8.600000e-01,1.000000e-02,0.0,1.000016e+00,4.172680e-05,1.219243e-05
8.700000e-01,1.000000e-02,0.0,1.000003e+00,9.116940e-06,3.100497e-06
8.800000e-01,1.000000e-02,0.0,1.000001e+00,2.108800e-06,7.252849e-07
8.900000e-01,1.000000e-02,0.0,1.000000e+00,5.414948e-07,1.621631e-07
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.678330e-07,3.485975e-08
9.100000e-01,1.000000e-02,0.0,1.000000e+00,6.975327e-08,6.977868e-09
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.912543e-08,1.078546e-09
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.614438e-08,-5.861620e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.857932e-08,-2.221175e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.334236e-08,-2.076357e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,9.456178e-09,-1.697136e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,6.449763e-09,-1.371290e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,4.020865e-09,-1.143776e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.945374e-09,-1.012927e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,3.443719e-10,-1.003669e-10
0.000000e+00,2.000000e-02,0.0,9.955384e-01,-4.706108e-05,-5.469540e-04
1.000000e-02,2.000000e-02,0.0,9.955194e-01,-4.848806e-04,-8.388459e-04
2.000000e-02,2.000000e-02,0.0,9.955388e-01,-1.007197e-03,-1.007197e-03
3.000000e-02,2.000000e-02,0.0,9.955043e-01,-1.411360e-03,-9.398941e-04
4.000000e-02,2.000000e-02,0.0,9.954695e-01,-1.830323e-03,-9.676228e-04
5.000000e-02,2.000000e-02,0.0,9.954202e-01,-2.229458e-03,-9.546211e-04
6.000000e-02,2.000000e-02,0.0,9.953554e-01,-2.659718e-03,-8.582530e-04
7.000000e-02,2.000000e-02,0.0,9.952745e-01,-3.170762e-03,-7.379649e-04
8.000000e-02,2.000000e-02,0.0,9.951797e-01,-3.764002e-03,-6.990927e-04
9.000000e-02,2.000000e-02,0.0,9.950649e-01,-4.415231e-03,-7.037452e-04
1.000000e-01,2.000000e-02,0.0,9.949270e-01,-5.113984e-03,-7.461357e-04
1.100000e-01,2.000000e-02,0.0,9.947633e-01,-5.850508e-03,-8.184804e-04
1.200000e-01,2.000000e-02,0.0,9.945703e-01,-6.633197e-03,-8.848335e-04
1.300000e-01,2.000000e-02,0.0,9.943464e-01,-7.475214e-03,-9.634965e-04
1.400000e-01,2.000000e-02,0.0,9.940868e-01,-8.379644e-03,-1.059357e-03
1.500000e-01,2.000000e-02,0.0,9.937846e-01,-9.360093e-03,-1.184879e-03
1.600000e-01,2.000000e-02,0.0,9.934274e-01,-1.044707e-02,-1.366448e-03
1.700000e-01,2.000000e-02,0.0,9.929727e-01,-1.172671e-02,-1.643216e-03
1.800000e-01,2.000000e-02,0.0,9.923465e-01,-1.340801e-02,-2.072348e-03
1.900000e-01,2.000000e-02,0.0,9.914308e-01,-1.580958e-02,-2.699820e-03
2.000000e-01,2.000000e-02,0.0,9.900950e-01,-1.929801e-02,-3.482186e-03
2.100000e-01,2.000000e-02,0.0,9.882672e-01,-2.411623e-02,-4.209455e-03
2.200000e-01,2.000000e-02,0.0,9.860369e-01,-3.006035e-02,-4.731367e-03
2.300000e-01,2.000000e-02,0.0,9.836640e-01,-3.637801e-02,-4.961260e-03
2.400000e-01,2.000000e-02,0.0,9.815879e-01,-4.179244e-02,-4.810342e-03
2.500000e-01,2.000000e-02,0.0,9.803779e-01,-4.472450e-02,-3.871725e-03
2.600000e-01,2.000000e-02,0.0,9.800733e-01,-4.532983e-02,-2.452317e-03
2.700000e-01,2.000000e-02,0.0,9.801939e-01,-4.486306e-02,-9.142257e-04
2.800000e-01,2.000000e-02,0.0,9.813170e-01,-4.169818e-02,8.911249e-04
2.900000e-01,2.000000e-02,0.0,9.842920e-01,-3.317866e-02,2.875978e-03
3.000000e-01,2.000000e-02,0.0,9.893011e-01,-1.882287e-02,4.757050e-03
3.100000e-01,2.000000e-02,0.0,9.958502e-01,1.549762e-04,6.583587e-03
3.200000e-01,2.000000e-02,0.0,1.003540e+00,2.249915e-02,7.690922e-03
3.300000e-01,2.000000e-02,0.0,1.011844e+00,4.690727e-02,7.991553e-03
3.400000e-01,2.000000e-02,0.0,1.020105e+00,7.136898e-02,7.869954e-03
3.500000e-01,2.000000e-02,0.0,1.027389e+00,9.284991e-02,7.891838e-03
3.600000e-01,2.000000e-02,0.0,1.032147e+00,1.062591e-01,7.018599e-03
3.700000e-01,2.000000e-02,0.0,1.033662e+00,1.097967e-01,4.385462e-03
3.800000e-01,2.000000e-02,0.0,1.033616e+00,1.088906e-01,1.034096e-03
3.900000e-01,2.000000e-02,0.0,1.031385e+00,1.011900e-01,-2.458243e-03
4.000000e-01,2.000000e-02,0.0,1.024286e+00,7.843127e-02,-4.753171e-03
4.100000e-01,2.000000e-02,0.0,1.013299e+00,4.395373e-02,-4.920326e-03
4.200000e-01,2.000000e-02,0.0,1.003931e+00,1.528852e-02,-3.004414e-03
4.300000e-01,2.000000e-02,0.0,9.992405e-01,1.321686e-03,-1.401709e-03
4.400000e-01,2.000000e-02,0.0,9.976661e-01,-3.260079e-03,-7.089565e-04
4.500000e-01,2.000000e-02,0.0,9.972423e-01,-4.489169e-03,-4.975334e-04
4.600000e-01,2.000000e-02,0.0,9.971217e-01,-4.840129e-03,-4.745112e-04
4.700000e-01,2.000000e-02,0.0,9.970677e-01,-4.995867e-03,-5.100311e-04
4.800000e-01,2.000000e-02,0.0,9.970161e-01,-5.135475e-03,-5.668102e-04
4.900000e-01,2.000000e-02,0.0,9.969387e-01,-5.339565e-03,-6.323531e-04
5.000000e-01,2.000000e-02,0.0,9.968182e-01,-5.659681e-03,-6.944436e-04
5.100000e-01,2.000000e-02,0.0,9.966512e-01,-6.108135e-03,-7.503262e-04
5.200000e-01,2.000000e-02,0.0,9.964448e-01,-6.665177e-03,-8.044889e-04
5.300000e-01,2.000000e-02,0.0,9.962056e-01,-7.310891e-03,-8.602797e-04
5.400000e-01,2.000000e-02,0.0,9.959340e-01,-8.045240e-03,-9.216936e-04
5.500000e-01,2.000000e-02,0.0,9.956239e-01,-8.883416e-03,-9.955892e-04
5.600000e-01,2.000000e-02,0.0,9.952637e-01,-9.858044e-03,-1.094184e-03
5.700000e-01,2.000000e-02,0.0,9.948251e-01,-1.105349e-02,-1.257259e-03
5.800000e-01,2.000000e-02,0.0,9.942370e-01,-1.265957e-02,-1.520626e-03
5.900000e-01,2.000000e-02,0.0,9.933889e-01,-1.499253e-02,-1.968211e-03
6.000000e-01,2.000000e-02,0.0,9.921460e-01,-1.842852e-02,-2.648324e-03
6.100000e-01,2.000000e-02,0.0,9.904066e-01,-2.324442e-02,-3.465187e-03
6.200000e-01,2.000000e-02,0.0,9.881991e-01,-2.932932e-02,-4.199616e-03
6.300000e-01,2.000000e-02,0.0,9.857555e-01,-3.597649e-02,-4.684644e-03
6.400000e-01,2.000000e-02,0.0,9.835156e-01,-4.188107e-02,-4.770947e-03
6.500000e-01,2.000000e-02,0.0,9.821009e-01,-4.534410e-02,-4.068166e-03
6.600000e-01,2.000000e-02,0.0,9.816636e-01,-4.615015e-02,-2.734931e-03
6.700000e-01,2.000000e-02,0.0,9.816864e-01,-4.578537e-02,-1.226578e-03
6.800000e-01,2.000000e-02,0.0,9.825564e-01,-4.314042e-02,5.821483e-04
6.900000e-01,2.000000e-02,0.0,9.852028e-01,-3.538670e-02,2.654603e-03
7.000000e-01,2.000000e-02,0.0,9.899783e-01,-2.152054e-02,4.651482e-03
7.100000e-01,2.000000e-02,0.0,9.964637e-01,-2.554137e-03,6.635565e-03
7.200000e-01,2.000000e-02,0.0,1.004227e+00,2.016092e-02,7.908537e-03
7.300000e-01,2.000000e-02,0.0,1.012724e+00,4.528464e-02,8.317802e-03
7.400000e-01,2.000000e-02,0.0,1.021256e+00,7.073375e-02,8.196705e-03
7.500000e-01,2.000000e-02,0.0,1.028896e+00,9.347233e-02,8.226191e-03
7.600000e-01,2.000000e-02,0.0,1.034121e+00,1.084356e-01,7.614491e-03
7.700000e-01,2.000000e-02,0.0,1.035942e+00,1.130354e-01,5.082976e-03
7.800000e-01,2.000000e-02,0.0,1.036013e+00,1.124700e-01,1.741890e-03
7.900000e-01,2.000000e-02,0.0,1.034111e+00,1.058513e-01,-1.848495e-03
8.000000e-01,2.000000e-02,0.0,1.027481e+00,8.455315e-02,-4.285484e-03
8.100000e-01,2.000000e-02,0.0,1.016545e+00,5.010583e-02,-4.465317e-03
8.200000e-01,2.000000e-02,0.0,1.006801e+00,2.017086e-02,-2.368197e-03
8.300000e-01,2.000000e-02,0.0,1.001928e+00,5.600340e-03,-7.075977e-04
8.400000e-01,2.000000e-02,0.0,1.000413e+00,1.184171e-03,-1.341037e-04
8.500000e-01,2.000000e-02,0.0,1.000075e+00,2.123728e-04,-1.439207e-05
8.600000e-01,2.000000e-02,0.0,1.000013e+00,3.558864e-05,3.320473e-07
8.700000e-01,2.000000e-02,0.0,1.000002e+00,6.241052e-06,5.244096e-07
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.303146e-06,1.954234e-07
8.900000e-01,2.000000e-02,0.0,1.000000e+00,3.521731e-07,5.071488e-08
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.274963e-07,1.079378e-08
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.214868e-08,1.121970e-09
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.803199e-08,-8.036181e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.613741e-08,-8.970869e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.869926e-08,-6.999773e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.345142e-08,-5.189932e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,9.538878e-09,-3.881812e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,6.507388e-09,-2.994496e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,4.056972e-09,-2.427341e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.962953e-09,-2.111228e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.473838e-10,-2.109996e-10
0.000000e+00,3.000000e-02,0.0,9.955078e-01,-4.142237e-05,-7.079516e-04
1.000000e-02,3.000000e-02,0.0,9.954882e-01,-4.465792e-04,-1.183832e-03
2.000000e-02,3.000000e-02,0.0,9.955043e-01,-9.398942e-04,-1.411360e-03
