Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.500000e-01,0.000000e+00,0.0,1.004072e+00,-1.756596e-02,1.219604e-04
4.600000e-01,0.000000e+00,0.0,1.008396e+00,-3.138188e-02,-1.066177e-04
4.700000e-01,0.000000e+00,0.0,1.013007e+00,-4.570327e-02,-2.937033e-04
4.800000e-01,0.000000e+00,0.0,1.016274e+00,-5.570119e-02,-2.103067e-04
4.900000e-01,0.000000e+00,0.0,1.017659e+00,-5.993439e-02,-6.481016e-05
5.000000e-01,0.000000e+00,0.0,1.017867e+00,-6.068621e-02,-2.949306e-05
5.100000e-01,0.000000e+00,0.0,1.017521e+00,-5.973796e-02,-9.232357e-05
5.200000e-01,0.000000e+00,0.0,1.016379e+00,-5.605463e-02,-2.210718e-04
5.300000e-01,0.000000e+00,0.0,1.014203e+00,-4.893887e-02,-1.445664e-04
5.400000e-01,0.000000e+00,0.0,1.010927e+00,-3.850207e-02,-2.660078e-05
5.500000e-01,0.000000e+00,0.0,1.006941e+00,-2.611545e-02,4.434402e-05
5.600000e-01,0.000000e+00,0.0,1.002815e+00,-1.349467e-02,6.338012e-05
5.700000e-01,0.000000e+00,0.0,9.989663e-01,-1.849609e-03,7.772639e-05
5.800000e-01,0.000000e+00,0.0,9.956470e-01,8.106822e-03,8.818246e-05
5.900000e-01,0.000000e+00,0.0,9.930377e-01,1.582689e-02,8.960043e-05
6.000000e-01,0.000000e+00,0.0,9.912521e-01,2.101142e-02,6.731058e-05
6.100000e-01,0.000000e+00,0.0,9.902611e-01,2.382548e-02,2.414864e-05
6.200000e-01,0.000000e+00,0.0,9.898653e-01,2.487828e-02,-9.803525e-07
6.300000e-01,0.000000e+00,0.0,9.897945e-01,2.499498e-02,-1.516248e-05
6.400000e-01,0.000000e+00,0.0,9.898860e-01,2.463266e-02,1.563563e-06
6.500000e-01,0.000000e+00,0.0,9.902242e-01,2.345709e-02,3.656396e-05
6.600000e-01,0.000000e+00,0.0,9.908785e-01,2.126818e-02,1.771725e-05
6.700000e-01,0.000000e+00,0.0,9.918431e-01,1.815211e-02,-2.279991e-05
6.800000e-01,0.000000e+00,0.0,9.929478e-01,1.465896e-02,-4.539505e-05
6.900000e-01,0.000000e+00,0.0,9.939662e-01,1.143353e-02,-4.792622e-05
7.000000e-01,0.000000e+00,0.0,9.947724e-01,8.815836e-03,-3.900912e-05
7.100000e-01,0.000000e+00,0.0,9.953561e-01,6.827490e-03,-3.171187e-05
7.200000e-01,0.000000e+00,0.0,9.957643e-01,5.335114e-03,-2.714640e-05
7.300000e-01,0.000000e+00,0.0,9.960513e-01,4.186377e-03,-2.413247e-05
7.400000e-01,0.000000e+00,0.0,9.962564e-01,3.268189e-03,-2.210127e-05
7.500000e-01,0.000000e+00,0.0,9.963988e-01,2.516499e-03,-2.022809e-05
7.600000e-01,0.000000e+00,0.0,9.964843e-01,1.905089e-03,-1.748101e-05
7.700000e-01,0.000000e+00,0.0,9.965149e-01,1.419754e-03,-1.372868e-05
7.800000e-01,0.000000e+00,0.0,9.964989e-01,1.028089e-03,-9.961385e-06
7.900000e-01,0.000000e+00,0.0,9.964525e-01,6.746095e-04,-6.331623e-06
8.000000e-01,0.000000e+00,0.0,9.963945e-01,2.891941e-04,-5.739766e-07
8.100000e-01,0.000000e+00,0.0,9.963566e-01,-2.286312e-04,1.140155e-05
8.200000e-01,0.000000e+00,0.0,9.963964e-01,-1.132840e-03,5.697303e-05
8.300000e-01,0.000000e+00,0.0,9.967240e-01,-3.159686e-03,1.313718e-04
8.400000e-01,0.000000e+00,0.0,9.978125e-01,-7.894021e-03,2.097602e-04
8.500000e-01,0.000000e+00,0.0,1.000342e+00,-1.738262e-02,1.489195e-04
8.600000e-01,0.000000e+00,0.0,1.004483e+00,-3.186412e-02,-8.609635e-05
8.700000e-01,0.000000e+00,0.0,1.009091e+00,-4.778374e-02,-3.149323e-04
8.800000e-01,0.000000e+00,0.0,1.012415e+00,-6.003641e-02,-2.504264e-04
8.900000e-01,0.000000e+00,0.0,1.013626e+00,-6.664678e-02,-9.860951e-05
9.000000e-01,0.000000e+00,0.0,1.013290e+00,-6.976117e-02,-5.717522e-05
9.100000e-01,0.000000e+00,0.0,1.012155e+00,-7.181200e-02,-1.052911e-04
9.200000e-01,0.000000e+00,0.0,1.010076e+00,-7.184963e-02,-2.447741e-04
9.300000e-01,0.000000e+00,0.0,1.006994e+00,-6.879355e-02,-1.561608e-04
9.400000e-01,0.000000e+00,0.0,1.003044e+00,-6.202208e-02,-1.276032e-05
9.500000e-01,0.000000e+00,0.0,9.986688e-01,-5.214336e-02,8.404904e-05
9.600000e-01,0.000000e+00,0.0,9.943487e-01,-4.064672e-02,8.087582e-05
9.700000e-01,0.000000e+00,0.0,9.904329e-01,-2.903070e-02,8.776021e-05
9.800000e-01,0.000000e+00,0.0,9.871314e-01,-1.847421e-02,1.195973e-04
9.900000e-01,0.000000e+00,0.0,9.850418e-01,-8.337408e-03,9.420834e-05
1.000000e+00,0.000000e+00,0.0,9.836245e-01,-1.791286e-04,1.130786e-04
0.000000e+00,1.000000e-02,0.0,9.993973e-01,-1.029889e-05,-5.352480e-05
1.000000e-02,1.000000e-02,0.0,9.993987e-01,-6.975391e-05,-1.128473e-04
2.000000e-02,1.000000e-02,0.0,9.994073e-01,-7.980620e-05,-2.064002e-04
3.000000e-02,1.000000e-02,0.0,9.994044e-01,-5.973710e-05,-1.860542e-04
4.000000e-02,1.000000e-02,0.0,9.994028e-01,-5.244735e-05,-1.684605e-04
5.000000e-02,1.000000e-02,0.0,9.994015e-01,-4.500247e-05,-1.474136e-04
6.000000e-02,1.000000e-02,0.0,9.993994e-01,-4.129185e-05,-1.120680e-04
7.000000e-02,1.000000e-02,0.0,9.993962e-01,-4.777380e-05,-6.526608e-05
8.000000e-02,1.000000e-02,0.0,9.993926e-01,-8.344181e-05,-2.777447e-05
9.000000e-02,1.000000e-02,0.0,9.993886e-01,-1.440332e-04,-6.927024e-07
1.000000e-01,1.000000e-02,0.0,9.993846e-01,-2.177915e-04,1.343197e-05
1.100000e-01,1.000000e-02,0.0,9.993812e-01,-2.999656e-04,2.175901e-05
1.200000e-01,1.000000e-02,0.0,9.993773e-01,-3.915880e-04,3.153085e-05
1.300000e-01,1.000000e-02,0.0,9.993728e-01,-4.922734e-04,4.061320e-05
1.400000e-01,1.000000e-02,0.0,9.993680e-01,-5.948777e-04,4.406472e-05
1.500000e-01,1.000000e-02,0.0,9.993645e-01,-6.868625e-04,3.767550e-05
1.600000e-01,1.000000e-02,0.0,9.993620e-01,-7.596050e-04,1.131322e-06
1.700000e-01,1.000000e-02,0.0,9.993688e-01,-7.693287e-04,-7.370661e-05
1.800000e-01,1.000000e-02,0.0,9.993732e-01,-7.298676e-04,-1.362487e-04
1.900000e-01,1.000000e-02,0.0,9.993774e-01,-6.301306e-04,-2.079704e-04
2.000000e-01,1.000000e-02,0.0,9.993784e-01,-4.736095e-04,-2.466642e-04
2.100000e-01,1.000000e-02,0.0,9.993736e-01,-3.169279e-04,-2.089803e-04
2.200000e-01,1.000000e-02,0.0,9.993671e-01,-2.121465e-04,-1.346245e-04
2.300000e-01,1.000000e-02,0.0,9.993556e-01,-1.870804e-04,-6.447838e-05
2.400000e-01,1.000000e-02,0.0,9.993446e-01,-2.065292e-04,1.418002e-05
2.500000e-01,1.000000e-02,0.0,9.993418e-01,-2.890569e-04,5.572208e-05
2.600000e-01,1.000000e-02,0.0,9.993387e-01,-3.954266e-04,6.348592e-05
2.700000e-01,1.000000e-02,0.0,9.993357e-01,-5.155076e-04,6.143526e-05
2.800000e-01,1.000000e-02,0.0,9.993319e-01,-6.370689e-04,5.391472e-05
2.900000e-01,1.000000e-02,0.0,9.993270e-01,-7.534652e-04,4.431657e-05
3.000000e-01,1.000000e-02,0.0,9.993211e-01,-8.608994e-04,3.472329e-05
3.100000e-01,1.000000e-02,0.0,9.993146e-01,-9.578094e-04,2.573824e-05
3.200000e-01,1.000000e-02,0.0,9.993078e-01,-1.043384e-03,1.649299e-05
3.300000e-01,1.000000e-02,0.0,9.993008e-01,-1.116816e-03,6.103612e-06
3.400000e-01,1.000000e-02,0.0,9.992940e-01,-1.176713e-03,-7.577329e-06
3.500000e-01,1.000000e-02,0.0,9.992870e-01,-1.221836e-03,-2.346699e-05
3.600000e-01,1.000000e-02,0.0,9.992799e-01,-1.255871e-03,-4.086220e-05
3.700000e-01,1.000000e-02,0.0,9.992730e-01,-1.285215e-03,-5.908242e-05
3.800000e-01,1.000000e-02,0.0,9.992666e-01,-1.314731e-03,-7.327544e-05
3.900000e-01,1.000000e-02,0.0,9.992608e-01,-1.348823e-03,-7.880741e-05
4.000000e-01,1.000000e-02,0.0,9.992589e-01,-1.396737e-03,-6.797502e-05
4.100000e-01,1.000000e-02,0.0,9.992777e-01,-1.508032e-03,-2.291762e-05
4.200000e-01,1.000000e-02,0.0,9.993891e-01,-1.888343e-03,5.575619e-05
4.300000e-01,1.000000e-02,0.0,9.998091e-01,-3.188116e-03,1.924679e-04
4.400000e-01,1.000000e-02,0.0,1.001094e+00,-7.170582e-03,3.668899e-04
4.500000e-01,1.000000e-02,0.0,1.004043e+00,-1.640361e-02,3.614726e-04
4.600000e-01,1.000000e-02,0.0,1.008648e+00,-3.104875e-02,-7.307133e-05
4.700000e-01,1.000000e-02,0.0,1.013336e+00,-4.613331e-02,-7.537731e-04
4.800000e-01,1.000000e-02,0.0,1.016431e+00,-5.618468e-02,-9.214848e-04
4.900000e-01,1.000000e-02,0.0,1.017687e+00,-6.038244e-02,-6.234762e-04
5.000000e-01,1.000000e-02,0.0,1.017897e+00,-6.125758e-02,-2.224466e-04
5.100000e-01,1.000000e-02,0.0,1.017726e+00,-6.105261e-02,3.196211e-05
5.200000e-01,1.000000e-02,0.0,1.016693e+00,-5.822170e-02,-1.582066e-04
5.300000e-01,1.000000e-02,0.0,1.014362e+00,-5.119277e-02,-2.918927e-04
5.400000e-01,1.000000e-02,0.0,1.010948e+00,-4.063269e-02,-2.399184e-05
5.500000e-01,1.000000e-02,0.0,1.006928e+00,-2.819744e-02,2.982558e-04
5.600000e-01,1.000000e-02,0.0,1.002797e+00,-1.546725e-02,3.959263e-04
5.700000e-01,1.000000e-02,0.0,9.989296e-01,-3.567805e-03,3.707616e-04
5.800000e-01,1.000000e-02,0.0,9.955907e-01,6.703860e-03,3.050829e-04
5.900000e-01,1.000000e-02,0.0,9.929740e-01,1.473972e-02,2.331672e-04
6.000000e-01,1.000000e-02,0.0,9.911994e-01,2.016552e-02,1.109225e-04
6.100000e-01,1.000000e-02,0.0,9.902355e-01,2.307948e-02,-4.343016e-05
6.200000e-01,1.000000e-02,0.0,9.898752e-01,2.414448e-02,-2.178102e-04
6.300000e-01,1.000000e-02,0.0,9.898113e-01,2.432503e-02,-3.845443e-04
6.400000e-01,1.000000e-02,0.0,9.898534e-01,2.421858e-02,-4.555155e-04
6.500000e-01,1.000000e-02,0.0,9.901591e-01,2.331846e-02,-3.588920e-04
6.600000e-01,1.000000e-02,0.0,9.908669e-01,2.113107e-02,-2.735049e-04
6.700000e-01,1.000000e-02,0.0,9.918904e-01,1.791823e-02,-3.400753e-04
6.800000e-01,1.000000e-02,0.0,9.930111e-01,1.436230e-02,-4.385357e-04
6.900000e-01,1.000000e-02,0.0,9.940206e-01,1.111308e-02,-4.790606e-04
7.000000e-01,1.000000e-02,0.0,9.948129e-01,8.490623e-03,-4.527882e-04
7.100000e-01,1.000000e-02,0.0,9.953896e-01,6.498301e-03,-4.045383e-04
7.200000e-01,1.000000e-02,0.0,9.957962e-01,4.997116e-03,-3.542431e-04
7.300000e-01,1.000000e-02,0.0,9.960834e-01,3.831351e-03,-3.117277e-04
7.400000e-01,1.000000e-02,0.0,9.962889e-01,2.890894e-03,-2.810446e-04
7.500000e-01,1.000000e-02,0.0,9.964304e-01,2.119319e-03,-2.550777e-04
7.600000e-01,1.000000e-02,0.0,9.965125e-01,1.497899e-03,-2.303781e-04
7.700000e-01,1.000000e-02,0.0,9.965378e-01,1.014635e-03,-2.059417e-04
7.800000e-01,1.000000e-02,0.0,9.965161e-01,6.347880e-04,-1.822781e-04
7.900000e-01,1.000000e-02,0.0,9.964635e-01,3.049897e-04,-1.598830e-04
8.000000e-01,1.000000e-02,0.0,9.963937e-01,-3.233450e-05,-1.237693e-04
8.100000e-01,1.000000e-02,0.0,9.963272e-01,-4.405240e-04,-7.313419e-05
8.200000e-01,1.000000e-02,0.0,9.963231e-01,-1.100649e-03,2.627908e-05
8.300000e-01,1.000000e-02,0.0,9.965817e-01,-2.634667e-03,1.649983e-04
8.400000e-01,1.000000e-02,0.0,9.976264e-01,-6.687287e-03,3.477025e-04
8.500000e-01,1.000000e-02,0.0,1.000281e+00,-1.595255e-02,3.673824e-04
8.600000e-01,1.000000e-02,0.0,1.004712e+00,-3.119724e-02,-5.312909e-05
8.700000e-01,1.000000e-02,0.0,1.009448e+00,-4.794931e-02,-8.114235e-04
8.800000e-01,1.000000e-02,0.0,1.012600e+00,-6.032192e-02,-1.086935e-03
8.900000e-01,1.000000e-02,0.0,1.013669e+00,-6.687578e-02,-8.601321e-04
9.000000e-01,1.000000e-02,0.0,1.013329e+00,-7.010769e-02,-5.017194e-04
9.100000e-01,1.000000e-02,0.0,1.012351e+00,-7.278631e-02,-2.565369e-04
9.200000e-01,1.000000e-02,0.0,1.010410e+00,-7.374359e-02,-3.368962e-04
9.300000e-01,1.000000e-02,0.0,1.007170e+00,-7.086112e-02,-4.342084e-04
9.400000e-01,1.000000e-02,0.0,1.003046e+00,-6.402166e-02,-2.213023e-04
9.500000e-01,1.000000e-02,0.0,9.985703e-01,-5.402074e-02,5.720880e-05
9.600000e-01,1.000000e-02,0.0,9.942616e-01,-4.214240e-02,1.649952e-04
9.700000e-01,1.000000e-02,0.0,9.903678e-01,-3.002049e-02,2.382797e-04
9.800000e-01,1.000000e-02,0.0,9.870468e-01,-1.903960e-02,3.306081e-04
9.900000e-01,1.000000e-02,0.0,9.849809e-01,-8.275399e-03,2.599580e-04
1.000000e+00,1.000000e-02,0.0,9.835360e-01,2.732969e-04,2.228254e-04
0.000000e+00,2.000000e-02,0.0,9.993896e-01,-8.259394e-06,5.955642e-05
1.000000e-02,2.000000e-02,0.0,9.993853e-01,-9.171742e-05,-3.373057e-05
2.000000e-02,2.000000e-02,0.0,9.993912e-01,-1.511979e-04,-1.492905e-04
3.000000e-02,2.000000e-02,0.0,9.993882e-01,-1.781193e-04,-1.208205e-04
4.000000e-02,2.000000e-02,0.0,9.993875e-01,-2.103605e-04,-1.027262e-04
5.000000e-02,2.000000e-02,0.0,9.993877e-01,-2.406241e-04,-8.628892e-05
6.000000e-02,2.000000e-02,0.0,9.993886e-01,-2.720567e-04,-5.924504e-05
7.000000e-02,2.000000e-02,0.0,9.993887e-01,-3.173118e-04,-1.173635e-05
8.000000e-02,2.000000e-02,0.0,9.993889e-01,-3.878107e-04,3.688800e-05
9.000000e-02,2.000000e-02,0.0,9.993877e-01,-4.749832e-04,6.171171e-05
1.000000e-01,2.000000e-02,0.0,9.993837e-01,-5.689297e-04,7.362808e-05
1.100000e-01,2.000000e-02,0.0,9.993781e-01,-6.632271e-04,8.455986e-05
1.200000e-01,2.000000e-02,0.0,9.993720e-01,-7.544487e-04,9.924692e-05
1.300000e-01,2.000000e-02,0.0,9.993661e-01,-8.416364e-04,1.084944e-04
1.400000e-01,2.000000e-02,0.0,9.993611e-01,-9.193669e-04,1.006727e-04
1.500000e-01,2.000000e-02,0.0,9.993582e-01,-9.748349e-04,6.899615e-05
1.600000e-01,2.000000e-02,0.0,9.993573e-01,-9.976009e-04,-1.136701e-06
1.700000e-01,2.000000e-02,0.0,9.993604e-01,-9.847046e-04,-1.054093e-04
1.800000e-01,2.000000e-02,0.0,9.993580e-01,-8.893067e-04,-2.172446e-04
1.900000e-01,2.000000e-02,0.0,9.993565e-01,-7.263238e-04,-3.391619e-04
2.000000e-01,2.000000e-02,0.0,9.993554e-01,-5.083383e-04,-4.121367e-04
2.100000e-01,2.000000e-02,0.0,9.993533e-01,-2.882929e-04,-3.497348e-04
2.200000e-01,2.000000e-02,0.0,9.993511e-01,-1.206366e-04,-2.219954e-04
2.300000e-01,2.000000e-02,0.0,9.993478e-01,-2.684575e-05,-1.018797e-04
2.400000e-01,2.000000e-02,0.0,9.993405e-01,-1.592297e-05,1.511258e-05
2.500000e-01,2.000000e-02,0.0,9.993350e-01,-3.812332e-05,9.499224e-05
2.600000e-01,2.000000e-02,0.0,9.993299e-01,-8.842451e-05,1.322598e-04
2.700000e-01,2.000000e-02,0.0,9.993267e-01,-1.581443e-04,1.409421e-04
2.800000e-01,2.000000e-02,0.0,9.993237e-01,-2.351177e-04,1.324759e-04
2.900000e-01,2.000000e-02,0.0,9.993204e-01,-3.148028e-04,1.157178e-04
3.000000e-01,2.000000e-02,0.0,9.993165e-01,-3.954118e-04,9.651837e-05
3.100000e-01,2.000000e-02,0.0,9.993119e-01,-4.766765e-04,7.687594e-05
3.200000e-01,2.000000e-02,0.0,9.993067e-01,-5.577473e-04,5.601427e-05
3.300000e-01,2.000000e-02,0.0,9.993008e-01,-6.350155e-04,3.378643e-05
3.400000e-01,2.000000e-02,0.0,9.992938e-01,-7.036950e-04,1.382197e-05
3.500000e-01,2.000000e-02,0.0,9.992855e-01,-7.636672e-04,-4.660535e-06
3.600000e-01,2.000000e-02,0.0,9.992768e-01,-8.173951e-04,-2.060546e-05
3.700000e-01,2.000000e-02,0.0,9.992682e-01,-8.671903e-04,-3.573208e-05
3.800000e-01,2.000000e-02,0.0,9.992600e-01,-9.165845e-04,-4.850625e-05
3.900000e-01,2.000000e-02,0.0,9.992531e-01,-9.700352e-04,-5.599342e-05
4.000000e-01,2.000000e-02,0.0,9.992504e-01,-1.037043e-03,-5.778352e-05
4.100000e-01,2.000000e-02,0.0,9.992664e-01,-1.158028e-03,-4.800915e-05
4.200000e-01,2.000000e-02,0.0,9.993627e-01,-1.514845e-03,-6.472079e-06
4.300000e-01,2.000000e-02,0.0,9.997642e-01,-2.806303e-03,8.657618e-05
4.400000e-01,2.000000e-02,0.0,1.001077e+00,-6.939238e-03,2.060783e-04
4.500000e-01,2.000000e-02,0.0,1.004130e+00,-1.658030e-02,2.162828e-04
4.600000e-01,2.000000e-02,0.0,1.008776e+00,-3.136628e-02,3.387854e-06
4.700000e-01,2.000000e-02,0.0,1.013315e+00,-4.599787e-02,-2.244299e-04
4.800000e-01,2.000000e-02,0.0,1.016245e+00,-5.561156e-02,-2.186068e-04
4.900000e-01,2.000000e-02,0.0,1.017477e+00,-5.980992e-02,7.153209e-05
5.000000e-01,2.000000e-02,0.0,1.017715e+00,-6.084682e-02,4.368608e-04
5.100000e-01,2.000000e-02,0.0,1.017614e+00,-6.081085e-02,8.155120e-04
5.200000e-01,2.000000e-02,0.0,1.016680e+00,-5.821877e-02,9.311423e-04
5.300000e-01,2.000000e-02,0.0,1.014288e+00,-5.102935e-02,7.176866e-04
5.400000e-01,2.000000e-02,0.0,1.010828e+00,-4.038155e-02,6.790494e-04
5.500000e-01,2.000000e-02,0.0,1.006863e+00,-2.808584e-02,8.013391e-04
5.600000e-01,2.000000e-02,0.0,1.002799e+00,-1.549255e-02,7.927710e-04
5.700000e-01,2.000000e-02,0.0,9.989700e-01,-3.668273e-03,5.999297e-04
5.800000e-01,2.000000e-02,0.0,9.956430e-01,6.539395e-03,3.763242e-04
5.900000e-01,2.000000e-02,0.0,9.930435e-01,1.449206e-02,1.299385e-04
6.000000e-01,2.000000e-02,0.0,9.912815e-01,1.986365e-02,-1.010609e-04
6.100000e-01,2.000000e-02,0.0,9.903125e-01,2.279939e-02,-3.134262e-04
6.200000e-01,2.000000e-02,0.0,9.899241e-01,2.395273e-02,-4.947506e-04
6.300000e-01,2.000000e-02,0.0,9.898404e-01,2.417587e-02,-6.341007e-04
6.400000e-01,2.000000e-02,0.0,9.898596e-01,2.409461e-02,-7.430612e-04
6.500000e-01,2.000000e-02,0.0,9.901414e-01,2.322735e-02,-7.640019e-04
6.600000e-01,2.000000e-02,0.0,9.908663e-01,2.099494e-02,-6.795540e-04
6.700000e-01,2.000000e-02,0.0,9.918925e-01,1.777969e-02,-6.154774e-04
6.800000e-01,2.000000e-02,0.0,9.929844e-01,1.429604e-02,-5.877217e-04
6.900000e-01,2.000000e-02,0.0,9.939644e-01,1.109710e-02,-5.296955e-04
7.000000e-01,2.000000e-02,0.0,9.947483e-01,8.473455e-03,-4.632400e-04
7.100000e-01,2.000000e-02,0.0,9.953284e-01,6.459005e-03,-4.004247e-04
7.200000e-01,2.000000e-02,0.0,9.957432e-01,4.933974e-03,-3.450026e-04
7.300000e-01,2.000000e-02,0.0,9.960395e-01,3.748654e-03,-3.030394e-04
7.400000e-01,2.000000e-02,0.0,9.962517e-01,2.793983e-03,-2.762064e-04
7.500000e-01,2.000000e-02,0.0,9.963970e-01,2.016235e-03,-2.525588e-04
7.600000e-01,2.000000e-02,0.0,9.964806e-01,1.397683e-03,-2.289182e-04
7.700000e-01,2.000000e-02,0.0,9.965067e-01,9.227614e-04,-2.077223e-04
7.800000e-01,2.000000e-02,0.0,9.964863e-01,5.537189e-04,-1.907559e-04
7.900000e-01,2.000000e-02,0.0,9.964354e-01,2.371164e-04,-1.774574e-04
8.000000e-01,2.000000e-02,0.0,9.963678e-01,-8.200414e-05,-1.518103e-04
8.100000e-01,2.000000e-02,0.0,9.963015e-01,-4.620489e-04,-1.350155e-04
8.200000e-01,2.000000e-02,0.0,9.962880e-01,-1.065599e-03,-9.104464e-05
8.300000e-01,2.000000e-02,0.0,9.965271e-01,-2.528009e-03,-2.306986e-06
8.400000e-01,2.000000e-02,0.0,9.975945e-01,-6.675326e-03,1.078302e-04
8.500000e-01,2.000000e-02,0.0,1.000358e+00,-1.632726e-02,1.018391e-04
8.600000e-01,2.000000e-02,0.0,1.004847e+00,-3.176976e-02,-1.364776e-04
8.700000e-01,2.000000e-02,0.0,1.009445e+00,-4.810561e-02,-4.060632e-04
8.800000e-01,2.000000e-02,0.0,1.012417e+00,-5.996825e-02,-4.820786e-04
8.900000e-01,2.000000e-02,0.0,1.013425e+00,-6.642728e-02,-2.818699e-04
9.000000e-01,2.000000e-02,0.0,1.013112e+00,-6.981184e-02,4.507743e-05
9.100000e-01,2.000000e-02,0.0,1.012181e+00,-7.255897e-02,3.404221e-04
9.200000e-01,2.000000e-02,0.0,1.010378e+00,-7.370086e-02,4.852747e-04
9.300000e-01,2.000000e-02,0.0,1.007131e+00,-7.068864e-02,2.712719e-04
9.400000e-01,2.000000e-02,0.0,1.002957e+00,-6.376975e-02,1.130564e-04
9.500000e-01,2.000000e-02,0.0,9.985144e-01,-5.391179e-02,1.713755e-04
9.600000e-01,2.000000e-02,0.0,9.942694e-01,-4.205562e-02,2.018621e-04
9.700000e-01,2.000000e-02,0.0,9.904198e-01,-2.999202e-02,1.955193e-04
9.800000e-01,2.000000e-02,0.0,9.871418e-01,-1.902896e-02,1.394735e-04
9.900000e-01,2.000000e-02,0.0,9.851067e-01,-8.242064e-03,2.797841e-05
1.000000e+00,2.000000e-02,0.0,9.836735e-01,2.855530e-04,-2.800207e-05
0.000000e+00,3.000000e-02,0.0,9.993909e-01,-9.123209e-06,1.539811e-04
1.000000e-02,3.000000e-02,0.0,9.993874e-01,-9.220807e-05,1.032570e-06
2.000000e-02,3.000000e-02,0.0,9.993937e-01,-1.276734e-04,-1.666353e-04
