Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.100000e-01,0.000000e+00,0.0,1.029395e+00,8.902229e-02,6.290036e-04
5.200000e-01,0.000000e+00,0.0,1.040819e+00,1.208083e-01,8.409909e-05
5.300000e-01,0.000000e+00,0.0,1.048966e+00,1.437438e-01,7.641880e-05
5.400000e-01,0.000000e+00,0.0,1.053619e+00,1.566325e-01,8.007319e-04
5.500000e-01,0.000000e+00,0.0,1.054704e+00,1.586309e-01,5.434620e-04
5.600000e-01,0.000000e+00,0.0,1.051038e+00,1.487221e-01,-1.950572e-04
5.700000e-01,0.000000e+00,0.0,1.038357e+00,1.126586e-01,-1.091411e-03
5.800000e-01,0.000000e+00,0.0,1.020600e+00,6.171531e-02,-4.923096e-04
5.900000e-01,0.000000e+00,0.0,1.007666e+00,2.381194e-02,2.047171e-04
6.000000e-01,0.000000e+00,0.0,1.002138e+00,6.968973e-03,2.477879e-04
6.100000e-01,0.000000e+00,0.0,1.000519e+00,1.750153e-03,1.037757e-04
6.200000e-01,0.000000e+00,0.0,1.000127e+00,4.346958e-04,2.988081e-05
6.300000e-01,0.000000e+00,0.0,1.000035e+00,1.182941e-04,7.682808e-06
6.400000e-01,0.000000e+00,0.0,1.000011e+00,3.558347e-05,2.022222e-06
6.500000e-01,0.000000e+00,0.0,1.000003e+00,1.096062e-05,5.996791e-07
6.600000e-01,0.000000e+00,0.0,1.000001e+00,3.207449e-06,1.953940e-07
6.700000e-01,0.000000e+00,0.0,1.000000e+00,8.836608e-07,5.813266e-08
6.800000e-01,0.000000e+00,0.0,1.000000e+00,2.467297e-07,1.381914e-08
6.900000e-01,0.000000e+00,0.0,1.000000e+00,8.185785e-08,2.691241e-09
7.000000e-01,0.000000e+00,0.0,1.000000e+00,3.753150e-08,4.344089e-10
7.100000e-01,0.000000e+00,0.0,1.000000e+00,2.256179e-08,5.036885e-14
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.516979e-08,-6.813438e-11
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.045027e-08,-6.503870e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,7.177064e-09,-5.104931e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,4.875580e-09,-3.784146e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,3.265317e-09,-2.724092e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.151203e-09,-1.916238e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,1.391607e-09,-1.318337e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,8.826299e-10,-8.866859e-12
8.000000e-01,0.000000e+00,0.0,1.000000e+00,5.481794e-10,-5.825098e-12
8.100000e-01,0.000000e+00,0.0,1.000000e+00,3.330458e-10,-3.735060e-12
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.977732e-10,-2.336381e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.147199e-10,-1.424888e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,6.496978e-11,-8.469948e-13
8.500000e-01,0.000000e+00,0.0,1.000000e+00,3.591166e-11,-4.905300e-13
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.936903e-11,-2.769747e-13
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.019204e-11,-1.521851e-13
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.231487e-12,-8.175501e-14
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.619181e-12,-4.271106e-14
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.278687e-12,-2.178695e-14
9.100000e-01,0.000000e+00,0.0,1.000000e+00,6.082335e-13,-1.078562e-14
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.821605e-13,-5.177098e-15
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.276896e-13,-2.264980e-15
9.400000e-01,0.000000e+00,0.0,1.000000e+00,5.611166e-14,-9.707059e-16
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.377160e-14,-4.314248e-16
9.600000e-01,0.000000e+00,0.0,1.000000e+00,9.595496e-15,-1.078562e-16
9.700000e-01,0.000000e+00,0.0,1.000000e+00,3.396462e-15,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,8.087512e-16,-1.078562e-16
9.900000e-01,0.000000e+00,0.0,1.000000e+00,5.392810e-17,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.521233e-01,-1.026194e-03,-1.078324e-02
1.000000e-02,1.000000e-02,0.0,9.518971e-01,-9.308419e-03,-9.308419e-03
2.000000e-02,1.000000e-02,0.0,9.552973e-01,-2.191964e-02,-8.716108e-03
3.000000e-02,1.000000e-02,0.0,9.578463e-01,-2.863566e-02,-5.941931e-03
4.000000e-02,1.000000e-02,0.0,9.610639e-01,-3.113520e-02,-2.641388e-03
5.000000e-02,1.000000e-02,0.0,9.653420e-01,-2.841467e-02,5.664063e-04
6.000000e-02,1.000000e-02,0.0,9.707941e-01,-2.077764e-02,3.641823e-03
7.000000e-02,1.000000e-02,0.0,9.777373e-01,-7.938247e-03,6.783360e-03
8.000000e-02,1.000000e-02,0.0,9.867060e-01,1.116188e-02,9.431896e-03
9.000000e-02,1.000000e-02,0.0,9.977972e-01,3.697326e-02,1.129655e-02
1.000000e-01,1.000000e-02,0.0,1.010484e+00,6.818642e-02,1.149406e-02
1.100000e-01,1.000000e-02,0.0,1.023396e+00,1.011374e-01,1.018381e-02
1.200000e-01,1.000000e-02,0.0,1.034681e+00,1.303146e-01,8.412231e-03
1.300000e-01,1.000000e-02,0.0,1.042561e+00,1.500571e-01,6.081362e-03
1.400000e-01,1.000000e-02,0.0,1.046074e+00,1.571457e-01,2.444914e-03
1.500000e-01,1.000000e-02,0.0,1.046427e+00,1.559207e-01,-2.814596e-03
1.600000e-01,1.000000e-02,0.0,1.042222e+00,1.424104e-01,-8.451990e-03
1.700000e-01,1.000000e-02,0.0,1.029727e+00,1.036538e-01,-1.191024e-02
1.800000e-01,1.000000e-02,0.0,1.012537e+00,5.309231e-02,-9.172941e-03
1.900000e-01,1.000000e-02,0.0,1.000198e+00,1.821341e-02,-4.786123e-03
2.000000e-01,1.000000e-02,0.0,9.951198e-01,4.148517e-03,-2.181029e-03
2.100000e-01,1.000000e-02,0.0,9.936769e-01,9.479005e-05,-1.424790e-03
2.200000e-01,1.000000e-02,0.0,9.933438e-01,-1.136568e-03,-1.244069e-03
2.300000e-01,1.000000e-02,0.0,9.932627e-01,-1.717488e-03,-1.205316e-03
2.400000e-01,1.000000e-02,0.0,9.932231e-01,-2.192411e-03,-1.222789e-03
2.500000e-01,1.000000e-02,0.0,9.931582e-01,-2.730282e-03,-1.267314e-03
2.600000e-01,1.000000e-02,0.0,9.930397e-01,-3.400337e-03,-1.328990e-03
2.700000e-01,1.000000e-02,0.0,9.928626e-01,-4.203914e-03,-1.391527e-03
2.800000e-01,1.000000e-02,0.0,9.926325e-01,-5.114257e-03,-1.465115e-03
2.900000e-01,1.000000e-02,0.0,9.923520e-01,-6.125059e-03,-1.569250e-03
3.000000e-01,1.000000e-02,0.0,9.920141e-01,-7.253766e-03,-1.709918e-03
3.100000e-01,1.000000e-02,0.0,9.916065e-01,-8.503791e-03,-1.905967e-03
3.200000e-01,1.000000e-02,0.0,9.911128e-01,-9.902008e-03,-2.180761e-03
3.300000e-01,1.000000e-02,0.0,9.904991e-01,-1.151355e-02,-2.587062e-03
3.400000e-01,1.000000e-02,0.0,9.896969e-01,-1.347880e-02,-3.209509e-03
3.500000e-01,1.000000e-02,0.0,9.885944e-01,-1.604869e-02,-4.166859e-03
3.600000e-01,1.000000e-02,0.0,9.870276e-01,-1.960301e-02,-5.501544e-03
3.700000e-01,1.000000e-02,0.0,9.848212e-01,-2.455796e-02,-7.000662e-03
3.800000e-01,1.000000e-02,0.0,9.819391e-01,-3.105940e-02,-8.040646e-03
3.900000e-01,1.000000e-02,0.0,9.786557e-01,-3.853472e-02,-7.756315e-03
4.000000e-01,1.000000e-02,0.0,9.756206e-01,-4.549918e-02,-5.857122e-03
4.100000e-01,1.000000e-02,0.0,9.735178e-01,-5.052045e-02,-3.261221e-03
4.200000e-01,1.000000e-02,0.0,9.725266e-01,-5.286852e-02,-1.177920e-03
4.300000e-01,1.000000e-02,0.0,9.725032e-01,-5.339714e-02,5.177569e-04
4.400000e-01,1.000000e-02,0.0,9.733449e-01,-5.207547e-02,2.004898e-03
4.500000e-01,1.000000e-02,0.0,9.756878e-01,-4.682235e-02,3.589012e-03
4.600000e-01,1.000000e-02,0.0,9.796367e-01,-3.749157e-02,5.628283e-03
4.700000e-01,1.000000e-02,0.0,9.854003e-01,-2.346490e-02,8.276352e-03
4.800000e-01,1.000000e-02,0.0,9.935139e-01,-3.201566e-03,1.103636e-02
4.900000e-01,1.000000e-02,0.0,1.004194e+00,2.431693e-02,1.322537e-02
5.000000e-01,1.000000e-02,0.0,1.016975e+00,5.815227e-02,1.359315e-02
5.100000e-01,1.000000e-02,0.0,1.030322e+00,9.435214e-02,1.202212e-02
5.200000e-01,1.000000e-02,0.0,1.042034e+00,1.264259e-01,1.009364e-02
5.300000e-01,1.000000e-02,0.0,1.050134e+00,1.479745e-01,8.149571e-03
5.400000e-01,1.000000e-02,0.0,1.053558e+00,1.562350e-01,4.389187e-03
5.500000e-01,1.000000e-02,0.0,1.053909e+00,1.558701e-01,-8.415036e-04
5.600000e-01,1.000000e-02,0.0,1.050082e+00,1.444342e-01,-6.730885e-03
5.700000e-01,1.000000e-02,0.0,1.037831e+00,1.070782e-01,-1.087252e-02
5.800000e-01,1.000000e-02,0.0,1.020142e+00,5.543041e-02,-8.430335e-03
5.900000e-01,1.000000e-02,0.0,1.007089e+00,1.883369e-02,-3.208226e-03
6.000000e-01,1.000000e-02,0.0,1.001742e+00,4.540568e-03,-6.239459e-04
6.100000e-01,1.000000e-02,0.0,1.000359e+00,9.395901e-04,-6.357219e-05
6.200000e-01,1.000000e-02,0.0,1.000081e+00,2.146752e-04,-2.034494e-06
6.300000e-01,1.000000e-02,0.0,1.000023e+00,6.168790e-05,6.886215e-08
6.400000e-01,1.000000e-02,0.0,1.000007e+00,2.017822e-05,-2.947390e-07
6.500000e-01,1.000000e-02,0.0,1.000002e+00,6.333386e-06,-1.380715e-07
6.600000e-01,1.000000e-02,0.0,1.000001e+00,1.742755e-06,-1.047975e-08
6.700000e-01,1.000000e-02,0.0,1.000000e+00,4.439196e-07,9.671996e-09
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.289041e-07,3.840670e-09
6.900000e-01,1.000000e-02,0.0,1.000000e+00,5.329160e-08,3.724805e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,3.083100e-08,-5.946885e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.082691e-08,-7.056549e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.459434e-08,-5.890436e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.020435e-08,-4.436101e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,7.057182e-09,-3.210968e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,4.815678e-09,-2.275634e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.236518e-09,-1.585723e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.138608e-09,-1.086293e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.387129e-09,-7.306229e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,8.819079e-10,-4.817316e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,5.489509e-10,-3.109443e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,3.342142e-10,-1.962477e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.988667e-10,-1.209927e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.155815e-10,-7.281229e-12
8.400000e-01,1.000000e-02,0.0,1.000000e+00,6.558633e-11,-4.274847e-12
8.500000e-01,1.000000e-02,0.0,1.000000e+00,3.632447e-11,-2.447191e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.963157e-11,-1.365851e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.035185e-11,-7.432788e-13
8.800000e-01,1.000000e-02,0.0,1.000000e+00,5.325136e-12,-3.942051e-13
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.672259e-12,-2.040341e-13
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.307787e-12,-1.028827e-13
9.100000e-01,1.000000e-02,0.0,1.000000e+00,6.236999e-13,-5.044626e-14
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.901364e-13,-2.420020e-14
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.316239e-13,-1.104960e-14
9.400000e-01,1.000000e-02,0.0,1.000000e+00,5.810577e-14,-5.120652e-15
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.506515e-14,-2.425639e-15
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.008063e-14,-1.024240e-15
9.700000e-01,1.000000e-02,0.0,1.000000e+00,3.450297e-15,-3.774098e-16
9.800000e-01,1.000000e-02,0.0,1.000000e+00,9.705131e-16,-5.392810e-17
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.078562e-16,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.555372e-01,-9.854162e-04,-2.317440e-02
1.000000e-02,2.000000e-02,0.0,9.552973e-01,-8.716108e-03,-2.191964e-02
2.000000e-02,2.000000e-02,0.0,9.575194e-01,-1.917980e-02,-1.917980e-02
3.000000e-02,2.000000e-02,0.0,9.593152e-01,-2.443042e-02,-1.327125e-02
4.000000e-02,2.000000e-02,0.0,9.620529e-01,-2.682769e-02,-6.536231e-03
5.000000e-02,2.000000e-02,0.0,9.661069e-01,-2.461248e-02,2.957679e-04
6.000000e-02,2.000000e-02,0.0,9.716527e-01,-1.750188e-02,7.164508e-03
7.000000e-02,2.000000e-02,0.0,9.788396e-01,-4.898376e-03,1.390451e-02
8.000000e-02,2.000000e-02,0.0,9.876275e-01,1.325952e-02,2.045119e-02
9.000000e-02,2.000000e-02,0.0,9.980292e-01,3.677048e-02,2.535721e-02
1.000000e-01,2.000000e-02,0.0,1.009594e+00,6.467117e-02,2.719148e-02
1.100000e-01,2.000000e-02,0.0,1.021608e+00,9.505591e-02,2.538840e-02
1.200000e-01,2.000000e-02,0.0,1.032441e+00,1.230875e-01,2.107486e-02
1.300000e-01,2.000000e-02,0.0,1.039778e+00,1.417392e-01,1.550841e-02
1.400000e-01,2.000000e-02,0.0,1.042646e+00,1.470642e-01,7.141789e-03
1.500000e-01,2.000000e-02,0.0,1.042689e+00,1.454099e-01,-3.775301e-03
1.600000e-01,2.000000e-02,0.0,1.038789e+00,1.326533e-01,-1.596841e-02
1.700000e-01,2.000000e-02,0.0,1.028138e+00,1.002486e-01,-2.488257e-02
1.800000e-01,2.000000e-02,0.0,1.014733e+00,5.992191e-02,-2.484853e-02
1.900000e-01,2.000000e-02,0.0,1.003438e+00,2.736662e-02,-1.572183e-02
2.000000e-01,2.000000e-02,0.0,9.967189e-01,8.845811e-03,-8.035594e-03
2.100000e-01,2.000000e-02,0.0,9.941278e-01,1.646797e-03,-4.626119e-03
2.200000e-01,2.000000e-02,0.0,9.933938e-01,-4.900236e-04,-3.574808e-03
2.300000e-01,2.000000e-02,0.0,9.931960e-01,-1.272386e-03,-3.281186e-03
2.400000e-01,2.000000e-02,0.0,9.931107e-01,-1.771408e-03,-3.231880e-03
2.500000e-01,2.000000e-02,0.0,9.930293e-01,-2.279831e-03,-3.288371e-03
2.600000e-01,2.000000e-02,0.0,9.929106e-01,-2.898928e-03,-3.424316e-03
2.700000e-01,2.000000e-02,0.0,9.927312e-01,-3.657650e-03,-3.588850e-03
2.800000e-01,2.000000e-02,0.0,9.924874e-01,-4.557247e-03,-3.798491e-03
2.900000e-01,2.000000e-02,0.0,9.921770e-01,-5.598655e-03,-4.080870e-03
3.000000e-01,2.000000e-02,0.0,9.917924e-01,-6.772480e-03,-4.472720e-03
3.100000e-01,2.000000e-02,0.0,9.913164e-01,-8.108647e-03,-5.016010e-03
3.200000e-01,2.000000e-02,0.0,9.907198e-01,-9.655914e-03,-5.762914e-03
3.300000e-01,2.000000e-02,0.0,9.899527e-01,-1.151563e-02,-6.813422e-03
3.400000e-01,2.000000e-02,0.0,9.889366e-01,-1.386728e-02,-8.299824e-03
3.500000e-01,2.000000e-02,0.0,9.875834e-01,-1.692614e-02,-1.035739e-02
3.600000e-01,2.000000e-02,0.0,9.858621e-01,-2.080405e-02,-1.294806e-02
3.700000e-01,2.000000e-02,0.0,9.838627e-01,-2.537357e-02,-1.555591e-02
3.800000e-01,2.000000e-02,0.0,9.817814e-01,-3.027162e-02,-1.707225e-02
3.900000e-01,2.000000e-02,0.0,9.797705e-01,-3.522688e-02,-1.635750e-02
4.000000e-01,2.000000e-02,0.0,9.777605e-01,-4.043540e-02,-1.330851e-02
4.100000e-01,2.000000e-02,0.0,9.757213e-01,-4.555873e-02,-9.061868e-03
4.200000e-01,2.000000e-02,0.0,9.743672e-01,-4.899274e-02,-4.287408e-03
4.300000e-01,2.000000e-02,0.0,9.740242e-01,-5.009277e-02,2.812063e-04
4.400000e-01,2.000000e-02,0.0,9.745586e-01,-4.950528e-02,4.579615e-03
4.500000e-01,2.000000e-02,0.0,9.768998e-01,-4.444640e-02,8.514763e-03
4.600000e-01,2.000000e-02,0.0,9.812364e-01,-3.424138e-02,1.309709e-02
4.700000e-01,2.000000e-02,0.0,9.872835e-01,-1.965315e-02,1.881852e-02
4.800000e-01,2.000000e-02,0.0,9.951900e-01,-1.261613e-05,2.503425e-02
4.900000e-01,2.000000e-02,0.0,1.005085e+00,2.528241e-02,3.028801e-02
5.000000e-01,2.000000e-02,0.0,1.016545e+00,5.550756e-02,3.285206e-02
5.100000e-01,2.000000e-02,0.0,1.028843e+00,8.872129e-02,3.154230e-02
5.200000e-01,2.000000e-02,0.0,1.040083e+00,1.195042e-01,2.694178e-02
5.300000e-01,2.000000e-02,0.0,1.047443e+00,1.397553e-01,1.995404e-02
5.400000e-01,2.000000e-02,0.0,1.050308e+00,1.465964e-01,1.171913e-02
5.500000e-01,2.000000e-02,0.0,1.050261e+00,1.458600e-01,1.087865e-03
5.600000e-01,2.000000e-02,0.0,1.046460e+00,1.344132e-01,-1.138853e-02
5.700000e-01,2.000000e-02,0.0,1.035990e+00,1.030526e-01,-2.140599e-02
5.800000e-01,2.000000e-02,0.0,1.022492e+00,6.267626e-02,-2.200448e-02
5.900000e-01,2.000000e-02,0.0,1.010649e+00,2.898472e-02,-1.263960e-02
6.000000e-01,2.000000e-02,0.0,1.003428e+00,9.234585e-03,-4.012178e-03
6.100000e-01,2.000000e-02,0.0,1.000753e+00,2.037818e-03,-7.737920e-04
6.200000e-01,2.000000e-02,0.0,1.000142e+00,3.881432e-04,-1.197270e-04
6.300000e-01,2.000000e-02,0.0,1.000032e+00,8.800725e-05,-2.213774e-05
6.400000e-01,2.000000e-02,0.0,1.000009e+00,2.603804e-05,-6.253747e-06
6.500000e-01,2.000000e-02,0.0,1.000003e+00,8.425500e-06,-2.169838e-06
6.600000e-01,2.000000e-02,0.0,1.000001e+00,2.490838e-06,-6.615934e-07
6.700000e-01,2.000000e-02,0.0,1.000000e+00,6.425343e-07,-1.561302e-07
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.671621e-07,-3.212750e-08
6.900000e-01,2.000000e-02,0.0,1.000000e+00,5.913390e-08,-8.202533e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,3.178777e-08,-3.202920e-09
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.124210e-08,-1.895224e-09
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.493426e-08,-1.327290e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.047917e-08,-9.482091e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,7.266297e-09,-6.708884e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.969893e-09,-4.689269e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.348328e-09,-3.235096e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.218585e-09,-2.199301e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.443528e-09,-1.470517e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,9.210366e-10,-9.652628e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,5.755980e-10,-6.210242e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.519891e-10,-3.910736e-11
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.104599e-10,-2.407719e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.229638e-10,-1.447989e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,7.017108e-11,-8.500046e-12
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.909939e-11,-4.868018e-12
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.126709e-11,-2.718816e-12
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.129051e-11,-1.480572e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.849504e-12,-7.860366e-13
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.957382e-12,-4.070426e-13
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.458895e-12,-2.054953e-13
9.100000e-01,2.000000e-02,0.0,1.000000e+00,7.018433e-13,-1.007839e-13
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.291019e-13,-4.807627e-14
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.506495e-13,-2.231422e-14
9.400000e-01,2.000000e-02,0.0,1.000000e+00,6.689137e-14,-1.007948e-14
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.873032e-14,-4.420125e-15
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.202100e-14,-1.832743e-15
9.700000e-01,2.000000e-02,0.0,1.000000e+00,4.636239e-15,-8.626271e-16
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.347875e-15,-1.617676e-16
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.617676e-16,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.581958e-01,-4.779939e-04,-3.010435e-02
1.000000e-02,3.000000e-02,0.0,9.578463e-01,-5.941931e-03,-2.863566e-02
2.000000e-02,3.000000e-02,0.0,9.593152e-01,-1.327125e-02,-2.443042e-02
3.000000e-02,3.000000e-02,0.0,9.607469e-01,-1.720493e-02,-1.720493e-02
