Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.700000e-01,0.000000e+00,0.0,9.913895e-01,2.265892e-02,7.217647e-06
4.800000e-01,0.000000e+00,0.0,9.911055e-01,2.353882e-02,-9.861594e-06
4.900000e-01,0.000000e+00,0.0,9.910861e-01,2.367112e-02,-1.268596e-05
5.000000e-01,0.000000e+00,0.0,9.912010e-01,2.339299e-02,1.120856e-05
5.100000e-01,0.000000e+00,0.0,9.915180e-01,2.241395e-02,4.006419e-05
5.200000e-01,0.000000e+00,0.0,9.920923e-01,2.058153e-02,1.825950e-05
5.300000e-01,0.000000e+00,0.0,9.929429e-01,1.792090e-02,-2.716339e-05
5.400000e-01,0.000000e+00,0.0,9.939480e-01,1.486339e-02,-5.269527e-05
5.500000e-01,0.000000e+00,0.0,9.949066e-01,1.200471e-02,-4.653200e-05
5.600000e-01,0.000000e+00,0.0,9.956947e-01,9.680829e-03,-2.984214e-05
5.700000e-01,0.000000e+00,0.0,9.962924e-01,7.923200e-03,-1.685058e-05
5.800000e-01,0.000000e+00,0.0,9.967306e-01,6.628929e-03,-1.093697e-05
5.900000e-01,0.000000e+00,0.0,9.970491e-01,5.672193e-03,-1.075650e-05
6.000000e-01,0.000000e+00,0.0,9.972780e-01,4.953322e-03,-1.248616e-05
6.100000e-01,0.000000e+00,0.0,9.974400e-01,4.429146e-03,-1.310229e-05
6.200000e-01,0.000000e+00,0.0,9.975463e-01,4.072701e-03,-1.102755e-05
6.300000e-01,0.000000e+00,0.0,9.976066e-01,3.850942e-03,-6.858069e-06
6.400000e-01,0.000000e+00,0.0,9.976353e-01,3.710002e-03,-1.895035e-06
6.500000e-01,0.000000e+00,0.0,9.976496e-01,3.588431e-03,3.296938e-06
6.600000e-01,0.000000e+00,0.0,9.976707e-01,3.418643e-03,9.978599e-06
6.700000e-01,0.000000e+00,0.0,9.977352e-01,3.054160e-03,3.575354e-05
6.800000e-01,0.000000e+00,0.0,9.979740e-01,2.050936e-03,8.393467e-05
6.900000e-01,0.000000e+00,0.0,9.986985e-01,-6.437700e-04,1.609365e-04
7.000000e-01,0.000000e+00,0.0,1.000461e+00,-6.738698e-03,1.790927e-04
7.100000e-01,0.000000e+00,0.0,1.003719e+00,-1.739317e-02,5.429811e-06
7.200000e-01,0.000000e+00,0.0,1.008002e+00,-3.095551e-02,-1.959194e-04
7.300000e-01,0.000000e+00,0.0,1.012019e+00,-4.332637e-02,-2.553358e-04
7.400000e-01,0.000000e+00,0.0,1.014542e+00,-5.101317e-02,-9.370810e-05
7.500000e-01,0.000000e+00,0.0,1.015457e+00,-5.390128e-02,2.723952e-05
7.600000e-01,0.000000e+00,0.0,1.015521e+00,-5.427983e-02,3.586273e-05
7.700000e-01,0.000000e+00,0.0,1.015055e+00,-5.312191e-02,-6.974962e-05
7.800000e-01,0.000000e+00,0.0,1.013865e+00,-4.952129e-02,-1.876892e-04
7.900000e-01,0.000000e+00,0.0,1.011789e+00,-4.296673e-02,-1.154394e-04
8.000000e-01,0.000000e+00,0.0,1.008782e+00,-3.357672e-02,-1.069154e-05
8.100000e-01,0.000000e+00,0.0,1.005191e+00,-2.250876e-02,5.511086e-05
8.200000e-01,0.000000e+00,0.0,1.001503e+00,-1.131887e-02,6.326667e-05
8.300000e-01,0.000000e+00,0.0,9.980895e-01,-1.127490e-03,7.516054e-05
8.400000e-01,0.000000e+00,0.0,9.951523e-01,7.523727e-03,8.284835e-05
8.500000e-01,0.000000e+00,0.0,9.928299e-01,1.421826e-02,8.166883e-05
8.600000e-01,0.000000e+00,0.0,9.912170e-01,1.873466e-02,6.315846e-05
8.700000e-01,0.000000e+00,0.0,9.902872e-01,2.121688e-02,2.459416e-05
8.800000e-01,0.000000e+00,0.0,9.898817e-01,2.214044e-02,-2.737299e-08
8.900000e-01,0.000000e+00,0.0,9.897738e-01,2.217323e-02,-5.775619e-06
9.000000e-01,0.000000e+00,0.0,9.898043e-01,2.176695e-02,7.959506e-06
9.100000e-01,0.000000e+00,0.0,9.900269e-01,2.068866e-02,4.154171e-05
9.200000e-01,0.000000e+00,0.0,9.904859e-01,1.877639e-02,2.848800e-05
9.300000e-01,0.000000e+00,0.0,9.912165e-01,1.599997e-02,-1.590576e-05
9.400000e-01,0.000000e+00,0.0,9.921361e-01,1.269330e-02,-4.844580e-05
9.500000e-01,0.000000e+00,0.0,9.930511e-01,9.429753e-03,-5.007822e-05
9.600000e-01,0.000000e+00,0.0,9.938053e-01,6.624146e-03,-3.364393e-05
9.700000e-01,0.000000e+00,0.0,9.943437e-01,4.396638e-03,-1.694919e-05
9.800000e-01,0.000000e+00,0.0,9.946847e-01,2.679402e-03,-8.424451e-06
9.900000e-01,0.000000e+00,0.0,9.948454e-01,1.237650e-03,-7.308015e-06
1.000000e+00,0.000000e+00,0.0,9.949332e-01,7.411104e-05,-1.981562e-05
0.000000e+00,1.000000e-02,0.0,9.995191e-01,-1.491889e-05,-3.073471e-05
1.000000e-02,1.000000e-02,0.0,9.995489e-01,-1.333876e-04,-1.811649e-04
2.000000e-02,1.000000e-02,0.0,9.995307e-01,-4.865077e-05,-1.940255e-04
3.000000e-02,1.000000e-02,0.0,9.995311e-01,-2.236187e-05,-1.844620e-04
4.000000e-02,1.000000e-02,0.0,9.995288e-01,-5.939479e-06,-1.710935e-04
5.000000e-02,1.000000e-02,0.0,9.995250e-01,3.419601e-06,-1.531752e-04
6.000000e-02,1.000000e-02,0.0,9.995204e-01,5.702224e-06,-1.234061e-04
7.000000e-02,1.000000e-02,0.0,9.995149e-01,-5.219258e-06,-7.622989e-05
8.000000e-02,1.000000e-02,0.0,9.995110e-01,-4.197419e-05,-3.602857e-05
9.000000e-02,1.000000e-02,0.0,9.995095e-01,-9.709011e-05,-7.473913e-06
1.000000e-01,1.000000e-02,0.0,9.995091e-01,-1.616229e-04,1.439411e-05
1.100000e-01,1.000000e-02,0.0,9.995098e-01,-2.330620e-04,2.811274e-05
1.200000e-01,1.000000e-02,0.0,9.995103e-01,-3.120345e-04,4.037604e-05
1.300000e-01,1.000000e-02,0.0,9.995103e-01,-3.999455e-04,5.017098e-05
1.400000e-01,1.000000e-02,0.0,9.995099e-01,-4.929349e-04,5.242256e-05
1.500000e-01,1.000000e-02,0.0,9.995097e-01,-5.820926e-04,4.622952e-05
1.600000e-01,1.000000e-02,0.0,9.995071e-01,-6.648066e-04,3.163306e-06
1.700000e-01,1.000000e-02,0.0,9.995148e-01,-6.837538e-04,-8.168249e-05
1.800000e-01,1.000000e-02,0.0,9.995232e-01,-6.608362e-04,-1.558439e-04
1.900000e-01,1.000000e-02,0.0,9.995272e-01,-5.475992e-04,-2.349885e-04
2.000000e-01,1.000000e-02,0.0,9.995295e-01,-3.675823e-04,-2.816730e-04
2.100000e-01,1.000000e-02,0.0,9.995239e-01,-1.804350e-04,-2.435253e-04
2.200000e-01,1.000000e-02,0.0,9.995146e-01,-5.267145e-05,-1.605505e-04
2.300000e-01,1.000000e-02,0.0,9.994997e-01,-1.871967e-05,-7.540897e-05
2.400000e-01,1.000000e-02,0.0,9.994851e-01,-4.320484e-05,1.867141e-05
2.500000e-01,1.000000e-02,0.0,9.994833e-01,-1.439064e-04,6.764288e-05
2.600000e-01,1.000000e-02,0.0,9.994979e-01,-3.087968e-04,9.884204e-05
2.700000e-01,1.000000e-02,0.0,9.995656e-01,-6.395783e-04,1.379353e-04
2.800000e-01,1.000000e-02,0.0,9.998112e-01,-1.503581e-03,2.226404e-04
2.900000e-01,1.000000e-02,0.0,1.000583e+00,-3.978055e-03,3.620975e-04
3.000000e-01,1.000000e-02,0.0,1.002528e+00,-1.012310e-02,4.487839e-04
3.100000e-01,1.000000e-02,0.0,1.006064e+00,-2.138440e-02,2.361540e-04
3.200000e-01,1.000000e-02,0.0,1.010441e+00,-3.539713e-02,-3.993206e-04
3.300000e-01,1.000000e-02,0.0,1.014014e+00,-4.700537e-02,-9.194008e-04
3.400000e-01,1.000000e-02,0.0,1.015955e+00,-5.336579e-02,-8.462910e-04
3.500000e-01,1.000000e-02,0.0,1.016568e+00,-5.548428e-02,-4.690215e-04
3.600000e-01,1.000000e-02,0.0,1.016607e+00,-5.581044e-02,-1.627579e-04
3.700000e-01,1.000000e-02,0.0,1.016294e+00,-5.508514e-02,-9.788726e-05
3.800000e-01,1.000000e-02,0.0,1.015031e+00,-5.138002e-02,-4.416932e-04
3.900000e-01,1.000000e-02,0.0,1.012610e+00,-4.394745e-02,-4.724429e-04
4.000000e-01,1.000000e-02,0.0,1.009314e+00,-3.367331e-02,-1.394952e-04
4.100000e-01,1.000000e-02,0.0,1.005616e+00,-2.211751e-02,1.963530e-04
4.200000e-01,1.000000e-02,0.0,1.001934e+00,-1.065118e-02,2.972966e-04
4.300000e-01,1.000000e-02,0.0,9.985670e-01,-1.974058e-04,2.911129e-04
4.400000e-01,1.000000e-02,0.0,9.957241e-01,8.622958e-03,2.346822e-04
4.500000e-01,1.000000e-02,0.0,9.935497e-01,1.537159e-02,1.628563e-04
4.600000e-01,1.000000e-02,0.0,9.921245e-01,1.980665e-02,6.547893e-05
4.700000e-01,1.000000e-02,0.0,9.913868e-01,2.210088e-02,-5.031567e-05
4.800000e-01,1.000000e-02,0.0,9.911375e-01,2.289996e-02,-2.278494e-04
4.900000e-01,1.000000e-02,0.0,9.911126e-01,2.304591e-02,-4.318873e-04
5.000000e-01,1.000000e-02,0.0,9.911663e-01,2.297522e-02,-5.118975e-04
5.100000e-01,1.000000e-02,0.0,9.914484e-01,2.222306e-02,-4.246872e-04
5.200000e-01,1.000000e-02,0.0,9.920814e-01,2.036738e-02,-3.389293e-04
5.300000e-01,1.000000e-02,0.0,9.930113e-01,1.755931e-02,-4.040642e-04
5.400000e-01,1.000000e-02,0.0,9.940432e-01,1.440236e-02,-5.094703e-04
5.500000e-01,1.000000e-02,0.0,9.949840e-01,1.150918e-02,-5.369580e-04
5.600000e-01,1.000000e-02,0.0,9.957457e-01,9.174317e-03,-5.003347e-04
5.700000e-01,1.000000e-02,0.0,9.963244e-01,7.412431e-03,-4.433694e-04
5.800000e-01,1.000000e-02,0.0,9.967542e-01,6.114713e-03,-3.897057e-04
5.900000e-01,1.000000e-02,0.0,9.970732e-01,5.152752e-03,-3.446671e-04
6.000000e-01,1.000000e-02,0.0,9.973053e-01,4.422848e-03,-3.058702e-04
6.100000e-01,1.000000e-02,0.0,9.974685e-01,3.888890e-03,-2.740820e-04
6.200000e-01,1.000000e-02,0.0,9.975714e-01,3.527314e-03,-2.496392e-04
6.300000e-01,1.000000e-02,0.0,9.976244e-01,3.309164e-03,-2.195992e-04
6.400000e-01,1.000000e-02,0.0,9.976436e-01,3.183431e-03,-1.792583e-04
6.500000e-01,1.000000e-02,0.0,9.976462e-01,3.093077e-03,-1.265400e-04
6.600000e-01,1.000000e-02,0.0,9.976487e-01,2.985890e-03,-6.010250e-05
6.700000e-01,1.000000e-02,0.0,9.976895e-01,2.759005e-03,1.746803e-05
6.800000e-01,1.000000e-02,0.0,9.978799e-01,2.081164e-03,1.124204e-04
6.900000e-01,1.000000e-02,0.0,9.985415e-01,-3.464994e-05,2.655392e-04
7.000000e-01,1.000000e-02,0.0,1.000336e+00,-5.650997e-03,3.773479e-04
7.100000e-01,1.000000e-02,0.0,1.003809e+00,-1.664074e-02,2.049685e-04
7.200000e-01,1.000000e-02,0.0,1.008376e+00,-3.119484e-02,-4.312996e-04
7.300000e-01,1.000000e-02,0.0,1.012318e+00,-4.395384e-02,-1.023527e-03
7.400000e-01,1.000000e-02,0.0,1.014597e+00,-5.139558e-02,-9.963335e-04
7.500000e-01,1.000000e-02,0.0,1.015390e+00,-5.412505e-02,-5.861539e-04
7.600000e-01,1.000000e-02,0.0,1.015467e+00,-5.464372e-02,-2.358137e-04
7.700000e-01,1.000000e-02,0.0,1.015230e+00,-5.424815e-02,-7.788280e-05
7.800000e-01,1.000000e-02,0.0,1.014147e+00,-5.124891e-02,-3.870760e-04
7.900000e-01,1.000000e-02,0.0,1.011922e+00,-4.460183e-02,-4.851958e-04
8.000000e-01,1.000000e-02,0.0,1.008776e+00,-3.498475e-02,-1.746111e-04
8.100000e-01,1.000000e-02,0.0,1.005152e+00,-2.386896e-02,1.720874e-04
8.200000e-01,1.000000e-02,0.0,1.001473e+00,-1.261432e-02,2.990943e-04
8.300000e-01,1.000000e-02,0.0,9.980469e-01,-2.184813e-03,3.030641e-04
8.400000e-01,1.000000e-02,0.0,9.950935e-01,6.755623e-03,2.503502e-04
8.500000e-01,1.000000e-02,0.0,9.927672e-01,1.373323e-02,1.887969e-04
8.600000e-01,1.000000e-02,0.0,9.911684e-01,1.844771e-02,1.010474e-04
8.700000e-01,1.000000e-02,0.0,9.902700e-01,2.097241e-02,-3.467759e-06
8.800000e-01,1.000000e-02,0.0,9.898958e-01,2.183948e-02,-1.356373e-04
8.900000e-01,1.000000e-02,0.0,9.897935e-01,2.187962e-02,-3.297974e-04
9.000000e-01,1.000000e-02,0.0,9.897774e-01,2.167401e-02,-4.584747e-04
9.100000e-01,1.000000e-02,0.0,9.899497e-01,2.088199e-02,-4.021121e-04
9.200000e-01,1.000000e-02,0.0,9.904529e-01,1.901549e-02,-2.956863e-04
9.300000e-01,1.000000e-02,0.0,9.912681e-01,1.612035e-02,-3.479312e-04
9.400000e-01,1.000000e-02,0.0,9.922298e-01,1.270744e-02,-4.840906e-04
9.500000e-01,1.000000e-02,0.0,9.931338e-01,9.402840e-03,-5.514666e-04
9.600000e-01,1.000000e-02,0.0,9.938591e-01,6.598372e-03,-5.444816e-04
9.700000e-01,1.000000e-02,0.0,9.943723e-01,4.384681e-03,-5.046311e-04
9.800000e-01,1.000000e-02,0.0,9.947007e-01,2.683383e-03,-4.793342e-04
9.900000e-01,1.000000e-02,0.0,9.948605e-01,1.247480e-03,-4.532292e-04
1.000000e+00,1.000000e-02,0.0,9.949387e-01,2.577854e-05,-2.088744e-04
0.000000e+00,2.000000e-02,0.0,9.995067e-01,-2.832630e-06,8.369761e-05
1.000000e-02,2.000000e-02,0.0,9.995164e-01,-1.537189e-04,-4.472198e-05
2.000000e-02,2.000000e-02,0.0,9.995059e-01,-1.337127e-04,-1.354022e-04
3.000000e-02,2.000000e-02,0.0,9.995065e-01,-1.494639e-04,-1.180738e-04
4.000000e-02,2.000000e-02,0.0,9.995063e-01,-1.728038e-04,-1.033530e-04
5.000000e-02,2.000000e-02,0.0,9.995055e-01,-2.052762e-04,-8.860795e-05
6.000000e-02,2.000000e-02,0.0,9.995042e-01,-2.439543e-04,-6.234726e-05
7.000000e-02,2.000000e-02,0.0,9.995025e-01,-2.930979e-04,-1.425205e-05
8.000000e-02,2.000000e-02,0.0,9.995017e-01,-3.563816e-04,3.640429e-05
9.000000e-02,2.000000e-02,0.0,9.995027e-01,-4.268764e-04,6.450879e-05
1.000000e-01,2.000000e-02,0.0,9.995040e-01,-4.977787e-04,7.965699e-05
1.100000e-01,2.000000e-02,0.0,9.995043e-01,-5.681547e-04,9.126977e-05
1.200000e-01,2.000000e-02,0.0,9.995033e-01,-6.402479e-04,1.056097e-04
1.300000e-01,2.000000e-02,0.0,9.995019e-01,-7.136603e-04,1.147668e-04
1.400000e-01,2.000000e-02,0.0,9.995003e-01,-7.811476e-04,1.074776e-04
1.500000e-01,2.000000e-02,0.0,9.994985e-01,-8.289528e-04,7.604131e-05
1.600000e-01,2.000000e-02,0.0,9.994957e-01,-8.505897e-04,8.003396e-06
1.700000e-01,2.000000e-02,0.0,9.994926e-01,-8.260146e-04,-9.066673e-05
1.800000e-01,2.000000e-02,0.0,9.994879e-01,-7.405643e-04,-1.946132e-04
1.900000e-01,2.000000e-02,0.0,9.994854e-01,-5.960265e-04,-3.165270e-04
2.000000e-01,2.000000e-02,0.0,9.994843e-01,-4.018899e-04,-3.871417e-04
2.100000e-01,2.000000e-02,0.0,9.994811e-01,-1.984761e-04,-3.281306e-04
2.200000e-01,2.000000e-02,0.0,9.994786e-01,-3.064777e-05,-2.049505e-04
2.300000e-01,2.000000e-02,0.0,9.994773e-01,7.715856e-05,-8.808901e-05
2.400000e-01,2.000000e-02,0.0,9.994717e-01,1.010406e-04,1.804840e-05
2.500000e-01,2.000000e-02,0.0,9.994668e-01,8.839210e-05,1.002711e-04
2.600000e-01,2.000000e-02,0.0,9.994771e-01,-8.770505e-06,1.493438e-04
2.700000e-01,2.000000e-02,0.0,9.995331e-01,-2.663114e-04,1.878643e-04
2.800000e-01,2.000000e-02,0.0,9.997584e-01,-1.047126e-03,2.414725e-04
2.900000e-01,2.000000e-02,0.0,1.000528e+00,-3.518491e-03,3.401784e-04
3.000000e-01,2.000000e-02,0.0,1.002540e+00,-9.892152e-03,4.078677e-04
3.100000e-01,2.000000e-02,0.0,1.006152e+00,-2.138873e-02,2.957408e-04
3.200000e-01,2.000000e-02,0.0,1.010431e+00,-3.510600e-02,5.013613e-05
3.300000e-01,2.000000e-02,0.0,1.013822e+00,-4.610449e-02,-1.216170e-04
3.400000e-01,2.000000e-02,0.0,1.015676e+00,-5.226385e-02,-4.860832e-05
3.500000e-01,2.000000e-02,0.0,1.016318e+00,-5.457708e-02,1.937866e-04
3.600000e-01,2.000000e-02,0.0,1.016389e+00,-5.504860e-02,4.465120e-04
3.700000e-01,2.000000e-02,0.0,1.016173e+00,-5.459205e-02,6.925060e-04
3.800000e-01,2.000000e-02,0.0,1.014949e+00,-5.099282e-02,6.439277e-04
3.900000e-01,2.000000e-02,0.0,1.012451e+00,-4.329821e-02,4.380296e-04
4.000000e-01,2.000000e-02,0.0,1.009173e+00,-3.306336e-02,4.362293e-04
4.100000e-01,2.000000e-02,0.0,1.005557e+00,-2.178899e-02,5.252294e-04
4.200000e-01,2.000000e-02,0.0,1.001934e+00,-1.053513e-02,5.349859e-04
4.300000e-01,2.000000e-02,0.0,9.985918e-01,-1.905117e-04,4.142398e-04
4.400000e-01,2.000000e-02,0.0,9.957605e-01,8.543059e-03,2.290967e-04
4.500000e-01,2.000000e-02,0.0,9.936075e-01,1.519164e-02,4.244974e-05
4.600000e-01,2.000000e-02,0.0,9.921865e-01,1.957776e-02,-1.333998e-04
4.700000e-01,2.000000e-02,0.0,9.914227e-01,2.194455e-02,-3.042709e-04
4.800000e-01,2.000000e-02,0.0,9.911235e-01,2.290086e-02,-4.393119e-04
4.900000e-01,2.000000e-02,0.0,9.910591e-01,2.311728e-02,-5.479762e-04
5.000000e-01,2.000000e-02,0.0,9.910863e-01,2.307691e-02,-6.465174e-04
5.100000e-01,2.000000e-02,0.0,9.913562e-01,2.234057e-02,-6.601271e-04
5.200000e-01,2.000000e-02,0.0,9.920277e-01,2.039710e-02,-5.944820e-04
5.300000e-01,2.000000e-02,0.0,9.929739e-01,1.759041e-02,-5.433518e-04
5.400000e-01,2.000000e-02,0.0,9.939833e-01,1.453205e-02,-4.989642e-04
5.500000e-01,2.000000e-02,0.0,9.949072e-01,1.168875e-02,-4.685735e-04
5.600000e-01,2.000000e-02,0.0,9.956635e-01,9.326677e-03,-4.294917e-04
5.700000e-01,2.000000e-02,0.0,9.962434e-01,7.503154e-03,-3.872573e-04
5.800000e-01,2.000000e-02,0.0,9.966766e-01,6.137096e-03,-3.458508e-04
5.900000e-01,2.000000e-02,0.0,9.969995e-01,5.123216e-03,-3.007117e-04
6.000000e-01,2.000000e-02,0.0,9.972379e-01,4.374857e-03,-2.571642e-04
6.100000e-01,2.000000e-02,0.0,9.974068e-01,3.841206e-03,-2.231951e-04
6.200000e-01,2.000000e-02,0.0,9.975159e-01,3.485806e-03,-2.049351e-04
6.300000e-01,2.000000e-02,0.0,9.975765e-01,3.266214e-03,-1.894186e-04
6.400000e-01,2.000000e-02,0.0,9.976040e-01,3.130798e-03,-1.678742e-04
6.500000e-01,2.000000e-02,0.0,9.976149e-01,3.029141e-03,-1.360509e-04
6.600000e-01,2.000000e-02,0.0,9.976252e-01,2.916449e-03,-9.808507e-05
6.700000e-01,2.000000e-02,0.0,9.976657e-01,2.707436e-03,-5.047435e-05
6.800000e-01,2.000000e-02,0.0,9.978425e-01,2.082043e-03,2.017894e-05
6.900000e-01,2.000000e-02,0.0,9.985025e-01,-3.971053e-05,1.299879e-04
7.000000e-01,2.000000e-02,0.0,1.000359e+00,-5.915481e-03,2.107912e-04
7.100000e-01,2.000000e-02,0.0,1.003923e+00,-1.722683e-02,1.101748e-04
7.200000e-01,2.000000e-02,0.0,1.008403e+00,-3.156488e-02,-1.410175e-04
7.300000e-01,2.000000e-02,0.0,1.012151e+00,-4.371396e-02,-3.158767e-04
7.400000e-01,2.000000e-02,0.0,1.014307e+00,-5.087944e-02,-2.545303e-04
7.500000e-01,2.000000e-02,0.0,1.015115e+00,-5.377137e-02,1.138760e-06
7.600000e-01,2.000000e-02,0.0,1.015232e+00,-5.444578e-02,2.911185e-04
7.700000e-01,2.000000e-02,0.0,1.015082e+00,-5.425876e-02,5.879266e-04
7.800000e-01,2.000000e-02,0.0,1.014068e+00,-5.140235e-02,6.167956e-04
7.900000e-01,2.000000e-02,0.0,1.011773e+00,-4.446470e-02,4.220612e-04
8.000000e-01,2.000000e-02,0.0,1.008627e+00,-3.478118e-02,4.073506e-04
8.100000e-01,2.000000e-02,0.0,1.005084e+00,-2.387780e-02,4.969429e-04
8.200000e-01,2.000000e-02,0.0,1.001468e+00,-1.279770e-02,5.317245e-04
8.300000e-01,2.000000e-02,0.0,9.980650e-01,-2.438807e-03,4.278901e-04
8.400000e-01,2.000000e-02,0.0,9.951205e-01,6.453159e-03,2.579939e-04
8.500000e-01,2.000000e-02,0.0,9.928174e-01,1.335893e-02,7.666170e-05
8.600000e-01,2.000000e-02,0.0,9.912279e-01,1.803817e-02,-9.565369e-05
8.700000e-01,2.000000e-02,0.0,9.903083e-01,2.062415e-02,-2.661769e-04
8.800000e-01,2.000000e-02,0.0,9.898963e-01,2.165420e-02,-4.039988e-04
8.900000e-01,2.000000e-02,0.0,9.897540e-01,2.182170e-02,-5.136890e-04
9.000000e-01,2.000000e-02,0.0,9.897094e-01,2.166400e-02,-6.076866e-04
9.100000e-01,2.000000e-02,0.0,9.898587e-01,2.093348e-02,-6.450585e-04
9.200000e-01,2.000000e-02,0.0,9.903989e-01,1.901207e-02,-5.889283e-04
9.300000e-01,2.000000e-02,0.0,9.912373e-01,1.611421e-02,-5.407054e-04
9.400000e-01,2.000000e-02,0.0,9.921749e-01,1.281289e-02,-5.177396e-04
9.500000e-01,2.000000e-02,0.0,9.930542e-01,9.596399e-03,-5.021014e-04
9.600000e-01,2.000000e-02,0.0,9.937664e-01,6.797514e-03,-4.804478e-04
9.700000e-01,2.000000e-02,0.0,9.942754e-01,4.530227e-03,-4.575597e-04
9.800000e-01,2.000000e-02,0.0,9.946032e-01,2.741186e-03,-4.509964e-04
9.900000e-01,2.000000e-02,0.0,9.947628e-01,1.213128e-03,-4.446590e-04
1.000000e+00,2.000000e-02,0.0,9.948622e-01,-1.034144e-06,-2.448000e-04
0.000000e+00,3.000000e-02,0.0,9.995077e-01,-2.773279e-06,1.655307e-04
1.000000e-02,3.000000e-02,0.0,9.995173e-01,-1.402321e-04,2.642312e-06
2.000000e-02,3.000000e-02,0.0,9.995086e-01,-1.100936e-04,-1.532988e-04
3.000000e-02,3.000000e-02,0.0,9.995083e-01,-1.125475e-04,-1.251572e-04
