Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.700000e-01,0.000000e+00,0.0,9.934133e-01,-4.456605e-03,-1.283395e-05
2.800000e-01,0.000000e+00,0.0,9.932185e-01,-5.298935e-03,-1.528723e-05
2.900000e-01,0.000000e+00,0.0,9.929810e-01,-6.214650e-03,-1.604503e-05
3.000000e-01,0.000000e+00,0.0,9.926984e-01,-7.198163e-03,-1.495772e-05
3.100000e-01,0.000000e+00,0.0,9.923691e-01,-8.264696e-03,-1.107177e-05
3.200000e-01,0.000000e+00,0.0,9.919820e-01,-9.402465e-03,-1.011876e-06
3.300000e-01,0.000000e+00,0.0,9.915277e-01,-1.063831e-02,1.899445e-05
3.400000e-01,0.000000e+00,0.0,9.909745e-01,-1.203081e-02,5.222760e-05
3.500000e-01,0.000000e+00,0.0,9.902560e-01,-1.372265e-02,9.298540e-05
3.600000e-01,0.000000e+00,0.0,9.892334e-01,-1.601400e-02,1.123703e-04
3.700000e-01,0.000000e+00,0.0,9.876702e-01,-1.943188e-02,6.121954e-05
3.800000e-01,0.000000e+00,0.0,9.852953e-01,-2.461401e-02,-1.090794e-04
3.900000e-01,0.000000e+00,0.0,9.820317e-01,-3.177632e-02,-3.679499e-04
4.000000e-01,0.000000e+00,0.0,9.783337e-01,-3.998293e-02,-5.683052e-04
4.100000e-01,0.000000e+00,0.0,9.751170e-01,-4.722010e-02,-5.763138e-04
4.200000e-01,0.000000e+00,0.0,9.731207e-01,-5.194029e-02,-4.542749e-04
4.300000e-01,0.000000e+00,0.0,9.723632e-01,-5.389261e-02,-3.284072e-04
4.400000e-01,0.000000e+00,0.0,9.725217e-01,-5.407730e-02,-1.469502e-04
4.500000e-01,0.000000e+00,0.0,9.738023e-01,-5.168016e-02,-4.660023e-05
4.600000e-01,0.000000e+00,0.0,9.765455e-01,-4.558858e-02,-6.037711e-05
4.700000e-01,0.000000e+00,0.0,9.808486e-01,-3.549967e-02,-2.074114e-05
4.800000e-01,0.000000e+00,0.0,9.872418e-01,-2.010765e-02,1.430706e-04
4.900000e-01,0.000000e+00,0.0,9.962574e-01,2.227292e-03,4.219339e-04
5.000000e-01,0.000000e+00,0.0,1.007986e+00,3.215301e-02,7.497476e-04
5.100000e-01,0.000000e+00,0.0,1.021360e+00,6.746551e-02,8.027684e-04
5.200000e-01,0.000000e+00,0.0,1.034086e+00,1.022893e-01,3.812174e-04
5.300000e-01,0.000000e+00,0.0,1.044085e+00,1.305234e-01,-5.750663e-05
5.400000e-01,0.000000e+00,0.0,1.050753e+00,1.492916e-01,3.337237e-04
5.500000e-01,0.000000e+00,0.0,1.053894e+00,1.573915e-01,8.383773e-04
5.600000e-01,0.000000e+00,0.0,1.053465e+00,1.558940e-01,1.861575e-04
5.700000e-01,0.000000e+00,0.0,1.046424e+00,1.360691e-01,-6.446910e-04
5.800000e-01,0.000000e+00,0.0,1.030647e+00,9.097630e-02,-9.323108e-04
5.900000e-01,0.000000e+00,0.0,1.014073e+00,4.291989e-02,-9.174027e-05
6.000000e-01,0.000000e+00,0.0,1.004577e+00,1.456089e-02,3.018074e-04
6.100000e-01,0.000000e+00,0.0,1.001182e+00,3.927241e-03,1.903022e-04
6.200000e-01,0.000000e+00,0.0,1.000282e+00,9.610804e-04,6.429315e-05
6.300000e-01,0.000000e+00,0.0,1.000071e+00,2.428700e-04,1.713158e-05
6.400000e-01,0.000000e+00,0.0,1.000020e+00,6.817577e-05,4.347153e-06
6.500000e-01,0.000000e+00,0.0,1.000006e+00,2.071912e-05,1.174422e-06
6.600000e-01,0.000000e+00,0.0,1.000002e+00,6.270601e-06,3.614810e-07
6.700000e-01,0.000000e+00,0.0,1.000001e+00,1.789919e-06,1.150146e-07
6.800000e-01,0.000000e+00,0.0,1.000000e+00,4.921950e-07,3.138434e-08
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.454746e-07,6.794567e-09
7.000000e-01,0.000000e+00,0.0,1.000000e+00,5.527950e-08,1.259976e-09
7.100000e-01,0.000000e+00,0.0,1.000000e+00,2.917179e-08,1.615975e-10
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.877492e-08,-4.301188e-11
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.286353e-08,-6.681680e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,8.883716e-09,-5.707853e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,6.089350e-09,-4.362534e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,4.122159e-09,-3.199870e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.748644e-09,-2.287292e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,1.801785e-09,-1.598608e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.159237e-09,-1.092678e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,7.310264e-10,-7.299547e-12
8.100000e-01,0.000000e+00,0.0,1.000000e+00,4.513290e-10,-4.762990e-12
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.725545e-10,-3.033082e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.608782e-10,-1.884485e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,9.276507e-11,-1.141586e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,5.223208e-11,-6.740782e-13
8.600000e-01,0.000000e+00,0.0,1.000000e+00,2.870946e-11,-3.880076e-13
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.540142e-11,-2.177891e-13
8.800000e-01,0.000000e+00,0.0,1.000000e+00,8.062642e-12,-1.190882e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,4.118301e-12,-6.342742e-14
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.052410e-12,-3.300815e-14
9.100000e-01,0.000000e+00,0.0,1.000000e+00,9.972520e-13,-1.682768e-14
9.200000e-01,0.000000e+00,0.0,1.000000e+00,4.727596e-13,-8.090233e-15
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.184589e-13,-3.883312e-15
9.400000e-01,0.000000e+00,0.0,1.000000e+00,9.817941e-14,-1.618047e-15
9.500000e-01,0.000000e+00,0.0,1.000000e+00,4.313356e-14,-7.550884e-16
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.822478e-14,-4.314791e-16
9.700000e-01,0.000000e+00,0.0,1.000000e+00,7.063913e-15,-4.314791e-16
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.318872e-15,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,4.853985e-16,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.563421e-01,-9.440511e-04,-1.301093e-02
1.000000e-02,1.000000e-02,0.0,9.556604e-01,-1.135557e-02,-1.135557e-02
2.000000e-02,1.000000e-02,0.0,9.581736e-01,-2.537085e-02,-9.736042e-03
3.000000e-02,1.000000e-02,0.0,9.598387e-01,-3.189607e-02,-6.474576e-03
4.000000e-02,1.000000e-02,0.0,9.617549e-01,-3.574701e-02,-3.068464e-03
5.000000e-02,1.000000e-02,0.0,9.647103e-01,-3.481887e-02,2.984481e-05
6.000000e-02,1.000000e-02,0.0,9.689508e-01,-2.904627e-02,2.604721e-03
7.000000e-02,1.000000e-02,0.0,9.745952e-01,-1.871229e-02,5.403759e-03
8.000000e-02,1.000000e-02,0.0,9.820502e-01,-2.982457e-03,8.058317e-03
9.000000e-02,1.000000e-02,0.0,9.917116e-01,1.921530e-02,1.024457e-02
1.000000e-01,1.000000e-02,0.0,1.003398e+00,4.773080e-02,1.130297e-02
1.100000e-01,1.000000e-02,0.0,1.016218e+00,8.033676e-02,1.072951e-02
1.200000e-01,1.000000e-02,0.0,1.028520e+00,1.124640e-01,9.205088e-03
1.300000e-01,1.000000e-02,0.0,1.038469e+00,1.383718e-01,7.593382e-03
1.400000e-01,1.000000e-02,0.0,1.044502e+00,1.529516e-01,4.848326e-03
1.500000e-01,1.000000e-02,0.0,1.046357e+00,1.557179e-01,6.246363e-04
1.600000e-01,1.000000e-02,0.0,1.045480e+00,1.514510e-01,-4.882698e-03
1.700000e-01,1.000000e-02,0.0,1.038048e+00,1.282851e-01,-1.005423e-02
1.800000e-01,1.000000e-02,0.0,1.022626e+00,8.151729e-02,-1.070759e-02
1.900000e-01,1.000000e-02,0.0,1.006599e+00,3.503434e-02,-6.955853e-03
2.000000e-01,1.000000e-02,0.0,9.976329e-01,1.000097e-02,-3.177545e-03
2.100000e-01,1.000000e-02,0.0,9.945695e-01,1.554990e-03,-1.579458e-03
2.200000e-01,1.000000e-02,0.0,9.937718e-01,-7.974228e-04,-1.172434e-03
2.300000e-01,1.000000e-02,0.0,9.935863e-01,-1.632961e-03,-1.078809e-03
2.400000e-01,1.000000e-02,0.0,9.935298e-01,-2.136328e-03,-1.069875e-03
2.500000e-01,1.000000e-02,0.0,9.934811e-01,-2.620737e-03,-1.103298e-03
2.600000e-01,1.000000e-02,0.0,9.933946e-01,-3.200137e-03,-1.166625e-03
2.700000e-01,1.000000e-02,0.0,9.932493e-01,-3.912821e-03,-1.229283e-03
2.800000e-01,1.000000e-02,0.0,9.930497e-01,-4.748357e-03,-1.294473e-03
2.900000e-01,1.000000e-02,0.0,9.928020e-01,-5.685289e-03,-1.375229e-03
3.000000e-01,1.000000e-02,0.0,9.925038e-01,-6.718163e-03,-1.483912e-03
3.100000e-01,1.000000e-02,0.0,9.921512e-01,-7.867934e-03,-1.629299e-03
3.200000e-01,1.000000e-02,0.0,9.917278e-01,-9.130484e-03,-1.824592e-03
3.300000e-01,1.000000e-02,0.0,9.912152e-01,-1.054769e-02,-2.101628e-03
3.400000e-01,1.000000e-02,0.0,9.905692e-01,-1.220655e-02,-2.520693e-03
3.500000e-01,1.000000e-02,0.0,9.897084e-01,-1.428791e-02,-3.190347e-03
3.600000e-01,1.000000e-02,0.0,9.884989e-01,-1.709659e-02,-4.237654e-03
3.700000e-01,1.000000e-02,0.0,9.867541e-01,-2.107054e-02,-5.662441e-03
3.800000e-01,1.000000e-02,0.0,9.843054e-01,-2.661647e-02,-7.116375e-03
3.900000e-01,1.000000e-02,0.0,9.811956e-01,-3.368939e-02,-7.858637e-03
4.000000e-01,1.000000e-02,0.0,9.778553e-01,-4.135353e-02,-7.139616e-03
4.100000e-01,1.000000e-02,0.0,9.750357e-01,-4.785577e-02,-4.945457e-03
4.200000e-01,1.000000e-02,0.0,9.733027e-01,-5.199456e-02,-2.521489e-03
4.300000e-01,1.000000e-02,0.0,9.726834e-01,-5.347969e-02,-6.273712e-04
4.400000e-01,1.000000e-02,0.0,9.728858e-01,-5.353363e-02,1.006746e-03
4.500000e-01,1.000000e-02,0.0,9.742334e-01,-5.082593e-02,2.484524e-03
4.600000e-01,1.000000e-02,0.0,9.771947e-01,-4.389459e-02,4.136737e-03
4.700000e-01,1.000000e-02,0.0,9.818108e-01,-3.271863e-02,6.366878e-03
4.800000e-01,1.000000e-02,0.0,9.884329e-01,-1.627927e-02,9.043210e-03
4.900000e-01,1.000000e-02,0.0,9.975486e-01,6.937459e-03,1.161373e-02
5.000000e-01,1.000000e-02,0.0,1.009122e+00,3.728495e-02,1.310177e-02
5.100000e-01,1.000000e-02,0.0,1.022257e+00,7.261698e-02,1.254339e-02
5.200000e-01,1.000000e-02,0.0,1.035054e+00,1.076752e-01,1.068780e-02
5.300000e-01,1.000000e-02,0.0,1.045365e+00,1.359411e-01,9.040897e-03
5.400000e-01,1.000000e-02,0.0,1.051552e+00,1.519470e-01,6.699276e-03
5.500000e-01,1.000000e-02,0.0,1.053392e+00,1.556548e-01,2.417657e-03
5.600000e-01,1.000000e-02,0.0,1.052619e+00,1.525662e-01,-3.158723e-03
5.700000e-01,1.000000e-02,0.0,1.045618e+00,1.315012e-01,-8.544246e-03
5.800000e-01,1.000000e-02,0.0,1.030286e+00,8.511413e-02,-1.010723e-02
5.900000e-01,1.000000e-02,0.0,1.013536e+00,3.687755e-02,-5.880101e-03
6.000000e-01,1.000000e-02,0.0,1.004031e+00,1.063361e-02,-1.648186e-03
6.100000e-01,1.000000e-02,0.0,1.000890e+00,2.322687e-03,-2.396704e-04
6.200000e-01,1.000000e-02,0.0,1.000183e+00,4.809920e-04,-1.498338e-05
6.300000e-01,1.000000e-02,0.0,1.000044e+00,1.184853e-04,1.146506e-06
6.400000e-01,1.000000e-02,0.0,1.000013e+00,3.614086e-05,1.830300e-07
6.500000e-01,1.000000e-02,0.0,1.000004e+00,1.178315e-05,-1.344170e-07
6.600000e-01,1.000000e-02,0.0,1.000001e+00,3.532692e-06,-3.878380e-08
6.700000e-01,1.000000e-02,0.0,1.000000e+00,9.355640e-07,1.026424e-08
6.800000e-01,1.000000e-02,0.0,1.000000e+00,2.464359e-07,8.104668e-09
6.900000e-01,1.000000e-02,0.0,1.000000e+00,8.240317e-08,2.112360e-09
7.000000e-01,1.000000e-02,0.0,1.000000e+00,4.032074e-08,-1.445720e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.557188e-08,-6.500560e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.774882e-08,-6.375555e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.247910e-08,-5.060190e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,8.706409e-09,-3.747046e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,6.000698e-09,-2.693693e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,4.078018e-09,-1.900561e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.727890e-09,-1.318620e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.793136e-09,-8.989850e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.156534e-09,-6.014285e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,7.309744e-10,-3.942759e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.522473e-10,-2.529564e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.736539e-10,-1.586605e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.618385e-10,-9.720504e-12
8.400000e-01,1.000000e-02,0.0,1.000000e+00,9.349574e-11,-5.813228e-12
8.500000e-01,1.000000e-02,0.0,1.000000e+00,5.274327e-11,-3.391987e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.904616e-11,-1.930421e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.561284e-11,-1.071407e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,8.190269e-12,-5.796265e-13
8.900000e-01,1.000000e-02,0.0,1.000000e+00,4.192629e-12,-3.060213e-13
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.093806e-12,-1.575707e-13
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.019999e-12,-7.892285e-14
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.847805e-13,-3.865423e-14
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.247122e-13,-1.827662e-14
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.016297e-13,-8.626298e-15
9.500000e-01,1.000000e-02,0.0,1.000000e+00,4.458890e-14,-3.827899e-15
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.881778e-14,-1.725368e-15
9.700000e-01,1.000000e-02,0.0,1.000000e+00,7.333467e-15,-6.470756e-16
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.534582e-15,-2.157241e-16
9.900000e-01,1.000000e-02,0.0,1.000000e+00,5.932529e-16,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.078698e-16,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.588045e-01,-8.020033e-04,-2.652061e-02
1.000000e-02,2.000000e-02,0.0,9.581736e-01,-9.736042e-03,-2.537085e-02
2.000000e-02,2.000000e-02,0.0,9.596722e-01,-2.135674e-02,-2.135674e-02
3.000000e-02,2.000000e-02,0.0,9.609396e-01,-2.704251e-02,-1.491254e-02
4.000000e-02,2.000000e-02,0.0,9.627866e-01,-3.100780e-02,-7.905581e-03
5.000000e-02,2.000000e-02,0.0,9.656517e-01,-3.095399e-02,-1.251824e-03
6.000000e-02,2.000000e-02,0.0,9.699162e-01,-2.605893e-02,5.248459e-03
7.000000e-02,2.000000e-02,0.0,9.758046e-01,-1.597323e-02,1.118650e-02
8.000000e-02,2.000000e-02,0.0,9.833398e-01,-5.090332e-04,1.736786e-02
9.000000e-02,2.000000e-02,0.0,9.925838e-01,2.030180e-02,2.286008e-02
1.000000e-01,2.000000e-02,0.0,1.003325e+00,4.611023e-02,2.633414e-02
1.100000e-01,2.000000e-02,0.0,1.015078e+00,7.568278e-02,2.654547e-02
1.200000e-01,2.000000e-02,0.0,1.026783e+00,1.061927e-01,2.371160e-02
1.300000e-01,2.000000e-02,0.0,1.036248e+00,1.311075e-01,1.896606e-02
1.400000e-01,2.000000e-02,0.0,1.041607e+00,1.439324e-01,1.275527e-02
1.500000e-01,2.000000e-02,0.0,1.042902e+00,1.456285e-01,3.217452e-03
1.600000e-01,2.000000e-02,0.0,1.041850e+00,1.411591e-01,-8.020920e-03
1.700000e-01,2.000000e-02,0.0,1.035182e+00,1.205367e-01,-1.922536e-02
1.800000e-01,2.000000e-02,0.0,1.022730e+00,8.246973e-02,-2.531420e-02
1.900000e-01,2.000000e-02,0.0,1.009641e+00,4.397566e-02,-2.045958e-02
2.000000e-01,2.000000e-02,0.0,1.000214e+00,1.734364e-02,-1.128193e-02
2.100000e-01,2.000000e-02,0.0,9.955321e-01,4.553720e-03,-5.695572e-03
2.200000e-01,2.000000e-02,0.0,9.939959e-01,2.693993e-04,-3.615236e-03
2.300000e-01,2.000000e-02,0.0,9.935854e-01,-1.055570e-03,-3.017514e-03
2.400000e-01,2.000000e-02,0.0,9.934557e-01,-1.664107e-03,-2.860784e-03
2.500000e-01,2.000000e-02,0.0,9.933783e-01,-2.156959e-03,-2.870355e-03
2.600000e-01,2.000000e-02,0.0,9.932842e-01,-2.702059e-03,-2.983875e-03
2.700000e-01,2.000000e-02,0.0,9.931422e-01,-3.365498e-03,-3.133637e-03
2.800000e-01,2.000000e-02,0.0,9.929406e-01,-4.168213e-03,-3.310900e-03
2.900000e-01,2.000000e-02,0.0,9.926762e-01,-5.101389e-03,-3.530953e-03
3.000000e-01,2.000000e-02,0.0,9.923506e-01,-6.169372e-03,-3.825101e-03
3.100000e-01,2.000000e-02,0.0,9.919501e-01,-7.362103e-03,-4.226255e-03
3.200000e-01,2.000000e-02,0.0,9.914562e-01,-8.718026e-03,-4.770800e-03
3.300000e-01,2.000000e-02,0.0,9.908332e-01,-1.030444e-02,-5.530504e-03
3.400000e-01,2.000000e-02,0.0,9.900179e-01,-1.225863e-02,-6.621491e-03
3.500000e-01,2.000000e-02,0.0,9.889196e-01,-1.479656e-02,-8.211923e-03
3.600000e-01,2.000000e-02,0.0,9.874498e-01,-1.814125e-02,-1.043109e-02
3.700000e-01,2.000000e-02,0.0,9.855989e-01,-2.235348e-02,-1.316852e-02
3.800000e-01,2.000000e-02,0.0,9.834900e-01,-2.720538e-02,-1.568326e-02
3.900000e-01,2.000000e-02,0.0,9.813411e-01,-3.231411e-02,-1.670977e-02
4.000000e-01,2.000000e-02,0.0,9.792760e-01,-3.746092e-02,-1.526985e-02
4.100000e-01,2.000000e-02,0.0,9.771975e-01,-4.276474e-02,-1.182969e-02
4.200000e-01,2.000000e-02,0.0,9.753370e-01,-4.746609e-02,-7.443083e-03
4.300000e-01,2.000000e-02,0.0,9.743596e-01,-4.991156e-02,-2.806580e-03
4.400000e-01,2.000000e-02,0.0,9.743167e-01,-5.041251e-02,1.648643e-03
4.500000e-01,2.000000e-02,0.0,9.753636e-01,-4.853682e-02,5.719953e-03
4.600000e-01,2.000000e-02,0.0,9.784682e-01,-4.136576e-02,9.719423e-03
4.700000e-01,2.000000e-02,0.0,9.834851e-01,-2.929524e-02,1.456777e-02
4.800000e-01,2.000000e-02,0.0,9.902272e-01,-1.266343e-02,2.047657e-02
4.900000e-01,2.000000e-02,0.0,9.989252e-01,9.324936e-03,2.627940e-02
5.000000e-01,2.000000e-02,0.0,1.009461e+00,3.679821e-02,3.048558e-02
5.100000e-01,2.000000e-02,0.0,1.021327e+00,6.860238e-02,3.140598e-02
5.200000e-01,2.000000e-02,0.0,1.033459e+00,1.017634e-01,2.884672e-02
5.300000e-01,2.000000e-02,0.0,1.043345e+00,1.289698e-01,2.358421e-02
5.400000e-01,2.000000e-02,0.0,1.048696e+00,1.434325e-01,1.648741e-02
5.500000e-01,2.000000e-02,0.0,1.050071e+00,1.460320e-01,7.468750e-03
5.600000e-01,2.000000e-02,0.0,1.048974e+00,1.425712e-01,-3.563291e-03
5.700000e-01,2.000000e-02,0.0,1.042608e+00,1.231507e-01,-1.562929e-02
5.800000e-01,2.000000e-02,0.0,1.030181e+00,8.576691e-02,-2.248482e-02
5.900000e-01,2.000000e-02,0.0,1.016879e+00,4.660194e-02,-1.792999e-02
6.000000e-01,2.000000e-02,0.0,1.006798e+00,1.843731e-02,-8.030864e-03
6.100000e-01,2.000000e-02,0.0,1.001830e+00,4.942630e-03,-2.018980e-03
6.200000e-01,2.000000e-02,0.0,1.000360e+00,9.808349e-04,-3.379331e-04
6.300000e-01,2.000000e-02,0.0,1.000070e+00,1.916570e-04,-5.238745e-05
6.400000e-01,2.000000e-02,0.0,1.000017e+00,4.811426e-05,-1.110782e-05
6.500000e-01,2.000000e-02,0.0,1.000005e+00,1.502027e-05,-3.520180e-06
6.600000e-01,2.000000e-02,0.0,1.000002e+00,4.757675e-06,-1.199495e-06
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.333963e-06,-3.332326e-07
6.800000e-01,2.000000e-02,0.0,1.000000e+00,3.393882e-07,-7.286749e-08
6.900000e-01,2.000000e-02,0.0,1.000000e+00,9.842048e-08,-1.601678e-08
7.000000e-01,2.000000e-02,0.0,1.000000e+00,4.262664e-08,-4.870490e-09
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.608977e-08,-2.346931e-09
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.809784e-08,-1.551313e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.277606e-08,-1.109586e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,8.941456e-09,-7.926560e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,6.177602e-09,-5.595559e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.207919e-09,-3.900551e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.821824e-09,-2.681931e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.860126e-09,-1.815773e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.203593e-09,-1.208300e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,7.634686e-10,-7.889511e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,4.742543e-10,-5.047160e-11
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.882446e-10,-3.159543e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.712933e-10,-1.933509e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,9.947627e-11,-1.155745e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.643261e-11,-6.743857e-12
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.126431e-11,-3.839434e-12
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.691199e-11,-2.132351e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,8.930962e-12,-1.155046e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.603955e-12,-6.101000e-13
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.316429e-12,-3.144937e-13
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.137406e-12,-1.576831e-13
9.200000e-01,2.000000e-02,0.0,1.000000e+00,5.447259e-13,-7.714613e-14
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.545783e-13,-3.671432e-14
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.157547e-13,-1.709076e-14
9.500000e-01,2.000000e-02,0.0,1.000000e+00,5.143612e-14,-7.602171e-15
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.205254e-14,-3.288933e-15
9.700000e-01,2.000000e-02,0.0,1.000000e+00,8.896952e-15,-1.294093e-15
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.289470e-15,-5.392989e-16
9.900000e-01,2.000000e-02,0.0,1.000000e+00,8.089603e-16,-5.393488e-17
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.078698e-16,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.603021e-01,-4.381905e-04,-3.320973e-02
1.000000e-02,3.000000e-02,0.0,9.598387e-01,-6.474576e-03,-3.189607e-02
2.000000e-02,3.000000e-02,0.0,9.609396e-01,-1.491254e-02,-2.704251e-02
3.000000e-02,3.000000e-02,0.0,9.621402e-01,-1.952657e-02,-1.952657e-02
