Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.000000e-01,0.000000e+00,0.0,1.006465e+00,1.854155e-02,-3.367764e-04
5.100000e-01,0.000000e+00,0.0,1.001819e+00,5.468088e-03,4.452126e-05
5.200000e-01,0.000000e+00,0.0,1.000523e+00,1.607502e-03,4.340746e-05
5.300000e-01,0.000000e+00,0.0,1.000174e+00,5.334154e-04,1.545882e-05
5.400000e-01,0.000000e+00,0.0,1.000062e+00,1.907651e-04,4.573738e-06
5.500000e-01,0.000000e+00,0.0,1.000021e+00,6.533940e-05,1.581397e-06
5.600000e-01,0.000000e+00,0.0,1.000006e+00,2.000668e-05,6.722072e-07
5.700000e-01,0.000000e+00,0.0,1.000002e+00,5.491488e-06,2.563835e-07
5.800000e-01,0.000000e+00,0.0,1.000000e+00,1.425074e-06,7.721475e-08
5.900000e-01,0.000000e+00,0.0,1.000000e+00,3.795039e-07,1.831848e-08
6.000000e-01,0.000000e+00,0.0,1.000000e+00,1.174385e-07,3.306242e-09
6.100000e-01,0.000000e+00,0.0,1.000000e+00,4.836227e-08,3.733653e-10
6.200000e-01,0.000000e+00,0.0,1.000000e+00,2.648799e-08,-1.091939e-10
6.300000e-01,0.000000e+00,0.0,1.000000e+00,1.681786e-08,-1.534882e-10
6.400000e-01,0.000000e+00,0.0,1.000000e+00,1.112470e-08,-1.239849e-10
6.500000e-01,0.000000e+00,0.0,1.000000e+00,7.360462e-09,-9.003130e-11
6.600000e-01,0.000000e+00,0.0,1.000000e+00,4.810954e-09,-6.299781e-11
6.700000e-01,0.000000e+00,0.0,1.000000e+00,3.091290e-09,-4.307103e-11
6.800000e-01,0.000000e+00,0.0,1.000000e+00,1.946664e-09,-2.880029e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.198465e-09,-1.880223e-11
7.000000e-01,0.000000e+00,0.0,1.000000e+00,7.198928e-10,-1.196013e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,4.212132e-10,-7.399548e-12
7.200000e-01,0.000000e+00,0.0,1.000000e+00,2.397491e-10,-4.446363e-12
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.326157e-10,-2.592074e-12
7.400000e-01,0.000000e+00,0.0,1.000000e+00,7.123350e-11,-1.464946e-12
7.500000e-01,0.000000e+00,0.0,1.000000e+00,3.713540e-11,-8.023011e-13
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.878188e-11,-4.257327e-13
7.700000e-01,0.000000e+00,0.0,1.000000e+00,9.213545e-12,-2.188777e-13
7.800000e-01,0.000000e+00,0.0,1.000000e+00,4.382452e-12,-1.086338e-13
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.021310e-12,-5.238466e-14
8.000000e-01,0.000000e+00,0.0,1.000000e+00,9.035444e-13,-2.436745e-14
8.100000e-01,0.000000e+00,0.0,1.000000e+00,3.915628e-13,-1.105660e-14
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.647144e-13,-4.830553e-15
8.300000e-01,0.000000e+00,0.0,1.000000e+00,6.706850e-14,-2.146912e-15
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.617738e-14,-6.440737e-16
8.500000e-01,0.000000e+00,0.0,1.000000e+00,9.839573e-15,-2.146912e-16
8.600000e-01,0.000000e+00,0.0,1.000000e+00,3.480914e-15,-2.146912e-16
8.700000e-01,0.000000e+00,0.0,1.000000e+00,8.046797e-16,-1.073456e-16
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.367281e-17,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.035963e+00,1.926180e-03,5.653970e-02
1.000000e-02,1.000000e-02,0.0,1.040927e+00,4.892413e-02,4.892413e-02
2.000000e-02,1.000000e-02,0.0,1.039165e+00,1.169333e-01,4.062332e-02
3.000000e-02,1.000000e-02,0.0,1.040807e+00,1.568259e-01,3.101836e-02
4.000000e-02,1.000000e-02,0.0,1.039715e+00,1.822625e-01,2.163269e-02
5.000000e-02,1.000000e-02,0.0,1.036771e+00,1.949465e-01,1.114247e-02
6.000000e-02,1.000000e-02,0.0,1.031439e+00,1.949931e-01,1.876553e-04
7.000000e-02,1.000000e-02,0.0,1.019814e+00,1.705375e-01,-9.430313e-03
8.000000e-02,1.000000e-02,0.0,1.003274e+00,1.272841e-01,-1.239293e-02
9.000000e-02,1.000000e-02,0.0,9.871867e-01,8.213605e-02,-8.400730e-03
1.000000e-01,1.000000e-02,0.0,9.763799e-01,5.061087e-02,-3.997574e-03
1.100000e-01,1.000000e-02,0.0,9.719719e-01,3.461098e-02,-2.440227e-03
1.200000e-01,1.000000e-02,0.0,9.714393e-01,2.648561e-02,-3.126168e-03
1.300000e-01,1.000000e-02,0.0,9.721542e-01,2.159878e-02,-4.573500e-03
1.400000e-01,1.000000e-02,0.0,9.730934e-01,1.776602e-02,-6.095545e-03
1.500000e-01,1.000000e-02,0.0,9.739627e-01,1.435469e-02,-7.374534e-03
1.600000e-01,1.000000e-02,0.0,9.747147e-01,1.112775e-02,-8.314177e-03
1.700000e-01,1.000000e-02,0.0,9.753353e-01,8.054280e-03,-8.941992e-03
1.800000e-01,1.000000e-02,0.0,9.758034e-01,5.193018e-03,-9.314524e-03
1.900000e-01,1.000000e-02,0.0,9.760923e-01,2.541200e-03,-9.543442e-03
2.000000e-01,1.000000e-02,0.0,9.761887e-01,-3.456398e-07,-9.614031e-03
2.100000e-01,1.000000e-02,0.0,9.760971e-01,-2.549024e-03,-9.548285e-03
2.200000e-01,1.000000e-02,0.0,9.758126e-01,-5.214554e-03,-9.320337e-03
2.300000e-01,1.000000e-02,0.0,9.753446e-01,-8.079534e-03,-8.941378e-03
2.400000e-01,1.000000e-02,0.0,9.747195e-01,-1.114314e-02,-8.307630e-03
2.500000e-01,1.000000e-02,0.0,9.739721e-01,-1.437549e-02,-7.385814e-03
2.600000e-01,1.000000e-02,0.0,9.731248e-01,-1.782364e-02,-6.155401e-03
2.700000e-01,1.000000e-02,0.0,9.721669e-01,-2.159084e-02,-4.661365e-03
2.800000e-01,1.000000e-02,0.0,9.711334e-01,-2.568180e-02,-3.030135e-03
2.900000e-01,1.000000e-02,0.0,9.701429e-01,-2.985075e-02,-1.459839e-03
3.000000e-01,1.000000e-02,0.0,9.694441e-01,-3.363179e-02,-2.784168e-05
3.100000e-01,1.000000e-02,0.0,9.692334e-01,-3.655628e-02,1.318569e-03
3.200000e-01,1.000000e-02,0.0,9.695631e-01,-3.846230e-02,2.905132e-03
3.300000e-01,1.000000e-02,0.0,9.704086e-01,-3.937297e-02,4.811233e-03
3.400000e-01,1.000000e-02,0.0,9.723325e-01,-3.778676e-02,7.393464e-03
3.500000e-01,1.000000e-02,0.0,9.754550e-01,-3.349300e-02,1.077924e-02
3.600000e-01,1.000000e-02,0.0,9.799712e-01,-2.609575e-02,1.463079e-02
3.700000e-01,1.000000e-02,0.0,9.862454e-01,-1.459905e-02,1.843302e-02
3.800000e-01,1.000000e-02,0.0,9.946124e-01,2.043711e-03,2.216340e-02
3.900000e-01,1.000000e-02,0.0,1.005254e+00,2.476931e-02,2.585333e-02
4.000000e-01,1.000000e-02,0.0,1.018204e+00,5.415239e-02,2.826022e-02
4.100000e-01,1.000000e-02,0.0,1.032721e+00,8.889438e-02,2.696950e-02
4.200000e-01,1.000000e-02,0.0,1.046590e+00,1.235623e-01,2.083693e-02
4.300000e-01,1.000000e-02,0.0,1.056745e+00,1.496063e-01,1.268187e-02
4.400000e-01,1.000000e-02,0.0,1.061899e+00,1.631002e-01,6.110500e-03
4.500000e-01,1.000000e-02,0.0,1.063123e+00,1.660115e-01,-1.179315e-04
4.600000e-01,1.000000e-02,0.0,1.061215e+00,1.619683e-01,-7.410574e-03
4.700000e-01,1.000000e-02,0.0,1.052337e+00,1.379496e-01,-1.622102e-02
4.800000e-01,1.000000e-02,0.0,1.036140e+00,9.305187e-02,-2.081174e-02
4.900000e-01,1.000000e-02,0.0,1.018149e+00,4.558320e-02,-1.426517e-02
5.000000e-01,1.000000e-02,0.0,1.006339e+00,1.555592e-02,-4.959534e-03
5.100000e-01,1.000000e-02,0.0,1.001654e+00,4.097153e-03,-1.042758e-03
5.200000e-01,1.000000e-02,0.0,1.000434e+00,1.103711e-03,-2.011807e-04
5.300000e-01,1.000000e-02,0.0,1.000142e+00,3.673436e-04,-5.732941e-05
5.400000e-01,1.000000e-02,0.0,1.000052e+00,1.350891e-04,-2.191614e-05
5.500000e-01,1.000000e-02,0.0,1.000018e+00,4.569551e-05,-7.638247e-06
5.600000e-01,1.000000e-02,0.0,1.000005e+00,1.300697e-05,-1.996536e-06
5.700000e-01,1.000000e-02,0.0,1.000001e+00,3.210264e-06,-3.882064e-07
5.800000e-01,1.000000e-02,0.0,1.000000e+00,7.691866e-07,-6.332694e-08
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.091452e-07,-1.219645e-08
6.000000e-01,1.000000e-02,0.0,1.000000e+00,7.600142e-08,-4.598063e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,3.854314e-08,-2.568883e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,2.401770e-08,-1.656924e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.605951e-08,-1.141873e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.082986e-08,-7.895802e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,7.230493e-09,-5.398194e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,4.754036e-09,-3.643234e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.069410e-09,-2.421852e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.941156e-09,-1.580782e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.199808e-09,-1.010030e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,7.234046e-10,-6.300750e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,4.248023e-10,-3.829257e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.426535e-10,-2.263375e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.346999e-10,-1.299450e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,7.261434e-11,-7.239384e-12
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.799580e-11,-3.910828e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.929119e-11,-2.047824e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,9.501429e-12,-1.038999e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,4.538717e-12,-5.106876e-13
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.102588e-12,-2.429340e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,9.442124e-13,-1.119598e-13
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.113737e-13,-4.984756e-14
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.737177e-13,-2.165405e-14
8.300000e-01,1.000000e-02,0.0,1.000000e+00,7.111942e-14,-9.178368e-15
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.793880e-14,-3.687378e-15
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.053200e-14,-1.284082e-15
8.600000e-01,1.000000e-02,0.0,1.000000e+00,3.802806e-15,-4.290055e-16
8.700000e-01,1.000000e-02,0.0,1.000000e+00,9.656981e-16,-5.367281e-17
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.073456e-16,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.035441e+00,1.785035e-03,1.208936e-01
1.000000e-02,2.000000e-02,0.0,1.039165e+00,4.062332e-02,1.169333e-01
2.000000e-02,2.000000e-02,0.0,1.037382e+00,9.930370e-02,9.930370e-02
3.000000e-02,2.000000e-02,0.0,1.038886e+00,1.381635e-01,7.711483e-02
4.000000e-02,2.000000e-02,0.0,1.037485e+00,1.638689e-01,5.380033e-02
5.000000e-02,2.000000e-02,0.0,1.034316e+00,1.766138e-01,3.025621e-02
6.000000e-02,2.000000e-02,0.0,1.028874e+00,1.773270e-01,6.771497e-03
7.000000e-02,2.000000e-02,0.0,1.018752e+00,1.584289e-01,-1.466873e-02
8.000000e-02,2.000000e-02,0.0,1.006753e+00,1.276599e-01,-2.765642e-02
9.000000e-02,2.000000e-02,0.0,9.944716e-01,9.253316e-02,-2.758786e-02
1.000000e-01,2.000000e-02,0.0,9.835460e-01,5.934571e-02,-1.830911e-02
1.100000e-01,2.000000e-02,0.0,9.767844e-01,3.685290e-02,-1.182417e-02
1.200000e-01,2.000000e-02,0.0,9.748906e-01,2.475315e-02,-1.105503e-02
1.300000e-01,2.000000e-02,0.0,9.751110e-01,1.884132e-02,-1.279347e-02
1.400000e-01,2.000000e-02,0.0,9.758304e-01,1.505550e-02,-1.474737e-02
1.500000e-01,2.000000e-02,0.0,9.765245e-01,1.201924e-02,-1.639274e-02
1.600000e-01,2.000000e-02,0.0,9.770836e-01,9.298167e-03,-1.769331e-02
1.700000e-01,2.000000e-02,0.0,9.775065e-01,6.741365e-03,-1.861483e-02
1.800000e-01,2.000000e-02,0.0,9.778009e-01,4.330669e-03,-1.924916e-02
1.900000e-01,2.000000e-02,0.0,9.779743e-01,2.098196e-03,-1.966905e-02
2.000000e-01,2.000000e-02,0.0,9.780313e-01,-5.500220e-06,-1.979855e-02
2.100000e-01,2.000000e-02,0.0,9.779794e-01,-2.111603e-03,-1.967593e-02
2.200000e-01,2.000000e-02,0.0,9.778074e-01,-4.346878e-03,-1.925547e-02
2.300000e-01,2.000000e-02,0.0,9.775134e-01,-6.760144e-03,-1.861610e-02
2.400000e-01,2.000000e-02,0.0,9.771020e-01,-9.336578e-03,-1.771171e-02
2.500000e-01,2.000000e-02,0.0,9.765665e-01,-1.209917e-02,-1.646806e-02
2.600000e-01,2.000000e-02,0.0,9.758668e-01,-1.511566e-02,-1.485089e-02
2.700000e-01,2.000000e-02,0.0,9.749862e-01,-1.849786e-02,-1.265323e-02
2.800000e-01,2.000000e-02,0.0,9.739357e-01,-2.227690e-02,-9.664687e-03
2.900000e-01,2.000000e-02,0.0,9.728256e-01,-2.630808e-02,-5.704585e-03
3.000000e-01,2.000000e-02,0.0,9.718417e-01,-3.019212e-02,-9.623227e-04
3.100000e-01,2.000000e-02,0.0,9.713701e-01,-3.325053e-02,4.102615e-03
3.200000e-01,2.000000e-02,0.0,9.716620e-01,-3.514740e-02,8.963968e-03
3.300000e-01,2.000000e-02,0.0,9.728737e-01,-3.545871e-02,1.395714e-02
3.400000e-01,2.000000e-02,0.0,9.753870e-01,-3.289109e-02,1.973949e-02
3.500000e-01,2.000000e-02,0.0,9.789654e-01,-2.794878e-02,2.652763e-02
3.600000e-01,2.000000e-02,0.0,9.836074e-01,-2.043152e-02,3.446516e-02
3.700000e-01,2.000000e-02,0.0,9.896140e-01,-9.448320e-03,4.326949e-02
3.800000e-01,2.000000e-02,0.0,9.974907e-01,6.262882e-03,5.197882e-02
3.900000e-01,2.000000e-02,0.0,1.007224e+00,2.713097e-02,5.969814e-02
4.000000e-01,2.000000e-02,0.0,1.018072e+00,5.180375e-02,6.399181e-02
4.100000e-01,2.000000e-02,0.0,1.029057e+00,7.825745e-02,6.114494e-02
4.200000e-01,2.000000e-02,0.0,1.039773e+00,1.058378e-01,4.914469e-02
4.300000e-01,2.000000e-02,0.0,1.049943e+00,1.325282e-01,3.329437e-02
4.400000e-01,2.000000e-02,0.0,1.056358e+00,1.494490e-01,1.789861e-02
4.500000e-01,2.000000e-02,0.0,1.057731e+00,1.531044e-01,2.008619e-03
4.600000e-01,2.000000e-02,0.0,1.055591e+00,1.488348e-01,-1.518564e-02
4.700000e-01,2.000000e-02,0.0,1.047175e+00,1.262000e-01,-3.244333e-02
4.800000e-01,2.000000e-02,0.0,1.035350e+00,9.374476e-02,-4.243254e-02
4.900000e-01,2.000000e-02,0.0,1.024001e+00,6.235301e-02,-3.641959e-02
5.000000e-01,2.000000e-02,0.0,1.012356e+00,3.180386e-02,-1.916279e-02
5.100000e-01,2.000000e-02,0.0,1.004087e+00,1.050569e-02,-5.715700e-03
5.200000e-01,2.000000e-02,0.0,1.000970e+00,2.519265e-03,-1.200999e-03
5.300000e-01,2.000000e-02,0.0,1.000245e+00,6.470545e-04,-2.796676e-04
5.400000e-01,2.000000e-02,0.0,1.000079e+00,2.122615e-04,-8.999059e-05
5.500000e-01,2.000000e-02,0.0,1.000028e+00,7.536805e-05,-3.288983e-05
5.600000e-01,2.000000e-02,0.0,1.000009e+00,2.401816e-05,-1.063557e-05
5.700000e-01,2.000000e-02,0.0,1.000002e+00,6.385173e-06,-2.747906e-06
5.800000e-01,2.000000e-02,0.0,1.000001e+00,1.488364e-06,-5.915140e-07
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.510434e-07,-1.196362e-07
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.029888e-07,-2.762159e-08
6.100000e-01,2.000000e-02,0.0,1.000000e+00,4.416865e-08,-9.016413e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.573869e-08,-4.208997e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.695095e-08,-2.526331e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.141587e-08,-1.665937e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,7.634351e-09,-1.116405e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,5.033517e-09,-7.445477e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.262008e-09,-4.907975e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,2.072653e-09,-3.183921e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.288313e-09,-2.025520e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,7.818612e-10,-1.259963e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,4.625456e-10,-7.645382e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,2.664025e-10,-4.516817e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.492274e-10,-2.594326e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,8.123793e-11,-1.447001e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.295682e-11,-7.831189e-12
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.205458e-11,-4.109974e-12
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.099103e-11,-2.090975e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,5.315751e-12,-1.030816e-12
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.494512e-12,-4.922162e-13
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.135629e-12,-2.276888e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,5.015654e-13,-1.020898e-13
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.149176e-13,-4.437641e-14
8.300000e-01,2.000000e-02,0.0,1.000000e+00,8.924518e-14,-1.873096e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.604624e-14,-7.530745e-15
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.378777e-14,-2.887307e-15
8.600000e-01,2.000000e-02,0.0,1.000000e+00,5.137720e-15,-9.109009e-16
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.501451e-15,-1.610113e-16
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.610113e-16,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.037562e+00,1.090050e-03,1.605342e-01
1.000000e-02,3.000000e-02,0.0,1.040807e+00,3.101836e-02,1.568259e-01
2.000000e-02,3.000000e-02,0.0,1.038886e+00,7.711483e-02,1.381635e-01
3.000000e-02,3.000000e-02,0.0,1.039448e+00,1.104660e-01,1.104660e-01
4.000000e-02,3.000000e-02,0.0,1.036958e+00,1.346920e-01,7.747751e-02
5.000000e-02,3.000000e-02,0.0,1.032735e+00,1.483741e-01,4.424651e-02
