Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.322002e-12,-6.501725e-13
5.000000e-01,1.000000e-02,0.0,1.000000e+00,3.682896e-13,-1.787444e-13
5.100000e-01,1.000000e-02,0.0,1.000000e+00,9.410780e-14,-4.508757e-14
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.187904e-14,-1.041332e-14
5.300000e-01,1.000000e-02,0.0,1.000000e+00,4.431178e-15,-2.270979e-15
5.400000e-01,1.000000e-02,0.0,1.000000e+00,6.646692e-16,-3.323346e-16
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.287565e-09,-9.704677e-09
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.693394e-09,-9.966136e-09
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.742324e-08,-1.742324e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.225231e-08,-4.125165e-08
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.221316e-07,-1.298776e-07
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.807915e-07,-4.453876e-07
6.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.143913e-06,-1.457010e-06
7.000000e-02,2.000000e-02,0.0,1.000002e+00,-3.164530e-06,-4.371798e-06
8.000000e-02,2.000000e-02,0.0,1.000005e+00,-7.969515e-06,-1.196255e-05
9.000000e-02,2.000000e-02,0.0,1.000012e+00,-1.823026e-05,-2.988324e-05
1.000000e-01,2.000000e-02,0.0,1.000026e+00,-3.786256e-05,-6.827974e-05
1.100000e-01,2.000000e-02,0.0,1.000053e+00,-7.138750e-05,-1.429998e-04
1.200000e-01,2.000000e-02,0.0,1.000099e+00,-1.220792e-04,-2.750537e-04
1.300000e-01,2.000000e-02,0.0,1.000170e+00,-1.887391e-04,-4.863587e-04
1.400000e-01,2.000000e-02,0.0,1.000270e+00,-2.619766e-04,-7.906091e-04
1.500000e-01,2.000000e-02,0.0,1.000396e+00,-3.248328e-04,-1.186811e-03
1.600000e-01,2.000000e-02,0.0,1.000537e+00,-3.583062e-04,-1.646079e-03
1.700000e-01,2.000000e-02,0.0,1.000679e+00,-3.422680e-04,-2.104580e-03
1.800000e-01,2.000000e-02,0.0,1.000801e+00,-2.669947e-04,-2.503843e-03
1.900000e-01,2.000000e-02,0.0,1.000883e+00,-1.545469e-04,-2.774768e-03
2.000000e-01,2.000000e-02,0.0,1.000939e+00,-1.548640e-30,-2.958500e-03
2.100000e-01,2.000000e-02,0.0,1.000883e+00,1.545469e-04,-2.774768e-03
2.200000e-01,2.000000e-02,0.0,1.000801e+00,2.669947e-04,-2.503843e-03
2.300000e-01,2.000000e-02,0.0,1.000679e+00,3.422680e-04,-2.104580e-03
2.400000e-01,2.000000e-02,0.0,1.000537e+00,3.583062e-04,-1.646079e-03
2.500000e-01,2.000000e-02,0.0,1.000396e+00,3.248328e-04,-1.186811e-03
2.600000e-01,2.000000e-02,0.0,1.000270e+00,2.619766e-04,-7.906091e-04
2.700000e-01,2.000000e-02,0.0,1.000170e+00,1.887391e-04,-4.863587e-04
2.800000e-01,2.000000e-02,0.0,1.000099e+00,1.220792e-04,-2.750537e-04
2.900000e-01,2.000000e-02,0.0,1.000053e+00,7.138750e-05,-1.429998e-04
3.000000e-01,2.000000e-02,0.0,1.000026e+00,3.786256e-05,-6.827974e-05
3.100000e-01,2.000000e-02,0.0,1.000012e+00,1.823025e-05,-2.988324e-05
3.200000e-01,2.000000e-02,0.0,1.000005e+00,7.969510e-06,-1.196256e-05
3.300000e-01,2.000000e-02,0.0,1.000002e+00,3.164526e-06,-4.371803e-06
3.400000e-01,2.000000e-02,0.0,1.000001e+00,1.143933e-06,-1.457009e-06
3.500000e-01,2.000000e-02,0.0,1.000000e+00,3.809038e-07,-4.453480e-07
3.600000e-01,2.000000e-02,0.0,1.000000e+00,1.224810e-07,-1.297222e-07
3.700000e-01,2.000000e-02,0.0,1.000000e+00,4.309333e-08,-4.085355e-08
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.912312e-08,-1.651127e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.032038e-08,-8.312907e-09
4.000000e-01,2.000000e-02,0.0,1.000000e+00,5.868005e-09,-4.444719e-09
4.100000e-01,2.000000e-02,0.0,1.000000e+00,3.251740e-09,-2.342219e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.720418e-09,-1.190331e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,8.623915e-10,-5.766712e-10
4.400000e-01,2.000000e-02,0.0,1.000000e+00,4.068140e-10,-2.637728e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.794754e-10,-1.129816e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,7.365982e-11,-4.502029e-11
4.700000e-01,2.000000e-02,0.0,1.000000e+00,2.800425e-11,-1.660594e-11
4.800000e-01,2.000000e-02,0.0,1.000000e+00,9.830563e-12,-5.649901e-12
4.900000e-01,2.000000e-02,0.0,1.000000e+00,3.178639e-12,-1.768508e-12
5.000000e-01,2.000000e-02,0.0,1.000000e+00,9.449595e-13,-5.084280e-13
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.576200e-13,-1.340444e-13
5.200000e-01,2.000000e-02,0.0,1.000000e+00,6.419713e-14,-3.240321e-14
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.456757e-14,-7.256084e-15
5.400000e-01,2.000000e-02,0.0,1.000000e+00,3.046436e-15,-1.273958e-15
5.500000e-01,2.000000e-02,0.0,1.000000e+00,4.431139e-16,-1.107777e-16
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-2.177642e-09,-1.807919e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.191515e-08,-1.850536e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.125165e-08,-4.225231e-08
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.331756e-07,-1.331756e-07
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.518947e-07,-4.781361e-07
5.000000e-02,3.000000e-02,0.0,1.000001e+00,-1.461514e-06,-1.657413e-06
