Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.600000e-01,0.000000e+00,0.0,9.969775e-01,-6.391363e-03,-6.626804e-06
7.700000e-01,0.000000e+00,0.0,9.967259e-01,-7.112448e-03,-7.218635e-06
7.800000e-01,0.000000e+00,0.0,9.964313e-01,-7.953266e-03,-9.445495e-06
7.900000e-01,0.000000e+00,0.0,9.960569e-01,-9.015776e-03,-1.405885e-05
8.000000e-01,0.000000e+00,0.0,9.955410e-01,-1.047687e-02,-2.151326e-05
8.100000e-01,0.000000e+00,0.0,9.947953e-01,-1.259217e-02,-3.275714e-05
8.200000e-01,0.000000e+00,0.0,9.937178e-01,-1.565516e-02,-4.717088e-05
8.300000e-01,0.000000e+00,0.0,9.922518e-01,-1.983711e-02,-5.599939e-05
8.400000e-01,0.000000e+00,0.0,9.904787e-01,-2.491567e-02,-4.811105e-05
8.500000e-01,0.000000e+00,0.0,9.886771e-01,-3.009802e-02,-1.136024e-05
8.600000e-01,0.000000e+00,0.0,9.872246e-01,-3.428369e-02,4.451105e-05
8.700000e-01,0.000000e+00,0.0,9.863357e-01,-3.680382e-02,3.043028e-05
8.800000e-01,0.000000e+00,0.0,9.859630e-01,-3.769579e-02,-3.722095e-05
8.900000e-01,0.000000e+00,0.0,9.859696e-01,-3.749156e-02,-1.572381e-05
9.000000e-01,0.000000e+00,0.0,9.866407e-01,-3.551780e-02,5.830983e-05
9.100000e-01,0.000000e+00,0.0,9.886634e-01,-2.980331e-02,1.475029e-04
9.200000e-01,0.000000e+00,0.0,9.923175e-01,-1.962164e-02,2.025498e-04
9.300000e-01,0.000000e+00,0.0,9.975419e-01,-5.854207e-03,2.639589e-04
9.400000e-01,0.000000e+00,0.0,1.004282e+00,9.131774e-03,3.613796e-04
9.500000e-01,0.000000e+00,0.0,1.012967e+00,2.095873e-02,4.588427e-04
9.600000e-01,0.000000e+00,0.0,1.024404e+00,2.397448e-02,2.307830e-04
9.700000e-01,0.000000e+00,0.0,1.037837e+00,1.674241e-02,-4.102151e-04
9.800000e-01,0.000000e+00,0.0,1.049507e+00,6.832597e-03,-7.795122e-04
9.900000e-01,0.000000e+00,0.0,1.055609e+00,2.193867e-04,-1.731485e-04
1.000000e+00,0.000000e+00,0.0,1.057708e+00,-1.317628e-03,8.092739e-05
0.000000e+00,1.000000e-02,0.0,9.981299e-01,-1.770758e-05,-4.750852e-05
1.000000e-02,1.000000e-02,0.0,9.981814e-01,-3.529291e-04,-2.385456e-04
2.000000e-02,1.000000e-02,0.0,9.981154e-01,-2.692358e-04,-1.474904e-04
3.000000e-02,1.000000e-02,0.0,9.981068e-01,-3.698410e-04,-1.460432e-04
4.000000e-02,1.000000e-02,0.0,9.980979e-01,-4.497695e-04,-1.463907e-04
5.000000e-02,1.000000e-02,0.0,9.980912e-01,-5.147872e-04,-1.408440e-04
6.000000e-02,1.000000e-02,0.0,9.980837e-01,-5.807150e-04,-1.192076e-04
7.000000e-02,1.000000e-02,0.0,9.980739e-01,-6.757127e-04,-8.279977e-05
8.000000e-02,1.000000e-02,0.0,9.980633e-01,-8.119316e-04,-5.429967e-05
9.000000e-02,1.000000e-02,0.0,9.980509e-01,-9.717624e-04,-3.854337e-05
1.000000e-01,1.000000e-02,0.0,9.980359e-01,-1.140380e-03,-3.168689e-05
1.100000e-01,1.000000e-02,0.0,9.980193e-01,-1.310747e-03,-2.805333e-05
1.200000e-01,1.000000e-02,0.0,9.980009e-01,-1.481100e-03,-2.250651e-05
1.300000e-01,1.000000e-02,0.0,9.979810e-01,-1.653622e-03,-2.014200e-05
1.400000e-01,1.000000e-02,0.0,9.979592e-01,-1.825615e-03,-2.504585e-05
1.500000e-01,1.000000e-02,0.0,9.979347e-01,-1.990778e-03,-3.732876e-05
1.600000e-01,1.000000e-02,0.0,9.979074e-01,-2.138976e-03,-6.219979e-05
1.700000e-01,1.000000e-02,0.0,9.978777e-01,-2.258723e-03,-1.010848e-04
1.800000e-01,1.000000e-02,0.0,9.978447e-01,-2.345052e-03,-1.398023e-04
1.900000e-01,1.000000e-02,0.0,9.978060e-01,-2.383283e-03,-1.793204e-04
2.000000e-01,1.000000e-02,0.0,9.977648e-01,-2.390776e-03,-2.119736e-04
2.100000e-01,1.000000e-02,0.0,9.977149e-01,-2.408356e-03,-1.883056e-04
2.200000e-01,1.000000e-02,0.0,9.976602e-01,-2.483342e-03,-1.451862e-04
2.300000e-01,1.000000e-02,0.0,9.976002e-01,-2.626830e-03,-1.047119e-04
2.400000e-01,1.000000e-02,0.0,9.975340e-01,-2.828165e-03,-6.676794e-05
2.500000e-01,1.000000e-02,0.0,9.974649e-01,-3.103026e-03,-3.344878e-05
2.600000e-01,1.000000e-02,0.0,9.973904e-01,-3.419914e-03,-2.422576e-05
2.700000e-01,1.000000e-02,0.0,9.973098e-01,-3.767072e-03,-2.278233e-05
2.800000e-01,1.000000e-02,0.0,9.972228e-01,-4.139303e-03,-2.970105e-05
2.900000e-01,1.000000e-02,0.0,9.971277e-01,-4.533372e-03,-4.203331e-05
3.000000e-01,1.000000e-02,0.0,9.970226e-01,-4.950479e-03,-5.767354e-05
3.100000e-01,1.000000e-02,0.0,9.969054e-01,-5.394124e-03,-7.612737e-05
3.200000e-01,1.000000e-02,0.0,9.967733e-01,-5.870048e-03,-9.760239e-05
3.300000e-01,1.000000e-02,0.0,9.966239e-01,-6.386234e-03,-1.220331e-04
3.400000e-01,1.000000e-02,0.0,9.964540e-01,-6.951154e-03,-1.472509e-04
3.500000e-01,1.000000e-02,0.0,9.962599e-01,-7.572734e-03,-1.748853e-04
3.600000e-01,1.000000e-02,0.0,9.960381e-01,-8.266076e-03,-2.055565e-04
3.700000e-01,1.000000e-02,0.0,9.957775e-01,-9.052485e-03,-2.410003e-04
3.800000e-01,1.000000e-02,0.0,9.954586e-01,-9.996136e-03,-2.894689e-04
3.900000e-01,1.000000e-02,0.0,9.950425e-01,-1.121321e-02,-3.576828e-04
4.000000e-01,1.000000e-02,0.0,9.944654e-01,-1.289411e-02,-4.520766e-04
4.100000e-01,1.000000e-02,0.0,9.936404e-01,-1.529802e-02,-5.760570e-04
4.200000e-01,1.000000e-02,0.0,9.924752e-01,-1.869359e-02,-7.072404e-04
4.300000e-01,1.000000e-02,0.0,9.909330e-01,-2.317813e-02,-8.026665e-04
4.400000e-01,1.000000e-02,0.0,9.891229e-01,-2.840483e-02,-8.160524e-04
4.500000e-01,1.000000e-02,0.0,9.873334e-01,-3.349236e-02,-7.626321e-04
4.600000e-01,1.000000e-02,0.0,9.859192e-01,-3.735736e-02,-7.487251e-04
4.700000e-01,1.000000e-02,0.0,9.851435e-01,-3.923310e-02,-7.445523e-04
4.800000e-01,1.000000e-02,0.0,9.849583e-01,-3.942368e-02,-5.291428e-04
4.900000e-01,1.000000e-02,0.0,9.850672e-01,-3.887083e-02,-1.570632e-04
5.000000e-01,1.000000e-02,0.0,9.859165e-01,-3.614659e-02,2.909938e-04
5.100000e-01,1.000000e-02,0.0,9.881597e-01,-2.927063e-02,6.900671e-04
5.200000e-01,1.000000e-02,0.0,9.919963e-01,-1.761571e-02,1.014861e-03
5.300000e-01,1.000000e-02,0.0,9.971444e-01,-1.992174e-03,1.241396e-03
5.400000e-01,1.000000e-02,0.0,1.003161e+00,1.627714e-02,1.332122e-03
5.500000e-01,1.000000e-02,0.0,1.009544e+00,3.574197e-02,1.280505e-03
5.600000e-01,1.000000e-02,0.0,1.015741e+00,5.472153e-02,1.046036e-03
5.700000e-01,1.000000e-02,0.0,1.021110e+00,7.114911e-02,8.035466e-04
5.800000e-01,1.000000e-02,0.0,1.024944e+00,8.259951e-02,8.860672e-04
5.900000e-01,1.000000e-02,0.0,1.026642e+00,8.714323e-02,8.198448e-04
6.000000e-01,1.000000e-02,0.0,1.026820e+00,8.719070e-02,8.562035e-05
6.100000e-01,1.000000e-02,0.0,1.025912e+00,8.398556e-02,-8.395842e-04
6.200000e-01,1.000000e-02,0.0,1.022043e+00,7.136508e-02,-1.226799e-03
6.300000e-01,1.000000e-02,0.0,1.014541e+00,4.729697e-02,-5.659926e-04
6.400000e-01,1.000000e-02,0.0,1.006243e+00,2.116602e-02,3.173165e-04
6.500000e-01,1.000000e-02,0.0,1.000878e+00,4.631722e-03,4.716590e-04
6.600000e-01,1.000000e-02,0.0,9.986978e-01,-1.931141e-03,2.391519e-04
6.700000e-01,1.000000e-02,0.0,9.980490e-01,-3.830018e-03,6.153521e-05
6.800000e-01,1.000000e-02,0.0,9.978776e-01,-4.313832e-03,-1.748895e-05
6.900000e-01,1.000000e-02,0.0,9.978242e-01,-4.455695e-03,-5.273934e-05
7.000000e-01,1.000000e-02,0.0,9.977914e-01,-4.536027e-03,-7.639960e-05
7.100000e-01,1.000000e-02,0.0,9.977485e-01,-4.644629e-03,-9.811408e-05
7.200000e-01,1.000000e-02,0.0,9.976744e-01,-4.845039e-03,-1.169998e-04
7.300000e-01,1.000000e-02,0.0,9.975548e-01,-5.180715e-03,-1.301127e-04
7.400000e-01,1.000000e-02,0.0,9.973895e-01,-5.651716e-03,-1.390923e-04
7.500000e-01,1.000000e-02,0.0,9.971889e-01,-6.226365e-03,-1.472846e-04
7.600000e-01,1.000000e-02,0.0,9.969620e-01,-6.876893e-03,-1.588571e-04
7.700000e-01,1.000000e-02,0.0,9.967079e-01,-7.605804e-03,-1.781987e-04
7.800000e-01,1.000000e-02,0.0,9.964104e-01,-8.460685e-03,-2.117039e-04
7.900000e-01,1.000000e-02,0.0,9.960328e-01,-9.550112e-03,-2.651315e-04
8.000000e-01,1.000000e-02,0.0,9.955129e-01,-1.105995e-02,-3.448658e-04
8.100000e-01,1.000000e-02,0.0,9.947624e-01,-1.325308e-02,-4.563645e-04
8.200000e-01,1.000000e-02,0.0,9.936820e-01,-1.642169e-02,-5.859606e-04
8.300000e-01,1.000000e-02,0.0,9.922125e-01,-2.072547e-02,-6.902914e-04
8.400000e-01,1.000000e-02,0.0,9.904313e-01,-2.591290e-02,-7.215403e-04
8.500000e-01,1.000000e-02,0.0,9.886039e-01,-3.116541e-02,-6.749693e-04
8.600000e-01,1.000000e-02,0.0,9.870926e-01,-3.537614e-02,-6.504747e-04
8.700000e-01,1.000000e-02,0.0,9.861891e-01,-3.767474e-02,-6.727013e-04
8.800000e-01,1.000000e-02,0.0,9.859243e-01,-3.810282e-02,-4.998690e-04
8.900000e-01,1.000000e-02,0.0,9.859745e-01,-3.772268e-02,-1.464284e-04
9.000000e-01,1.000000e-02,0.0,9.866400e-01,-3.555597e-02,2.928144e-04
9.100000e-01,1.000000e-02,0.0,9.886161e-01,-2.949467e-02,7.201282e-04
9.200000e-01,1.000000e-02,0.0,9.922487e-01,-1.863668e-02,1.095225e-03
9.300000e-01,1.000000e-02,0.0,9.974296e-01,-3.860907e-03,1.435837e-03
9.400000e-01,1.000000e-02,0.0,1.004085e+00,1.250609e-02,1.719185e-03
9.500000e-01,1.000000e-02,0.0,1.012731e+00,2.581285e-02,1.927121e-03
9.600000e-01,1.000000e-02,0.0,1.024469e+00,2.908340e-02,1.585361e-03
9.700000e-01,1.000000e-02,0.0,1.038374e+00,2.052163e-02,4.486749e-04
9.800000e-01,1.000000e-02,0.0,1.050257e+00,9.838044e-03,-1.179792e-04
9.900000e-01,1.000000e-02,0.0,1.055822e+00,1.152526e-03,2.649509e-04
1.000000e+00,1.000000e-02,0.0,1.057739e+00,-1.380688e-03,8.404964e-04
0.000000e+00,2.000000e-02,0.0,9.981406e-01,-1.545641e-05,-2.889245e-05
1.000000e-02,2.000000e-02,0.0,9.981901e-01,-4.387082e-04,-3.005870e-04
2.000000e-02,2.000000e-02,0.0,9.981236e-01,-3.690780e-04,-3.181446e-04
3.000000e-02,2.000000e-02,0.0,9.981145e-01,-5.005332e-04,-2.785169e-04
4.000000e-02,2.000000e-02,0.0,9.981041e-01,-6.168356e-04,-2.777338e-04
5.000000e-02,2.000000e-02,0.0,9.980965e-01,-7.157588e-04,-2.675184e-04
6.000000e-02,2.000000e-02,0.0,9.980886e-01,-8.133737e-04,-2.177336e-04
7.000000e-02,2.000000e-02,0.0,9.980781e-01,-9.458021e-04,-1.230471e-04
8.000000e-02,2.000000e-02,0.0,9.980679e-01,-1.124439e-03,-6.257726e-05
9.000000e-02,2.000000e-02,0.0,9.980556e-01,-1.324517e-03,-4.115408e-05
1.000000e-01,2.000000e-02,0.0,9.980401e-01,-1.531461e-03,-3.724764e-05
1.100000e-01,2.000000e-02,0.0,9.980230e-01,-1.737925e-03,-4.209920e-05
1.200000e-01,2.000000e-02,0.0,9.980037e-01,-1.942384e-03,-4.492907e-05
1.300000e-01,2.000000e-02,0.0,9.979827e-01,-2.144197e-03,-5.612082e-05
1.400000e-01,2.000000e-02,0.0,9.979602e-01,-2.334223e-03,-8.575030e-05
1.500000e-01,2.000000e-02,0.0,9.979354e-01,-2.498525e-03,-1.360130e-04
1.600000e-01,2.000000e-02,0.0,9.979086e-01,-2.623720e-03,-2.138117e-04
1.700000e-01,2.000000e-02,0.0,9.978806e-01,-2.713778e-03,-3.191534e-04
1.800000e-01,2.000000e-02,0.0,9.978462e-01,-2.704137e-03,-4.469659e-04
1.900000e-01,2.000000e-02,0.0,9.978093e-01,-2.620470e-03,-5.694195e-04
2.000000e-01,2.000000e-02,0.0,9.977688e-01,-2.471886e-03,-6.571007e-04
2.100000e-01,2.000000e-02,0.0,9.977172e-01,-2.330906e-03,-5.956961e-04
2.200000e-01,2.000000e-02,0.0,9.976610e-01,-2.264106e-03,-4.733318e-04
2.300000e-01,2.000000e-02,0.0,9.975997e-01,-2.300807e-03,-3.477558e-04
2.400000e-01,2.000000e-02,0.0,9.975330e-01,-2.439874e-03,-2.371049e-04
2.500000e-01,2.000000e-02,0.0,9.974614e-01,-2.653589e-03,-1.463592e-04
2.600000e-01,2.000000e-02,0.0,9.973878e-01,-2.941864e-03,-1.045601e-04
2.700000e-01,2.000000e-02,0.0,9.973080e-01,-3.272761e-03,-8.946457e-05
2.800000e-01,2.000000e-02,0.0,9.972217e-01,-3.636586e-03,-9.546400e-05
2.900000e-01,2.000000e-02,0.0,9.971272e-01,-4.026640e-03,-1.155431e-04
3.000000e-01,2.000000e-02,0.0,9.970222e-01,-4.443030e-03,-1.437249e-04
3.100000e-01,2.000000e-02,0.0,9.969047e-01,-4.889404e-03,-1.783824e-04
3.200000e-01,2.000000e-02,0.0,9.967722e-01,-5.371168e-03,-2.198168e-04
3.300000e-01,2.000000e-02,0.0,9.966225e-01,-5.894689e-03,-2.680991e-04
3.400000e-01,2.000000e-02,0.0,9.964525e-01,-6.468079e-03,-3.200035e-04
3.500000e-01,2.000000e-02,0.0,9.962590e-01,-7.101248e-03,-3.779097e-04
3.600000e-01,2.000000e-02,0.0,9.960364e-01,-7.809373e-03,-4.430990e-04
3.700000e-01,2.000000e-02,0.0,9.957730e-01,-8.622274e-03,-5.178232e-04
3.800000e-01,2.000000e-02,0.0,9.954473e-01,-9.604935e-03,-6.128850e-04
3.900000e-01,2.000000e-02,0.0,9.950209e-01,-1.087452e-02,-7.454613e-04
4.000000e-01,2.000000e-02,0.0,9.944295e-01,-1.261977e-02,-9.273878e-04
4.100000e-01,2.000000e-02,0.0,9.935903e-01,-1.508915e-02,-1.174435e-03
4.200000e-01,2.000000e-02,0.0,9.924253e-01,-1.851113e-02,-1.476596e-03
4.300000e-01,2.000000e-02,0.0,9.909110e-01,-2.294060e-02,-1.770457e-03
4.400000e-01,2.000000e-02,0.0,9.891482e-01,-2.805881e-02,-1.984602e-03
4.500000e-01,2.000000e-02,0.0,9.873801e-01,-3.310526e-02,-2.130169e-03
4.600000e-01,2.000000e-02,0.0,9.859773e-01,-3.694622e-02,-2.211734e-03
4.700000e-01,2.000000e-02,0.0,9.852962e-01,-3.859881e-02,-1.969135e-03
4.800000e-01,2.000000e-02,0.0,9.851803e-01,-3.867618e-02,-1.410609e-03
4.900000e-01,2.000000e-02,0.0,9.853155e-01,-3.806975e-02,-8.037143e-04
5.000000e-01,2.000000e-02,0.0,9.861911e-01,-3.529662e-02,-3.170130e-05
5.100000e-01,2.000000e-02,0.0,9.884007e-01,-2.855843e-02,8.572799e-04
5.200000e-01,2.000000e-02,0.0,9.921788e-01,-1.712881e-02,1.675309e-03
5.300000e-01,2.000000e-02,0.0,9.972640e-01,-1.726535e-03,2.417023e-03
5.400000e-01,2.000000e-02,0.0,1.003183e+00,1.622960e-02,2.941496e-03
5.500000e-01,2.000000e-02,0.0,1.009449e+00,3.532966e-02,3.147826e-03
5.600000e-01,2.000000e-02,0.0,1.015582e+00,5.410626e-02,3.121165e-03
5.700000e-01,2.000000e-02,0.0,1.021030e+00,7.071120e-02,3.241631e-03
5.800000e-01,2.000000e-02,0.0,1.024843e+00,8.200137e-02,3.322862e-03
5.900000e-01,2.000000e-02,0.0,1.026244e+00,8.578296e-02,2.436113e-03
6.000000e-01,2.000000e-02,0.0,1.026361e+00,8.562331e-02,1.114568e-03
6.100000e-01,2.000000e-02,0.0,1.025465e+00,8.246518e-02,-2.975361e-04
6.200000e-01,2.000000e-02,0.0,1.021899e+00,7.072583e-02,-1.317119e-03
6.300000e-01,2.000000e-02,0.0,1.014772e+00,4.790606e-02,-1.440257e-03
6.400000e-01,2.000000e-02,0.0,1.006527e+00,2.199615e-02,-8.516363e-04
6.500000e-01,2.000000e-02,0.0,1.000953e+00,4.815130e-03,-3.467664e-04
6.600000e-01,2.000000e-02,0.0,9.986774e-01,-2.076255e-03,-1.471017e-04
6.700000e-01,2.000000e-02,0.0,9.980287e-01,-3.996674e-03,-1.189473e-04
6.800000e-01,2.000000e-02,0.0,9.978666e-01,-4.458662e-03,-1.338763e-04
6.900000e-01,2.000000e-02,0.0,9.978161e-01,-4.590998e-03,-1.609824e-04
7.000000e-01,2.000000e-02,0.0,9.977840e-01,-4.667256e-03,-1.946458e-04
7.100000e-01,2.000000e-02,0.0,9.977420e-01,-4.770574e-03,-2.337065e-04
7.200000e-01,2.000000e-02,0.0,9.976701e-01,-4.960705e-03,-2.726651e-04
7.300000e-01,2.000000e-02,0.0,9.975536e-01,-5.282255e-03,-3.057519e-04
7.400000e-01,2.000000e-02,0.0,9.973908e-01,-5.740909e-03,-3.336305e-04
7.500000e-01,2.000000e-02,0.0,9.971908e-01,-6.308810e-03,-3.584413e-04
7.600000e-01,2.000000e-02,0.0,9.969627e-01,-6.958745e-03,-3.867934e-04
7.700000e-01,2.000000e-02,0.0,9.967048e-01,-7.694117e-03,-4.260955e-04
7.800000e-01,2.000000e-02,0.0,9.963999e-01,-8.565175e-03,-4.872563e-04
7.900000e-01,2.000000e-02,0.0,9.960120e-01,-9.680730e-03,-5.867024e-04
8.000000e-01,2.000000e-02,0.0,9.954778e-01,-1.122564e-02,-7.349197e-04
8.100000e-01,2.000000e-02,0.0,9.947113e-01,-1.345741e-02,-9.490343e-04
8.200000e-01,2.000000e-02,0.0,9.936243e-01,-1.663461e-02,-1.230604e-03
8.300000e-01,2.000000e-02,0.0,9.921744e-01,-2.086859e-02,-1.525999e-03
8.400000e-01,2.000000e-02,0.0,9.904371e-01,-2.591517e-02,-1.756647e-03
8.500000e-01,2.000000e-02,0.0,9.886377e-01,-3.107156e-02,-1.914763e-03
8.600000e-01,2.000000e-02,0.0,9.871296e-01,-3.524284e-02,-2.032742e-03
8.700000e-01,2.000000e-02,0.0,9.863091e-01,-3.730186e-02,-1.871386e-03
8.800000e-01,2.000000e-02,0.0,9.861356e-01,-3.752783e-02,-1.345768e-03
8.900000e-01,2.000000e-02,0.0,9.862057e-01,-3.708178e-02,-7.589474e-04
9.000000e-01,2.000000e-02,0.0,9.869015e-01,-3.482437e-02,-1.143531e-05
9.100000e-01,2.000000e-02,0.0,9.888530e-01,-2.880729e-02,8.782605e-04
9.200000e-01,2.000000e-02,0.0,9.924268e-01,-1.812747e-02,1.727068e-03
9.300000e-01,2.000000e-02,0.0,9.975446e-01,-3.509713e-03,2.496840e-03
9.400000e-01,2.000000e-02,0.0,1.004097e+00,1.254515e-02,3.099895e-03
9.500000e-01,2.000000e-02,0.0,1.012717e+00,2.520151e-02,3.240018e-03
9.600000e-01,2.000000e-02,0.0,1.024568e+00,2.765494e-02,2.822619e-03
9.700000e-01,2.000000e-02,0.0,1.038512e+00,1.941158e-02,2.384554e-03
9.800000e-01,2.000000e-02,0.0,1.050052e+00,9.756806e-03,2.657984e-03
9.900000e-01,2.000000e-02,0.0,1.055034e+00,1.244346e-03,2.649777e-03
1.000000e+00,2.000000e-02,0.0,1.056801e+00,-1.276388e-03,3.580196e-03
0.000000e+00,3.000000e-02,0.0,9.981325e-01,-1.503397e-05,1.537732e-05
