Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.100000e-01,1.000000e-02,0.0,1.000097e+00,1.466696e-04,-1.851691e-04
3.200000e-01,1.000000e-02,0.0,1.000046e+00,7.321839e-05,-8.435047e-05
3.300000e-01,1.000000e-02,0.0,1.000020e+00,3.347913e-05,-3.539950e-05
3.400000e-01,1.000000e-02,0.0,1.000008e+00,1.401492e-05,-1.365692e-05
3.500000e-01,1.000000e-02,0.0,1.000003e+00,5.366358e-06,-4.828086e-06
3.600000e-01,1.000000e-02,0.0,1.000001e+00,1.884194e-06,-1.561185e-06
3.700000e-01,1.000000e-02,0.0,1.000000e+00,6.150758e-07,-4.631207e-07
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.960631e-07,-1.295203e-07
3.900000e-01,1.000000e-02,0.0,1.000000e+00,6.901715e-08,-3.800679e-08
4.000000e-01,1.000000e-02,0.0,1.000000e+00,3.098046e-08,-1.424300e-08
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.729795e-08,-7.110049e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,1.038915e-08,-4.007616e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,6.154792e-09,-2.297249e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,3.517106e-09,-1.294335e-09
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.927122e-09,-7.069843e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.007135e-09,-3.709327e-10
4.700000e-01,1.000000e-02,0.0,1.000000e+00,4.993778e-10,-1.854459e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,2.338508e-10,-8.774758e-11
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.030429e-10,-3.908515e-11
5.000000e-01,1.000000e-02,0.0,1.000000e+00,4.260374e-11,-1.632273e-11
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.649360e-11,-6.372331e-12
5.200000e-01,1.000000e-02,0.0,1.000000e+00,5.969816e-12,-2.320740e-12
5.300000e-01,1.000000e-02,0.0,1.000000e+00,2.017770e-12,-7.873066e-13
5.400000e-01,1.000000e-02,0.0,1.000000e+00,6.360191e-13,-2.486140e-13
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.867004e-13,-7.313240e-14
5.600000e-01,1.000000e-02,0.0,1.000000e+00,5.083600e-14,-1.991445e-14
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.283292e-14,-4.978452e-15
5.800000e-01,1.000000e-02,0.0,1.000000e+00,2.820819e-15,-1.327510e-15
5.900000e-01,1.000000e-02,0.0,1.000000e+00,4.424108e-16,-2.765006e-16
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-2.100918e-08,-1.913001e-07
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.336236e-07,-1.857213e-07
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.179070e-07,-7.179070e-07
3.000000e-02,2.000000e-02,0.0,1.000001e+00,-2.394713e-06,-2.491736e-06
4.000000e-02,2.000000e-02,0.0,1.000004e+00,-7.320592e-06,-8.091007e-06
5.000000e-02,2.000000e-02,0.0,1.000011e+00,-2.038832e-05,-2.402427e-05
6.000000e-02,2.000000e-02,0.0,1.000028e+00,-5.182940e-05,-6.531251e-05
7.000000e-02,2.000000e-02,0.0,1.000068e+00,-1.204578e-04,-1.630170e-04
8.000000e-02,2.000000e-02,0.0,1.000151e+00,-2.561498e-04,-3.742697e-04
9.000000e-02,2.000000e-02,0.0,1.000310e+00,-4.971165e-04,-7.893977e-04
1.000000e-01,2.000000e-02,0.0,1.000584e+00,-8.772651e-04,-1.526175e-03
1.100000e-01,2.000000e-02,0.0,1.001012e+00,-1.411384e-03,-2.717683e-03
1.200000e-01,2.000000e-02,0.0,1.001648e+00,-2.094437e-03,-4.531197e-03
1.300000e-01,2.000000e-02,0.0,1.002566e+00,-2.907299e-03,-7.230807e-03
1.400000e-01,2.000000e-02,0.0,1.003857e+00,-3.815312e-03,-1.117965e-02
1.500000e-01,2.000000e-02,0.0,1.005578e+00,-4.713365e-03,-1.657431e-02
1.600000e-01,2.000000e-02,0.0,1.007661e+00,-5.356044e-03,-2.321745e-02
1.700000e-01,2.000000e-02,0.0,1.009863e+00,-5.353774e-03,-3.030593e-02
1.800000e-01,2.000000e-02,0.0,1.011779e+00,-4.388271e-03,-3.667047e-02
1.900000e-01,2.000000e-02,0.0,1.013074e+00,-2.487783e-03,-4.119375e-02
2.000000e-01,2.000000e-02,0.0,1.013764e+00,5.564080e-16,-4.346627e-02
2.100000e-01,2.000000e-02,0.0,1.013074e+00,2.487783e-03,-4.119375e-02
2.200000e-01,2.000000e-02,0.0,1.011779e+00,4.388271e-03,-3.667047e-02
2.300000e-01,2.000000e-02,0.0,1.009863e+00,5.353774e-03,-3.030593e-02
2.400000e-01,2.000000e-02,0.0,1.007661e+00,5.356044e-03,-2.321745e-02
2.500000e-01,2.000000e-02,0.0,1.005578e+00,4.713365e-03,-1.657431e-02
2.600000e-01,2.000000e-02,0.0,1.003857e+00,3.815312e-03,-1.117965e-02
2.700000e-01,2.000000e-02,0.0,1.002566e+00,2.907299e-03,-7.230807e-03
2.800000e-01,2.000000e-02,0.0,1.001648e+00,2.094437e-03,-4.531197e-03
2.900000e-01,2.000000e-02,0.0,1.001012e+00,1.411384e-03,-2.717683e-03
3.000000e-01,2.000000e-02,0.0,1.000584e+00,8.772650e-04,-1.526175e-03
3.100000e-01,2.000000e-02,0.0,1.000310e+00,4.971164e-04,-7.893978e-04
3.200000e-01,2.000000e-02,0.0,1.000151e+00,2.561497e-04,-3.742698e-04
3.300000e-01,2.000000e-02,0.0,1.000068e+00,1.204578e-04,-1.630171e-04
3.400000e-01,2.000000e-02,0.0,1.000028e+00,5.182984e-05,-6.531246e-05
3.500000e-01,2.000000e-02,0.0,1.000011e+00,2.038997e-05,-2.402378e-05
3.600000e-01,2.000000e-02,0.0,1.000004e+00,7.324385e-06,-8.089211e-06
3.700000e-01,2.000000e-02,0.0,1.000001e+00,2.405254e-06,-2.488476e-06
3.800000e-01,2.000000e-02,0.0,1.000000e+00,7.293953e-07,-7.013802e-07
3.900000e-01,2.000000e-02,0.0,1.000000e+00,2.130444e-07,-1.862871e-07
4.000000e-01,2.000000e-02,0.0,1.000000e+00,6.768072e-08,-5.223622e-08
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.774179e-08,-1.899396e-08
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.465327e-08,-9.162923e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,8.493175e-09,-4.962411e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,4.889018e-09,-2.740822e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,2.725024e-09,-1.489529e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.459816e-09,-7.838645e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,7.470652e-10,-3.954311e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.631756e-10,-1.897279e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.669203e-10,-8.604703e-11
5.000000e-01,2.000000e-02,0.0,1.000000e+00,7.225504e-11,-3.671420e-11
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.936911e-11,-1.468583e-11
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.118356e-11,-5.493225e-12
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.982242e-12,-1.918378e-12
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.323808e-12,-6.247014e-13
5.500000e-01,2.000000e-02,0.0,1.000000e+00,4.102009e-13,-1.893069e-13
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.184926e-13,-5.365911e-14
5.700000e-01,2.000000e-02,0.0,1.000000e+00,3.175188e-14,-1.399514e-14
5.800000e-01,2.000000e-02,0.0,1.000000e+00,7.799424e-15,-3.318741e-15
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.769995e-15,-6.083886e-16
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.871156e-16,-5.529517e-17
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-7.184373e-08,-6.067771e-07
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.644571e-07,-6.084252e-07
2.000000e-02,3.000000e-02,0.0,1.000001e+00,-2.491736e-06,-2.394713e-06
3.000000e-02,3.000000e-02,0.0,1.000004e+00,-8.052553e-06,-8.052553e-06
4.000000e-02,3.000000e-02,0.0,1.000012e+00,-2.378317e-05,-2.523639e-05
5.000000e-02,3.000000e-02,0.0,1.000032e+00,-6.394261e-05,-7.236692e-05
