Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.900000e-01,0.000000e+00,0.0,1.022332e+00,7.138536e-02,4.402021e-04
6.000000e-01,0.000000e+00,0.0,1.032643e+00,1.011333e-01,8.819406e-05
6.100000e-01,0.000000e+00,0.0,1.040410e+00,1.240378e-01,-2.294767e-04
6.200000e-01,0.000000e+00,0.0,1.045296e+00,1.381980e-01,2.243445e-04
6.300000e-01,0.000000e+00,0.0,1.047096e+00,1.424754e-01,3.782677e-04
6.400000e-01,0.000000e+00,0.0,1.045570e+00,1.379944e-01,-1.611888e-04
6.500000e-01,0.000000e+00,0.0,1.037143e+00,1.133599e-01,-9.386672e-04
6.600000e-01,0.000000e+00,0.0,1.022225e+00,6.925319e-02,-4.533219e-04
6.700000e-01,0.000000e+00,0.0,1.009272e+00,2.991358e-02,3.928783e-04
6.800000e-01,0.000000e+00,0.0,1.002845e+00,9.574581e-03,4.148337e-04
6.900000e-01,0.000000e+00,0.0,1.000719e+00,2.504389e-03,1.760860e-04
7.000000e-01,0.000000e+00,0.0,1.000166e+00,5.906527e-04,5.133093e-05
7.100000e-01,0.000000e+00,0.0,1.000038e+00,1.363137e-04,1.245224e-05
7.200000e-01,0.000000e+00,0.0,1.000009e+00,3.295028e-05,2.841213e-06
7.300000e-01,0.000000e+00,0.0,1.000002e+00,8.653363e-06,6.681648e-07
7.400000e-01,0.000000e+00,0.0,1.000001e+00,2.432316e-06,1.705977e-07
7.500000e-01,0.000000e+00,0.0,1.000000e+00,7.063949e-07,4.565565e-08
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.146555e-07,1.134103e-08
7.700000e-01,0.000000e+00,0.0,1.000000e+00,7.625158e-08,2.519081e-09
7.800000e-01,0.000000e+00,0.0,1.000000e+00,3.621969e-08,5.022152e-10
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.219395e-08,6.095947e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.523180e-08,-2.709996e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.076389e-08,-3.784644e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,7.609888e-09,-3.295021e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,5.334597e-09,-2.591550e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,3.695160e-09,-1.957337e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.524203e-09,-1.440694e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.698040e-09,-1.037269e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.123538e-09,-7.310637e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,7.304761e-10,-5.043566e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,4.662672e-10,-3.405424e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.919919e-10,-2.249535e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.792953e-10,-1.453467e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.079039e-10,-9.188227e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,6.362379e-11,-5.678774e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.674254e-11,-3.434760e-13
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.076946e-11,-2.031845e-13
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.147229e-11,-1.182086e-13
9.700000e-01,0.000000e+00,0.0,1.000000e+00,6.152830e-12,-6.765600e-14
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.120536e-12,-3.918636e-14
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.319243e-12,-2.478916e-14
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.620723e-13,-2.294892e-14
0.000000e+00,1.000000e-02,0.0,9.878572e-01,-6.640729e-05,-1.816542e-03
1.000000e-02,1.000000e-02,0.0,9.876662e-01,-1.804369e-03,-1.804369e-03
2.000000e-02,1.000000e-02,0.0,9.876177e-01,-4.288262e-03,-2.063822e-03
3.000000e-02,1.000000e-02,0.0,9.872386e-01,-6.556904e-03,-2.182149e-03
4.000000e-02,1.000000e-02,0.0,9.865695e-01,-9.533749e-03,-2.638884e-03
5.000000e-02,1.000000e-02,0.0,9.853528e-01,-1.373690e-02,-3.339306e-03
6.000000e-02,1.000000e-02,0.0,9.833831e-01,-1.974015e-02,-4.036532e-03
7.000000e-02,1.000000e-02,0.0,9.807150e-01,-2.741158e-02,-4.497886e-03
8.000000e-02,1.000000e-02,0.0,9.777196e-01,-3.575871e-02,-4.538146e-03
9.000000e-02,1.000000e-02,0.0,9.749276e-01,-4.333357e-02,-4.120775e-03
1.000000e-01,1.000000e-02,0.0,9.730160e-01,-4.843918e-02,-3.241922e-03
1.100000e-01,1.000000e-02,0.0,9.723768e-01,-5.031197e-02,-1.787047e-03
1.200000e-01,1.000000e-02,0.0,9.724984e-01,-5.047018e-02,-2.433028e-04
1.300000e-01,1.000000e-02,0.0,9.737369e-01,-4.783459e-02,1.206035e-03
1.400000e-01,1.000000e-02,0.0,9.770016e-01,-3.961266e-02,2.574842e-03
1.500000e-01,1.000000e-02,0.0,9.822121e-01,-2.603909e-02,4.191406e-03
1.600000e-01,1.000000e-02,0.0,9.892924e-01,-7.282202e-03,5.905776e-03
1.700000e-01,1.000000e-02,0.0,9.983791e-01,1.725205e-02,7.102037e-03
1.800000e-01,1.000000e-02,0.0,1.009056e+00,4.676266e-02,7.233097e-03
1.900000e-01,1.000000e-02,0.0,1.020137e+00,7.799706e-02,6.401972e-03
2.000000e-01,1.000000e-02,0.0,1.030172e+00,1.065602e-01,5.481592e-03
2.100000e-01,1.000000e-02,0.0,1.037919e+00,1.282104e-01,4.987754e-03
2.200000e-01,1.000000e-02,0.0,1.041974e+00,1.384150e-01,3.360119e-03
2.300000e-01,1.000000e-02,0.0,1.042661e+00,1.389703e-01,1.750256e-04
2.400000e-01,1.000000e-02,0.0,1.040814e+00,1.324627e-01,-3.628772e-03
2.500000e-01,1.000000e-02,0.0,1.032202e+00,1.051022e-01,-6.219622e-03
2.600000e-01,1.000000e-02,0.0,1.017331e+00,5.936636e-02,-5.071971e-03
2.700000e-01,1.000000e-02,0.0,1.004370e+00,2.098114e-02,-2.591365e-03
2.800000e-01,1.000000e-02,0.0,9.982448e-01,3.393900e-03,-9.584983e-04
2.900000e-01,1.000000e-02,0.0,9.963397e-01,-2.028333e-03,-4.116284e-04
3.000000e-01,1.000000e-02,0.0,9.958454e-01,-3.601109e-03,-3.233761e-04
3.100000e-01,1.000000e-02,0.0,9.957113e-01,-4.193914e-03,-3.396987e-04
3.200000e-01,1.000000e-02,0.0,9.956563e-01,-4.549410e-03,-3.885840e-04
3.300000e-01,1.000000e-02,0.0,9.955996e-01,-4.881073e-03,-4.590254e-04
3.400000e-01,1.000000e-02,0.0,9.955052e-01,-5.282774e-03,-5.355481e-04
3.500000e-01,1.000000e-02,0.0,9.953554e-01,-5.799235e-03,-6.108329e-04
3.600000e-01,1.000000e-02,0.0,9.951561e-01,-6.435019e-03,-6.774755e-04
3.700000e-01,1.000000e-02,0.0,9.949137e-01,-7.144293e-03,-7.393604e-04
3.800000e-01,1.000000e-02,0.0,9.946384e-01,-7.917255e-03,-8.072324e-04
3.900000e-01,1.000000e-02,0.0,9.943259e-01,-8.761231e-03,-8.739842e-04
4.000000e-01,1.000000e-02,0.0,9.939696e-01,-9.698413e-03,-9.444368e-04
4.100000e-01,1.000000e-02,0.0,9.935582e-01,-1.076065e-02,-1.009192e-03
4.200000e-01,1.000000e-02,0.0,9.930735e-01,-1.199847e-02,-1.097375e-03
4.300000e-01,1.000000e-02,0.0,9.924745e-01,-1.352536e-02,-1.300938e-03
4.400000e-01,1.000000e-02,0.0,9.916414e-01,-1.563088e-02,-1.730944e-03
4.500000e-01,1.000000e-02,0.0,9.903692e-01,-1.885118e-02,-2.496619e-03
4.600000e-01,1.000000e-02,0.0,9.883932e-01,-2.384620e-02,-3.461253e-03
4.700000e-01,1.000000e-02,0.0,9.856029e-01,-3.087460e-02,-4.257053e-03
4.800000e-01,1.000000e-02,0.0,9.822822e-01,-3.913320e-02,-4.510353e-03
4.900000e-01,1.000000e-02,0.0,9.791319e-01,-4.678000e-02,-4.145739e-03
5.000000e-01,1.000000e-02,0.0,9.769253e-01,-5.183684e-02,-3.119770e-03
5.100000e-01,1.000000e-02,0.0,9.760170e-01,-5.374440e-02,-1.628827e-03
5.200000e-01,1.000000e-02,0.0,9.759231e-01,-5.368540e-02,-8.416404e-05
5.300000e-01,1.000000e-02,0.0,9.768578e-01,-5.132680e-02,1.367273e-03
5.400000e-01,1.000000e-02,0.0,9.797433e-01,-4.362759e-02,2.725978e-03
5.500000e-01,1.000000e-02,0.0,9.846204e-01,-3.049408e-02,4.319267e-03
5.600000e-01,1.000000e-02,0.0,9.914519e-01,-1.197254e-02,6.137107e-03
5.700000e-01,1.000000e-02,0.0,1.000463e+00,1.272586e-02,7.548645e-03
5.800000e-01,1.000000e-02,0.0,1.011331e+00,4.306810e-02,7.891022e-03
5.900000e-01,1.000000e-02,0.0,1.022829e+00,7.572977e-02,7.107481e-03
6.000000e-01,1.000000e-02,0.0,1.033303e+00,1.057685e-01,6.064945e-03
6.100000e-01,1.000000e-02,0.0,1.041414e+00,1.287018e-01,5.547459e-03
6.200000e-01,1.000000e-02,0.0,1.045846e+00,1.400440e-01,4.124861e-03
6.300000e-01,1.000000e-02,0.0,1.046713e+00,1.412397e-01,8.682843e-04
6.400000e-01,1.000000e-02,0.0,1.045179e+00,1.358062e-01,-3.074263e-03
6.500000e-01,1.000000e-02,0.0,1.037103e+00,1.103827e-01,-5.945692e-03
6.600000e-01,1.000000e-02,0.0,1.022241e+00,6.460784e-02,-4.968706e-03
6.700000e-01,1.000000e-02,0.0,1.008690e+00,2.447840e-02,-2.044200e-03
6.800000e-01,1.000000e-02,0.0,1.002288e+00,6.245724e-03,-3.568492e-04
6.900000e-01,1.000000e-02,0.0,1.000470e+00,1.257159e-03,3.899751e-06
7.000000e-01,1.000000e-02,0.0,1.000090e+00,2.400224e-04,1.915042e-05
7.100000e-01,1.000000e-02,0.0,1.000019e+00,5.151241e-05,7.427285e-06
7.200000e-01,1.000000e-02,0.0,1.000005e+00,1.346167e-05,2.109877e-06
7.300000e-01,1.000000e-02,0.0,1.000001e+00,4.007473e-06,5.047729e-07
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.218686e-06,1.155006e-07
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.650280e-07,2.855883e-08
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.190364e-07,7.304675e-09
7.700000e-01,1.000000e-02,0.0,1.000000e+00,5.100310e-08,1.470692e-09
7.800000e-01,1.000000e-02,0.0,1.000000e+00,2.979750e-08,-6.281678e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.044958e-08,-3.721151e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.465421e-08,-3.636758e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.052037e-08,-2.922361e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,7.488947e-09,-2.213393e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,5.270574e-09,-1.633372e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.661243e-09,-1.184308e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.506871e-09,-8.449641e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.689777e-09,-5.929406e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.120063e-09,-4.088767e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,7.293832e-10,-2.768015e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,4.662492e-10,-1.838114e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.923753e-10,-1.196464e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.797592e-10,-7.629406e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.083153e-10,-4.763840e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,6.394271e-11,-2.912029e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.697048e-11,-1.742423e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.092359e-11,-1.020834e-12
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.157154e-11,-5.867599e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,6.213464e-12,-3.327977e-13
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.154830e-12,-1.912891e-13
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.334821e-12,-1.202628e-13
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.647785e-13,-1.084162e-13
0.000000e+00,2.000000e-02,0.0,9.878132e-01,-9.214711e-05,-3.840412e-03
1.000000e-02,2.000000e-02,0.0,9.876177e-01,-2.063822e-03,-4.288262e-03
2.000000e-02,2.000000e-02,0.0,9.874975e-01,-4.804225e-03,-4.804225e-03
3.000000e-02,2.000000e-02,0.0,9.869880e-01,-7.457228e-03,-5.231771e-03
4.000000e-02,2.000000e-02,0.0,9.861325e-01,-1.085487e-02,-6.295349e-03
5.000000e-02,2.000000e-02,0.0,9.847742e-01,-1.534179e-02,-7.828273e-03
6.000000e-02,2.000000e-02,0.0,9.828426e-01,-2.110754e-02,-9.437283e-03
7.000000e-02,2.000000e-02,0.0,9.804566e-01,-2.803157e-02,-1.070306e-02
8.000000e-02,2.000000e-02,0.0,9.778724e-01,-3.537547e-02,-1.112202e-02
9.000000e-02,2.000000e-02,0.0,9.755893e-01,-4.184647e-02,-1.008466e-02
1.000000e-01,2.000000e-02,0.0,9.741354e-01,-4.614671e-02,-7.638207e-03
1.100000e-01,2.000000e-02,0.0,9.735545e-01,-4.803580e-02,-4.801554e-03
1.200000e-01,2.000000e-02,0.0,9.736720e-01,-4.834242e-02,-1.532793e-03
1.300000e-01,2.000000e-02,0.0,9.747819e-01,-4.611347e-02,2.001976e-03
1.400000e-01,2.000000e-02,0.0,9.779175e-01,-3.833295e-02,5.464489e-03
1.500000e-01,2.000000e-02,0.0,9.832307e-01,-2.455530e-02,8.941883e-03
1.600000e-01,2.000000e-02,0.0,9.902620e-01,-5.907246e-03,1.279340e-02
1.700000e-01,2.000000e-02,0.0,9.988305e-01,1.721530e-02,1.587261e-02
1.800000e-01,2.000000e-02,0.0,1.008743e+00,4.463873e-02,1.709788e-02
1.900000e-01,2.000000e-02,0.0,1.019396e+00,7.473204e-02,1.653404e-02
2.000000e-01,2.000000e-02,0.0,1.029476e+00,1.036018e-01,1.547056e-02
2.100000e-01,2.000000e-02,0.0,1.036843e+00,1.243665e-01,1.329343e-02
2.200000e-01,2.000000e-02,0.0,1.040066e+00,1.326315e-01,8.846584e-03
2.300000e-01,2.000000e-02,0.0,1.040464e+00,1.327777e-01,2.473378e-03
2.400000e-01,2.000000e-02,0.0,1.038569e+00,1.262914e-01,-5.022135e-03
2.500000e-01,2.000000e-02,0.0,1.030886e+00,1.022767e-01,-1.152933e-02
2.600000e-01,2.000000e-02,0.0,1.018091e+00,6.274196e-02,-1.364872e-02
2.700000e-01,2.000000e-02,0.0,1.006308e+00,2.737772e-02,-9.209372e-03
2.800000e-01,2.000000e-02,0.0,9.994625e-01,7.608650e-03,-4.229793e-03
2.900000e-01,2.000000e-02,0.0,9.967569e-01,-1.591875e-04,-1.823047e-03
3.000000e-01,2.000000e-02,0.0,9.959431e-01,-2.614328e-03,-1.058506e-03
3.100000e-01,2.000000e-02,0.0,9.957202e-01,-3.451691e-03,-9.074591e-04
3.200000e-01,2.000000e-02,0.0,9.956358e-01,-3.883904e-03,-9.511414e-04
3.300000e-01,2.000000e-02,0.0,9.955678e-01,-4.246853e-03,-1.076176e-03
3.400000e-01,2.000000e-02,0.0,9.954721e-01,-4.658393e-03,-1.234431e-03
3.500000e-01,2.000000e-02,0.0,9.953303e-01,-5.174696e-03,-1.402426e-03
3.600000e-01,2.000000e-02,0.0,9.951379e-01,-5.808211e-03,-1.563033e-03
3.700000e-01,2.000000e-02,0.0,9.948997e-01,-6.541098e-03,-1.715895e-03
3.800000e-01,2.000000e-02,0.0,9.946233e-01,-7.350289e-03,-1.875943e-03
3.900000e-01,2.000000e-02,0.0,9.943101e-01,-8.232020e-03,-2.036984e-03
4.000000e-01,2.000000e-02,0.0,9.939522e-01,-9.209396e-03,-2.200492e-03
4.100000e-01,2.000000e-02,0.0,9.935360e-01,-1.032910e-02,-2.396362e-03
4.200000e-01,2.000000e-02,0.0,9.930120e-01,-1.170862e-02,-2.670910e-03
4.300000e-01,2.000000e-02,0.0,9.923001e-01,-1.354776e-02,-3.200125e-03
4.400000e-01,2.000000e-02,0.0,9.912760e-01,-1.615272e-02,-4.215798e-03
4.500000e-01,2.000000e-02,0.0,9.897812e-01,-1.990872e-02,-5.888525e-03
4.600000e-01,2.000000e-02,0.0,9.877212e-01,-2.505074e-02,-8.065929e-03
4.700000e-01,2.000000e-02,0.0,9.851537e-01,-3.143613e-02,-1.007265e-02
4.800000e-01,2.000000e-02,0.0,9.823674e-01,-3.835673e-02,-1.089118e-02
4.900000e-01,2.000000e-02,0.0,9.798719e-01,-4.452803e-02,-9.817351e-03
5.000000e-01,2.000000e-02,0.0,9.781222e-01,-4.886831e-02,-7.336616e-03
5.100000e-01,2.000000e-02,0.0,9.772372e-01,-5.083599e-02,-4.457177e-03
5.200000e-01,2.000000e-02,0.0,9.771435e-01,-5.094416e-02,-1.092668e-03
5.300000e-01,2.000000e-02,0.0,9.779009e-01,-4.908354e-02,2.447769e-03
5.400000e-01,2.000000e-02,0.0,9.806356e-01,-4.187780e-02,5.790820e-03
5.500000e-01,2.000000e-02,0.0,9.856495e-01,-2.841575e-02,9.283553e-03
5.600000e-01,2.000000e-02,0.0,9.925164e-01,-9.815840e-03,1.337057e-02
5.700000e-01,2.000000e-02,0.0,1.001060e+00,1.353785e-02,1.695496e-02
5.800000e-01,2.000000e-02,0.0,1.011108e+00,4.152619e-02,1.870057e-02
5.900000e-01,2.000000e-02,0.0,1.022042e+00,7.255663e-02,1.836030e-02
6.000000e-01,2.000000e-02,0.0,1.032553e+00,1.026921e-01,1.725248e-02
6.100000e-01,2.000000e-02,0.0,1.040435e+00,1.248126e-01,1.524343e-02
6.200000e-01,2.000000e-02,0.0,1.043952e+00,1.340387e-01,1.059579e-02
6.300000e-01,2.000000e-02,0.0,1.044485e+00,1.344573e-01,4.220555e-03
6.400000e-01,2.000000e-02,0.0,1.042865e+00,1.289242e-01,-3.394397e-03
6.500000e-01,2.000000e-02,0.0,1.035677e+00,1.063607e-01,-1.049587e-02
6.600000e-01,2.000000e-02,0.0,1.023011e+00,6.725398e-02,-1.302771e-02
6.700000e-01,2.000000e-02,0.0,1.010752e+00,3.057348e-02,-8.510789e-03
6.800000e-01,2.000000e-02,0.0,1.003483e+00,9.713000e-03,-3.090501e-03
6.900000e-01,2.000000e-02,0.0,1.000797e+00,2.206089e-03,-6.638830e-04
7.000000e-01,2.000000e-02,0.0,1.000144e+00,4.005935e-04,-9.648425e-05
7.100000e-01,2.000000e-02,0.0,1.000025e+00,7.059683e-05,-1.170202e-05
7.200000e-01,2.000000e-02,0.0,1.000005e+00,1.487775e-05,-1.754623e-06
7.300000e-01,2.000000e-02,0.0,1.000001e+00,4.053174e-06,-4.341004e-07
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.270653e-06,-1.501565e-07
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.002064e-07,-4.874246e-08
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.296411e-07,-1.405857e-08
7.700000e-01,2.000000e-02,0.0,1.000000e+00,5.293938e-08,-4.470853e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,3.012893e-08,-1.989120e-09
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.062880e-08,-1.241342e-09
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.483039e-08,-8.871198e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.067686e-08,-6.488174e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,7.615698e-09,-4.729108e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,5.368765e-09,-3.417799e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.735576e-09,-2.443947e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.562256e-09,-1.725854e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.730450e-09,-1.201551e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.149482e-09,-8.234824e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,7.503153e-10,-5.548468e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.808786e-10,-3.671377e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,3.024055e-10,-2.383532e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.864983e-10,-1.517137e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.127480e-10,-9.461965e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,6.679492e-11,-5.779972e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.876511e-11,-3.457419e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.202608e-11,-2.025708e-12
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.223122e-11,-1.164431e-12
9.700000e-01,2.000000e-02,0.0,1.000000e+00,6.594489e-12,-6.611586e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.360655e-12,-3.802513e-13
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.425862e-12,-2.391722e-13
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.826397e-13,-2.158038e-13
0.000000e+00,3.000000e-02,0.0,9.874799e-01,-5.921207e-05,-5.631443e-03
1.000000e-02,3.000000e-02,0.0,9.872386e-01,-2.182149e-03,-6.556904e-03
2.000000e-02,3.000000e-02,0.0,9.869880e-01,-5.231771e-03,-7.457228e-03
3.000000e-02,3.000000e-02,0.0,9.862647e-01,-8.394390e-03,-8.394390e-03
