Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.300000e-01,1.000000e-02,0.0,1.011002e+00,-9.412667e-02,8.526737e-05
7.400000e-01,1.000000e-02,0.0,1.007600e+00,-8.946023e-02,-7.572786e-05
7.500000e-01,1.000000e-02,0.0,1.003318e+00,-7.906489e-02,7.744807e-05
7.600000e-01,1.000000e-02,0.0,9.985958e-01,-6.477576e-02,4.428336e-04
7.700000e-01,1.000000e-02,0.0,9.938058e-01,-4.925618e-02,9.687466e-04
7.800000e-01,1.000000e-02,0.0,9.895983e-01,-3.337926e-02,1.373926e-03
7.900000e-01,1.000000e-02,0.0,9.867390e-01,-1.680674e-02,1.653116e-03
8.000000e-01,1.000000e-02,0.0,9.857999e-01,4.079574e-04,1.748709e-03
8.100000e-01,1.000000e-02,0.0,9.869723e-01,1.751633e-02,1.625161e-03
8.200000e-01,1.000000e-02,0.0,9.900086e-01,3.384080e-02,1.318090e-03
8.300000e-01,1.000000e-02,0.0,9.942863e-01,4.943924e-02,8.894842e-04
8.400000e-01,1.000000e-02,0.0,9.990201e-01,6.462070e-02,3.503754e-04
8.500000e-01,1.000000e-02,0.0,1.003620e+00,7.820039e-02,3.527088e-05
8.600000e-01,1.000000e-02,0.0,1.007742e+00,8.753962e-02,-7.678931e-05
8.700000e-01,1.000000e-02,0.0,1.010964e+00,9.113868e-02,9.936294e-05
8.800000e-01,1.000000e-02,0.0,1.013028e+00,8.915416e-02,1.553079e-05
8.900000e-01,1.000000e-02,0.0,1.014378e+00,8.483094e-02,-3.467657e-04
9.000000e-01,1.000000e-02,0.0,1.014747e+00,7.863783e-02,-7.891761e-04
9.100000e-01,1.000000e-02,0.0,1.012854e+00,6.692778e-02,-8.862657e-04
9.200000e-01,1.000000e-02,0.0,1.008256e+00,4.819022e-02,-2.550050e-04
9.300000e-01,1.000000e-02,0.0,1.002550e+00,2.733953e-02,7.656200e-04
9.400000e-01,1.000000e-02,0.0,9.983941e-01,1.222059e-02,9.631235e-04
9.500000e-01,1.000000e-02,0.0,9.965712e-01,4.922986e-03,5.301143e-04
9.600000e-01,1.000000e-02,0.0,9.961226e-01,2.184412e-03,1.245623e-04
9.700000e-01,1.000000e-02,0.0,9.961253e-01,1.090434e-03,-4.899781e-05
9.800000e-01,1.000000e-02,0.0,9.962064e-01,5.393309e-04,-9.765508e-05
9.900000e-01,1.000000e-02,0.0,9.962622e-01,2.130641e-04,-1.071600e-04
1.000000e+00,1.000000e-02,0.0,9.962809e-01,-8.388254e-06,-7.165930e-05
0.000000e+00,2.000000e-02,0.0,9.990969e-01,-1.173823e-05,5.420890e-05
1.000000e-02,2.000000e-02,0.0,9.991039e-01,-1.739531e-04,-7.721677e-05
2.000000e-02,2.000000e-02,0.0,9.990960e-01,-1.811072e-04,-1.508524e-04
3.000000e-02,2.000000e-02,0.0,9.990944e-01,-2.167938e-04,-1.167030e-04
4.000000e-02,2.000000e-02,0.0,9.990938e-01,-2.585480e-04,-1.089707e-04
5.000000e-02,2.000000e-02,0.0,9.990933e-01,-3.004141e-04,-1.031912e-04
6.000000e-02,2.000000e-02,0.0,9.990919e-01,-3.484812e-04,-7.802777e-05
7.000000e-02,2.000000e-02,0.0,9.990893e-01,-4.166470e-04,-2.736267e-05
8.000000e-02,2.000000e-02,0.0,9.990852e-01,-5.150915e-04,2.041356e-05
9.000000e-02,2.000000e-02,0.0,9.990805e-01,-6.378937e-04,4.101869e-05
1.000000e-01,2.000000e-02,0.0,9.990745e-01,-7.702401e-04,4.959755e-05
1.100000e-01,2.000000e-02,0.0,9.990678e-01,-9.012016e-04,5.555801e-05
1.200000e-01,2.000000e-02,0.0,9.990606e-01,-1.024985e-03,6.724363e-05
1.300000e-01,2.000000e-02,0.0,9.990546e-01,-1.137657e-03,7.375976e-05
1.400000e-01,2.000000e-02,0.0,9.990498e-01,-1.232115e-03,6.517803e-05
1.500000e-01,2.000000e-02,0.0,9.990454e-01,-1.303040e-03,3.346564e-05
1.600000e-01,2.000000e-02,0.0,9.990413e-01,-1.343365e-03,-3.315053e-05
1.700000e-01,2.000000e-02,0.0,9.990384e-01,-1.323599e-03,-1.370941e-04
1.800000e-01,2.000000e-02,0.0,9.990341e-01,-1.242757e-03,-2.489516e-04
1.900000e-01,2.000000e-02,0.0,9.990280e-01,-1.076433e-03,-3.675851e-04
2.000000e-01,2.000000e-02,0.0,9.990210e-01,-8.390032e-04,-4.410157e-04
2.100000e-01,2.000000e-02,0.0,9.990101e-01,-5.935697e-04,-3.811475e-04
2.200000e-01,2.000000e-02,0.0,9.989996e-01,-4.111173e-04,-2.594876e-04
2.300000e-01,2.000000e-02,0.0,9.989919e-01,-3.135461e-04,-1.360156e-04
2.400000e-01,2.000000e-02,0.0,9.989846e-01,-3.015482e-04,-1.923686e-05
2.500000e-01,2.000000e-02,0.0,9.989790e-01,-3.290378e-04,6.032956e-05
2.600000e-01,2.000000e-02,0.0,9.989750e-01,-4.091734e-04,9.817783e-05
2.700000e-01,2.000000e-02,0.0,9.989668e-01,-5.173197e-04,1.096921e-04
2.800000e-01,2.000000e-02,0.0,9.989549e-01,-6.456795e-04,1.051411e-04
2.900000e-01,2.000000e-02,0.0,9.989392e-01,-7.837136e-04,9.141418e-05
3.000000e-01,2.000000e-02,0.0,9.989209e-01,-9.231503e-04,7.415894e-05
3.100000e-01,2.000000e-02,0.0,9.989016e-01,-1.058138e-03,5.507574e-05
3.200000e-01,2.000000e-02,0.0,9.988828e-01,-1.185322e-03,3.366586e-05
3.300000e-01,2.000000e-02,0.0,9.988649e-01,-1.303586e-03,1.350073e-05
3.400000e-01,2.000000e-02,0.0,9.988492e-01,-1.411143e-03,-4.751163e-06
3.500000e-01,2.000000e-02,0.0,9.988339e-01,-1.509694e-03,-2.266479e-05
3.600000e-01,2.000000e-02,0.0,9.988181e-01,-1.603895e-03,-4.022485e-05
3.700000e-01,2.000000e-02,0.0,9.988013e-01,-1.695268e-03,-5.860094e-05
3.800000e-01,2.000000e-02,0.0,9.987828e-01,-1.784733e-03,-7.601137e-05
3.900000e-01,2.000000e-02,0.0,9.987625e-01,-1.873368e-03,-9.221279e-05
4.000000e-01,2.000000e-02,0.0,9.987404e-01,-1.961674e-03,-1.059589e-04
4.100000e-01,2.000000e-02,0.0,9.987165e-01,-2.050672e-03,-1.196255e-04
4.200000e-01,2.000000e-02,0.0,9.986907e-01,-2.141731e-03,-1.294640e-04
4.300000e-01,2.000000e-02,0.0,9.986630e-01,-2.235991e-03,-1.378784e-04
4.400000e-01,2.000000e-02,0.0,9.986332e-01,-2.334147e-03,-1.457661e-04
4.500000e-01,2.000000e-02,0.0,9.986012e-01,-2.436503e-03,-1.539103e-04
4.600000e-01,2.000000e-02,0.0,9.985668e-01,-2.543211e-03,-1.617048e-04
4.700000e-01,2.000000e-02,0.0,9.985294e-01,-2.654105e-03,-1.692519e-04
4.800000e-01,2.000000e-02,0.0,9.984888e-01,-2.770467e-03,-1.763054e-04
4.900000e-01,2.000000e-02,0.0,9.984448e-01,-2.893047e-03,-1.827666e-04
5.000000e-01,2.000000e-02,0.0,9.983970e-01,-3.023015e-03,-1.870260e-04
5.100000e-01,2.000000e-02,0.0,9.983453e-01,-3.161990e-03,-1.890841e-04
5.200000e-01,2.000000e-02,0.0,9.982898e-01,-3.311187e-03,-1.904913e-04
5.300000e-01,2.000000e-02,0.0,9.982304e-01,-3.471870e-03,-1.916496e-04
5.400000e-01,2.000000e-02,0.0,9.981671e-01,-3.645896e-03,-1.933633e-04
5.500000e-01,2.000000e-02,0.0,9.980989e-01,-3.835080e-03,-1.967794e-04
5.600000e-01,2.000000e-02,0.0,9.980246e-01,-4.041238e-03,-2.003141e-04
5.700000e-01,2.000000e-02,0.0,9.979416e-01,-4.264869e-03,-2.042007e-04
5.800000e-01,2.000000e-02,0.0,9.978467e-01,-4.503613e-03,-2.080107e-04
5.900000e-01,2.000000e-02,0.0,9.977389e-01,-4.762987e-03,-2.119531e-04
6.000000e-01,2.000000e-02,0.0,9.976245e-01,-5.070728e-03,-2.147655e-04
6.100000e-01,2.000000e-02,0.0,9.975044e-01,-5.438674e-03,-2.172280e-04
6.200000e-01,2.000000e-02,0.0,9.973763e-01,-5.871809e-03,-2.203895e-04
6.300000e-01,2.000000e-02,0.0,9.972638e-01,-6.458178e-03,-2.169784e-04
6.400000e-01,2.000000e-02,0.0,9.972660e-01,-7.532447e-03,-1.855848e-04
6.500000e-01,2.000000e-02,0.0,9.977662e-01,-1.034117e-02,-8.862212e-05
6.600000e-01,2.000000e-02,0.0,9.997292e-01,-1.803167e-02,2.236261e-05
6.700000e-01,2.000000e-02,0.0,1.004015e+00,-3.363187e-02,-1.168654e-04
6.800000e-01,2.000000e-02,0.0,1.009466e+00,-5.406059e-02,-6.092602e-04
6.900000e-01,2.000000e-02,0.0,1.013525e+00,-7.150432e-02,-8.657106e-04
7.000000e-01,2.000000e-02,0.0,1.014951e+00,-8.215025e-02,-6.127210e-04
7.100000e-01,2.000000e-02,0.0,1.014412e+00,-8.803041e-02,-1.207588e-04
7.200000e-01,2.000000e-02,0.0,1.013058e+00,-9.230690e-02,4.025729e-04
7.300000e-01,2.000000e-02,0.0,1.010996e+00,-9.398308e-02,6.709564e-04
7.400000e-01,2.000000e-02,0.0,1.007604e+00,-8.935086e-02,4.792996e-04
7.500000e-01,2.000000e-02,0.0,1.003280e+00,-7.874633e-02,3.887250e-04
7.600000e-01,2.000000e-02,0.0,9.986483e-01,-6.449812e-02,6.119269e-04
7.700000e-01,2.000000e-02,0.0,9.939797e-01,-4.914700e-02,8.958917e-04
7.800000e-01,2.000000e-02,0.0,9.898731e-01,-3.327941e-02,1.018542e-03
7.900000e-01,2.000000e-02,0.0,9.870762e-01,-1.675510e-02,1.058907e-03
8.000000e-01,2.000000e-02,0.0,9.861589e-01,3.364637e-04,1.077774e-03
8.100000e-01,2.000000e-02,0.0,9.873147e-01,1.733066e-02,1.044532e-03
8.200000e-01,2.000000e-02,0.0,9.902846e-01,3.362002e-02,9.875264e-04
8.300000e-01,2.000000e-02,0.0,9.944531e-01,4.919970e-02,8.492214e-04
8.400000e-01,2.000000e-02,0.0,9.990608e-01,6.420095e-02,5.519390e-04
8.500000e-01,2.000000e-02,0.0,1.003577e+00,7.778298e-02,3.552070e-04
8.600000e-01,2.000000e-02,0.0,1.007753e+00,8.732610e-02,4.919198e-04
8.700000e-01,2.000000e-02,0.0,1.010940e+00,9.083341e-02,6.359194e-04
8.800000e-01,2.000000e-02,0.0,1.012868e+00,8.851253e-02,3.323282e-04
8.900000e-01,2.000000e-02,0.0,1.014161e+00,8.413395e-02,-1.965468e-04
9.000000e-01,2.000000e-02,0.0,1.014528e+00,7.796542e-02,-6.945506e-04
9.100000e-01,2.000000e-02,0.0,1.012792e+00,6.668904e-02,-9.331802e-04
9.200000e-01,2.000000e-02,0.0,1.008414e+00,4.857457e-02,-6.653911e-04
9.300000e-01,2.000000e-02,0.0,1.002797e+00,2.789099e-02,-1.580799e-04
9.400000e-01,2.000000e-02,0.0,9.985017e-01,1.241984e-02,-7.065178e-07
9.500000e-01,2.000000e-02,0.0,9.965747e-01,4.868701e-03,-8.166362e-05
9.600000e-01,2.000000e-02,0.0,9.961039e-01,2.104804e-03,-1.632344e-04
9.700000e-01,2.000000e-02,0.0,9.961088e-01,1.041752e-03,-2.020160e-04
9.800000e-01,2.000000e-02,0.0,9.961957e-01,5.189619e-04,-2.426824e-04
9.900000e-01,2.000000e-02,0.0,9.962530e-01,2.105488e-04,-2.574082e-04
1.000000e+00,2.000000e-02,0.0,9.962701e-01,-5.781019e-06,-1.543885e-04
0.000000e+00,3.000000e-02,0.0,9.990940e-01,-9.327366e-06,1.552466e-04
1.000000e-02,3.000000e-02,0.0,9.990992e-01,-1.565202e-04,-4.160552e-05
