Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.001201e+00,-1.023040e-04,-1.618846e-03
1.000000e-02,1.000000e-02,0.0,1.001160e+00,-1.240072e-03,-1.240072e-03
2.000000e-02,1.000000e-02,0.0,1.002515e+00,-4.679436e-03,-2.962083e-03
3.000000e-02,1.000000e-02,0.0,1.005771e+00,-1.126778e-02,-7.640736e-03
4.000000e-02,1.000000e-02,0.0,1.013396e+00,-2.588193e-02,-1.965029e-02
5.000000e-02,1.000000e-02,0.0,1.025352e+00,-4.870110e-02,-3.675071e-02
6.000000e-02,1.000000e-02,0.0,1.038881e+00,-7.370748e-02,-4.642147e-02
7.000000e-02,1.000000e-02,0.0,1.051139e+00,-9.471526e-02,-4.387675e-02
8.000000e-02,1.000000e-02,0.0,1.060639e+00,-1.087361e-01,-3.348162e-02
9.000000e-02,1.000000e-02,0.0,1.066650e+00,-1.138286e-01,-2.194588e-02
1.000000e-01,1.000000e-02,0.0,1.069172e+00,-1.102403e-01,-1.243112e-02
1.100000e-01,1.000000e-02,0.0,1.069947e+00,-1.031322e-01,-5.170472e-03
1.200000e-01,1.000000e-02,0.0,1.068889e+00,-9.264592e-02,4.352096e-04
1.300000e-01,1.000000e-02,0.0,1.066606e+00,-8.017905e-02,5.600504e-03
1.400000e-01,1.000000e-02,0.0,1.063681e+00,-6.712548e-02,1.074052e-02
1.500000e-01,1.000000e-02,0.0,1.060613e+00,-5.419714e-02,1.581280e-02
1.600000e-01,1.000000e-02,0.0,1.057767e+00,-4.189719e-02,2.043627e-02
1.700000e-01,1.000000e-02,0.0,1.055381e+00,-3.045955e-02,2.420956e-02
1.800000e-01,1.000000e-02,0.0,1.053599e+00,-1.986527e-02,2.702922e-02
1.900000e-01,1.000000e-02,0.0,1.052502e+00,-9.827808e-03,2.874321e-02
2.000000e-01,1.000000e-02,0.0,1.052129e+00,4.327314e-11,2.932488e-02
2.100000e-01,1.000000e-02,0.0,1.052502e+00,9.827809e-03,2.874321e-02
2.200000e-01,1.000000e-02,0.0,1.053599e+00,1.986527e-02,2.702922e-02
2.300000e-01,1.000000e-02,0.0,1.055381e+00,3.045955e-02,2.420956e-02
2.400000e-01,1.000000e-02,0.0,1.057767e+00,4.189719e-02,2.043627e-02
2.500000e-01,1.000000e-02,0.0,1.060613e+00,5.419714e-02,1.581280e-02
2.600000e-01,1.000000e-02,0.0,1.063681e+00,6.712549e-02,1.074052e-02
2.700000e-01,1.000000e-02,0.0,1.066606e+00,8.017906e-02,5.600509e-03
2.800000e-01,1.000000e-02,0.0,1.068889e+00,9.264595e-02,4.352174e-04
2.900000e-01,1.000000e-02,0.0,1.069947e+00,1.031323e-01,-5.170469e-03
3.000000e-01,1.000000e-02,0.0,1.069172e+00,1.102403e-01,-1.243117e-02
3.100000e-01,1.000000e-02,0.0,1.066650e+00,1.138284e-01,-2.194629e-02
3.200000e-01,1.000000e-02,0.0,1.060639e+00,1.087353e-01,-3.348296e-02
3.300000e-01,1.000000e-02,0.0,1.051141e+00,9.471193e-02,-4.387939e-02
3.400000e-01,1.000000e-02,0.0,1.038885e+00,7.370057e-02,-4.643168e-02
3.500000e-01,1.000000e-02,0.0,1.025358e+00,4.869873e-02,-3.676873e-02
3.600000e-01,1.000000e-02,0.0,1.013390e+00,2.589919e-02,-1.964898e-02
3.700000e-01,1.000000e-02,0.0,1.005736e+00,1.139800e-02,-7.604125e-03
3.800000e-01,1.000000e-02,0.0,1.002355e+00,4.864429e-03,-2.768947e-03
3.900000e-01,1.000000e-02,0.0,1.001051e+00,2.239712e-03,-1.168487e-03
4.000000e-01,1.000000e-02,0.0,1.000480e+00,1.043734e-03,-5.303991e-04
4.100000e-01,1.000000e-02,0.0,1.000202e+00,4.460144e-04,-2.221641e-04
4.200000e-01,1.000000e-02,0.0,1.000075e+00,1.674431e-04,-8.005455e-05
4.300000e-01,1.000000e-02,0.0,1.000025e+00,5.603660e-05,-2.517082e-05
4.400000e-01,1.000000e-02,0.0,1.000008e+00,1.726526e-05,-7.217864e-06
4.500000e-01,1.000000e-02,0.0,1.000002e+00,4.985990e-06,-1.930862e-06
4.600000e-01,1.000000e-02,0.0,1.000001e+00,1.364873e-06,-4.811437e-07
4.700000e-01,1.000000e-02,0.0,1.000000e+00,3.712861e-07,-1.139601e-07
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.149108e-07,-2.925570e-08
4.900000e-01,1.000000e-02,0.0,1.000000e+00,4.786827e-08,-1.024497e-08
5.000000e-01,1.000000e-02,0.0,1.000000e+00,2.642469e-08,-4.876231e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.644436e-08,-2.758931e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.040055e-08,-1.697067e-09
5.300000e-01,1.000000e-02,0.0,1.000000e+00,6.482466e-09,-1.060398e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,3.951164e-09,-6.556509e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,2.344936e-09,-3.972389e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.349625e-09,-2.343322e-10
5.700000e-01,1.000000e-02,0.0,1.000000e+00,7.506183e-10,-1.338989e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,4.022202e-10,-7.380205e-11
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.071752e-10,-3.910985e-11
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.023955e-10,-1.987722e-11
6.100000e-01,1.000000e-02,0.0,1.000000e+00,4.849996e-11,-9.671546e-12
6.200000e-01,1.000000e-02,0.0,1.000000e+00,2.199523e-11,-4.499673e-12
6.300000e-01,1.000000e-02,0.0,1.000000e+00,9.544574e-12,-1.999672e-12
6.400000e-01,1.000000e-02,0.0,1.000000e+00,3.961042e-12,-8.482951e-13
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.571561e-12,-3.432663e-13
6.600000e-01,1.000000e-02,0.0,1.000000e+00,5.960360e-13,-1.324765e-13
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.160737e-13,-4.893042e-14
6.800000e-01,1.000000e-02,0.0,1.000000e+00,7.462395e-14,-1.704010e-14
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.435828e-14,-5.555374e-15
7.000000e-01,1.000000e-02,0.0,1.000000e+00,7.692085e-15,-1.709331e-15
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.403773e-15,-4.807567e-16
7.200000e-01,1.000000e-02,0.0,1.000000e+00,5.341889e-16,-5.342113e-17
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.002447e+00,-3.172257e-04,-4.980992e-03
1.000000e-02,2.000000e-02,0.0,1.002515e+00,-2.962083e-03,-4.679436e-03
2.000000e-02,2.000000e-02,0.0,1.006366e+00,-1.246344e-02,-1.246344e-02
3.000000e-02,2.000000e-02,0.0,1.014626e+00,-3.025866e-02,-3.037007e-02
4.000000e-02,2.000000e-02,0.0,1.026225e+00,-5.505860e-02,-5.757174e-02
5.000000e-02,2.000000e-02,0.0,1.035158e+00,-7.334346e-02,-7.832828e-02
6.000000e-02,2.000000e-02,0.0,1.040633e+00,-8.310423e-02,-8.603997e-02
7.000000e-02,2.000000e-02,0.0,1.045586e+00,-8.981806e-02,-8.231591e-02
8.000000e-02,2.000000e-02,0.0,1.051415e+00,-9.619220e-02,-7.103439e-02
9.000000e-02,2.000000e-02,0.0,1.057001e+00,-1.003726e-01,-5.527006e-02
1.000000e-01,2.000000e-02,0.0,1.060016e+00,-9.760155e-02,-3.717493e-02
1.100000e-01,2.000000e-02,0.0,1.060690e+00,-9.105525e-02,-1.724836e-02
1.200000e-01,2.000000e-02,0.0,1.059048e+00,-8.092914e-02,2.867932e-03
1.300000e-01,2.000000e-02,0.0,1.055881e+00,-6.877936e-02,2.100263e-02
1.400000e-01,2.000000e-02,0.0,1.052170e+00,-5.640886e-02,3.650068e-02
1.500000e-01,2.000000e-02,0.0,1.048468e+00,-4.479066e-02,4.897169e-02
1.600000e-01,2.000000e-02,0.0,1.045111e+00,-3.411332e-02,5.855954e-02
1.700000e-01,2.000000e-02,0.0,1.042334e+00,-2.443900e-02,6.569905e-02
1.800000e-01,2.000000e-02,0.0,1.040285e+00,-1.573296e-02,7.074675e-02
1.900000e-01,2.000000e-02,0.0,1.039045e+00,-7.715823e-03,7.376347e-02
2.000000e-01,2.000000e-02,0.0,1.038630e+00,5.040117e-11,7.479957e-02
2.100000e-01,2.000000e-02,0.0,1.039045e+00,7.715823e-03,7.376347e-02
2.200000e-01,2.000000e-02,0.0,1.040285e+00,1.573296e-02,7.074675e-02
2.300000e-01,2.000000e-02,0.0,1.042334e+00,2.443900e-02,6.569905e-02
2.400000e-01,2.000000e-02,0.0,1.045111e+00,3.411332e-02,5.855954e-02
2.500000e-01,2.000000e-02,0.0,1.048468e+00,4.479066e-02,4.897169e-02
2.600000e-01,2.000000e-02,0.0,1.052170e+00,5.640887e-02,3.650069e-02
2.700000e-01,2.000000e-02,0.0,1.055881e+00,6.877938e-02,2.100265e-02
2.800000e-01,2.000000e-02,0.0,1.059048e+00,8.092918e-02,2.867950e-03
2.900000e-01,2.000000e-02,0.0,1.060690e+00,9.105526e-02,-1.724838e-02
3.000000e-01,2.000000e-02,0.0,1.060016e+00,9.760135e-02,-3.717514e-02
3.100000e-01,2.000000e-02,0.0,1.057002e+00,1.003716e-01,-5.527089e-02
3.200000e-01,2.000000e-02,0.0,1.051416e+00,9.618866e-02,-7.103722e-02
3.300000e-01,2.000000e-02,0.0,1.045590e+00,8.980955e-02,-8.232354e-02
3.400000e-01,2.000000e-02,0.0,1.040639e+00,8.308980e-02,-8.605281e-02
3.500000e-01,2.000000e-02,0.0,1.035167e+00,7.334108e-02,-7.836493e-02
3.600000e-01,2.000000e-02,0.0,1.026216e+00,5.512565e-02,-5.758530e-02
3.700000e-01,2.000000e-02,0.0,1.014550e+00,3.057459e-02,-3.024083e-02
3.800000e-01,2.000000e-02,0.0,1.006018e+00,1.283472e-02,-1.179241e-02
3.900000e-01,2.000000e-02,0.0,1.002324e+00,5.120792e-03,-4.401317e-03
4.000000e-01,2.000000e-02,0.0,1.000984e+00,2.234339e-03,-1.841303e-03
4.100000e-01,2.000000e-02,0.0,1.000432e+00,9.974483e-04,-7.989277e-04
4.200000e-01,2.000000e-02,0.0,1.000176e+00,4.094106e-04,-3.183073e-04
4.300000e-01,2.000000e-02,0.0,1.000063e+00,1.470604e-04,-1.103283e-04
4.400000e-01,2.000000e-02,0.0,1.000020e+00,4.683669e-05,-3.380396e-05
4.500000e-01,2.000000e-02,0.0,1.000006e+00,1.369326e-05,-9.499532e-06
4.600000e-01,2.000000e-02,0.0,1.000002e+00,3.749970e-06,-2.487559e-06
4.700000e-01,2.000000e-02,0.0,1.000000e+00,9.756995e-07,-6.066624e-07
4.800000e-01,2.000000e-02,0.0,1.000000e+00,2.554548e-07,-1.416515e-07
4.900000e-01,2.000000e-02,0.0,1.000000e+00,7.889246e-08,-3.639067e-08
5.000000e-01,2.000000e-02,0.0,1.000000e+00,3.400973e-08,-1.285535e-08
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.921910e-08,-6.223942e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.192188e-08,-3.579567e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,7.434994e-09,-2.183249e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,4.558903e-09,-1.335867e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.730747e-09,-8.049780e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.590953e-09,-4.737808e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,8.981396e-10,-2.707822e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,4.897324e-10,-1.496020e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.572689e-10,-7.961284e-11
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.299453e-10,-4.069744e-11
6.100000e-01,2.000000e-02,0.0,1.000000e+00,6.301073e-11,-1.994388e-11
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.929933e-11,-9.355548e-12
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.305333e-11,-4.196814e-12
6.400000e-01,2.000000e-02,0.0,1.000000e+00,5.568252e-12,-1.798792e-12
6.500000e-01,2.000000e-02,0.0,1.000000e+00,2.273386e-12,-7.361081e-13
6.600000e-01,2.000000e-02,0.0,1.000000e+00,8.876482e-13,-2.877096e-13
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.316173e-13,-1.071558e-13
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.181593e-13,-3.803314e-14
6.900000e-01,2.000000e-02,0.0,1.000000e+00,4.016979e-14,-1.282011e-14
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.303380e-14,-4.113131e-15
7.100000e-01,2.000000e-02,0.0,1.000000e+00,3.899455e-15,-1.282016e-15
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.014935e-15,-3.205156e-16
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.068423e-16,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.005285e+00,-9.976230e-04,-1.123523e-02
1.000000e-02,3.000000e-02,0.0,1.005771e+00,-7.640736e-03,-1.126778e-02
2.000000e-02,3.000000e-02,0.0,1.014626e+00,-3.037007e-02,-3.025866e-02
3.000000e-02,3.000000e-02,0.0,1.026075e+00,-5.733089e-02,-5.733089e-02
4.000000e-02,3.000000e-02,0.0,1.034398e+00,-7.668436e-02,-7.958877e-02
5.000000e-02,3.000000e-02,0.0,1.037928e+00,-8.393567e-02,-9.035192e-02
