Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,9.883258e-01,-2.665086e-02,-7.173338e-05
3.000000e-01,0.000000e+00,0.0,9.861021e-01,-3.296978e-02,-5.630156e-05
3.100000e-01,0.000000e+00,0.0,9.840780e-01,-3.870640e-02,8.328216e-06
3.200000e-01,0.000000e+00,0.0,9.826450e-01,-4.274487e-02,3.750169e-05
3.300000e-01,0.000000e+00,0.0,9.819006e-01,-4.470982e-02,-6.823906e-05
3.400000e-01,0.000000e+00,0.0,9.817577e-01,-4.488449e-02,-6.777419e-05
3.500000e-01,0.000000e+00,0.0,9.823014e-01,-4.333885e-02,2.477438e-05
3.600000e-01,0.000000e+00,0.0,9.843967e-01,-3.752345e-02,1.312030e-04
3.700000e-01,0.000000e+00,0.0,9.883594e-01,-2.633222e-02,1.818777e-04
3.800000e-01,0.000000e+00,0.0,9.939979e-01,-1.022275e-02,2.004323e-04
3.900000e-01,0.000000e+00,0.0,1.000860e+00,9.700565e-03,1.904377e-04
4.000000e-01,0.000000e+00,0.0,1.008417e+00,3.200135e-02,1.634459e-04
4.100000e-01,0.000000e+00,0.0,1.016014e+00,5.480052e-02,1.019809e-04
4.200000e-01,0.000000e+00,0.0,1.022794e+00,7.551492e-02,-6.679794e-05
4.300000e-01,0.000000e+00,0.0,1.027868e+00,9.130775e-02,-2.886309e-04
4.400000e-01,0.000000e+00,0.0,1.030820e+00,1.004762e-01,-6.184574e-05
4.500000e-01,0.000000e+00,0.0,1.031757e+00,1.029632e-01,7.255858e-05
4.600000e-01,0.000000e+00,0.0,1.030905e+00,1.003813e-01,-1.842345e-04
4.700000e-01,0.000000e+00,0.0,1.026096e+00,8.608147e-02,-6.093217e-04
4.800000e-01,0.000000e+00,0.0,1.016728e+00,5.768811e-02,-4.107163e-04
4.900000e-01,0.000000e+00,0.0,1.007090e+00,2.769415e-02,2.495825e-04
5.000000e-01,0.000000e+00,0.0,1.001146e+00,8.339936e-03,4.269552e-04
5.100000e-01,0.000000e+00,0.0,9.986271e-01,-1.844063e-04,2.365300e-04
5.200000e-01,0.000000e+00,0.0,9.977850e-01,-3.101470e-03,8.265911e-05
5.300000e-01,0.000000e+00,0.0,9.975338e-01,-3.961413e-03,2.196253e-05
5.400000e-01,0.000000e+00,0.0,9.974521e-01,-4.203888e-03,3.110351e-06
5.500000e-01,0.000000e+00,0.0,9.974058e-01,-4.304955e-03,-3.767827e-06
5.600000e-01,0.000000e+00,0.0,9.973491e-01,-4.419858e-03,-7.924580e-06
5.700000e-01,0.000000e+00,0.0,9.972586e-01,-4.627290e-03,-1.081243e-05
5.800000e-01,0.000000e+00,0.0,9.971235e-01,-4.963424e-03,-1.178659e-05
5.900000e-01,0.000000e+00,0.0,9.969468e-01,-5.424088e-03,-1.152001e-05
6.000000e-01,0.000000e+00,0.0,9.967363e-01,-5.986945e-03,-1.115647e-05
6.100000e-01,0.000000e+00,0.0,9.964965e-01,-6.636090e-03,-1.109846e-05
6.200000e-01,0.000000e+00,0.0,9.962285e-01,-7.368305e-03,-1.111409e-05
6.300000e-01,0.000000e+00,0.0,9.959254e-01,-8.199150e-03,-1.158189e-05
6.400000e-01,0.000000e+00,0.0,9.955636e-01,-9.189011e-03,-1.401839e-05
6.500000e-01,0.000000e+00,0.0,9.950944e-01,-1.047367e-02,-1.872572e-05
6.600000e-01,0.000000e+00,0.0,9.944321e-01,-1.229367e-02,-2.783201e-05
6.700000e-01,0.000000e+00,0.0,9.934481e-01,-1.500929e-02,-4.480753e-05
6.800000e-01,0.000000e+00,0.0,9.920056e-01,-1.900117e-02,-6.459214e-05
6.900000e-01,0.000000e+00,0.0,9.900718e-01,-2.437351e-02,-7.602271e-05
7.000000e-01,0.000000e+00,0.0,9.878342e-01,-3.060359e-02,-6.136676e-05
7.100000e-01,0.000000e+00,0.0,9.857151e-01,-3.650850e-02,3.762105e-07
7.200000e-01,0.000000e+00,0.0,9.841467e-01,-4.085052e-02,5.387900e-05
7.300000e-01,0.000000e+00,0.0,9.832629e-01,-4.314290e-02,-4.431181e-05
7.400000e-01,0.000000e+00,0.0,9.830075e-01,-4.357467e-02,-6.602370e-05
7.500000e-01,0.000000e+00,0.0,9.833589e-01,-4.246395e-02,9.153778e-06
7.600000e-01,0.000000e+00,0.0,9.851285e-01,-3.753231e-02,1.276449e-04
7.700000e-01,0.000000e+00,0.0,9.888122e-01,-2.714793e-02,1.877067e-04
7.800000e-01,0.000000e+00,0.0,9.943031e-01,-1.149910e-02,2.264252e-04
7.900000e-01,0.000000e+00,0.0,1.001184e+00,8.404992e-03,2.203473e-04
8.000000e-01,0.000000e+00,0.0,1.008892e+00,3.107038e-02,1.942622e-04
8.100000e-01,0.000000e+00,0.0,1.016736e+00,5.452574e-02,1.340103e-04
8.200000e-01,0.000000e+00,0.0,1.023836e+00,7.615611e-02,-2.825595e-05
8.300000e-01,0.000000e+00,0.0,1.029261e+00,9.299060e-02,-2.756554e-04
8.400000e-01,0.000000e+00,0.0,1.032523e+00,1.031146e-01,-1.153387e-04
8.500000e-01,0.000000e+00,0.0,1.033703e+00,1.063541e-01,1.136727e-04
8.600000e-01,0.000000e+00,0.0,1.033106e+00,1.043749e-01,-1.527253e-04
8.700000e-01,0.000000e+00,0.0,1.028742e+00,9.136761e-02,-5.860681e-04
8.800000e-01,0.000000e+00,0.0,1.019591e+00,6.353064e-02,-4.540000e-04
8.900000e-01,0.000000e+00,0.0,1.009759e+00,3.283978e-02,2.607851e-04
9.000000e-01,0.000000e+00,0.0,1.003634e+00,1.272467e-02,4.746795e-04
9.100000e-01,0.000000e+00,0.0,1.001099e+00,3.982160e-03,2.622953e-04
9.200000e-01,0.000000e+00,0.0,1.000295e+00,1.090915e-03,9.270721e-05
9.300000e-01,0.000000e+00,0.0,1.000074e+00,2.766946e-04,2.656357e-05
9.400000e-01,0.000000e+00,0.0,1.000018e+00,6.705207e-05,6.858975e-06
9.500000e-01,0.000000e+00,0.0,1.000004e+00,1.584198e-05,1.666109e-06
9.600000e-01,0.000000e+00,0.0,1.000001e+00,3.710441e-06,3.886077e-07
9.700000e-01,0.000000e+00,0.0,1.000000e+00,8.796057e-07,8.667745e-08
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.171656e-07,1.796139e-08
9.900000e-01,0.000000e+00,0.0,1.000000e+00,5.710703e-08,3.595007e-09
1.000000e+00,0.000000e+00,0.0,1.000000e+00,6.681594e-09,1.459702e-09
0.000000e+00,1.000000e-02,0.0,9.968571e-01,-2.565098e-05,-1.590411e-04
1.000000e-02,1.000000e-02,0.0,9.968496e-01,-2.446548e-04,-2.446489e-04
2.000000e-02,1.000000e-02,0.0,9.968596e-01,-4.774866e-04,-3.143815e-04
3.000000e-02,1.000000e-02,0.0,9.968393e-01,-6.530346e-04,-2.804907e-04
4.000000e-02,1.000000e-02,0.0,9.968192e-01,-8.513890e-04,-2.805892e-04
5.000000e-02,1.000000e-02,0.0,9.967903e-01,-1.051249e-03,-2.677008e-04
6.000000e-02,1.000000e-02,0.0,9.967528e-01,-1.279211e-03,-2.293164e-04
7.000000e-02,1.000000e-02,0.0,9.967076e-01,-1.560609e-03,-1.757750e-04
8.000000e-02,1.000000e-02,0.0,9.966587e-01,-1.890718e-03,-1.475418e-04
9.000000e-02,1.000000e-02,0.0,9.966046e-01,-2.247084e-03,-1.350300e-04
1.000000e-01,1.000000e-02,0.0,9.965452e-01,-2.617632e-03,-1.331230e-04
1.100000e-01,1.000000e-02,0.0,9.964800e-01,-2.991464e-03,-1.392431e-04
1.200000e-01,1.000000e-02,0.0,9.964071e-01,-3.368781e-03,-1.430315e-04
1.300000e-01,1.000000e-02,0.0,9.963266e-01,-3.756639e-03,-1.505923e-04
1.400000e-01,1.000000e-02,0.0,9.962369e-01,-4.158070e-03,-1.648013e-04
1.500000e-01,1.000000e-02,0.0,9.961349e-01,-4.572909e-03,-1.875855e-04
1.600000e-01,1.000000e-02,0.0,9.960179e-01,-4.999376e-03,-2.214038e-04
1.700000e-01,1.000000e-02,0.0,9.958848e-01,-5.436761e-03,-2.711745e-04
1.800000e-01,1.000000e-02,0.0,9.957287e-01,-5.877469e-03,-3.172974e-04
1.900000e-01,1.000000e-02,0.0,9.955511e-01,-6.335610e-03,-3.769419e-04
2.000000e-01,1.000000e-02,0.0,9.953455e-01,-6.818784e-03,-4.248269e-04
2.100000e-01,1.000000e-02,0.0,9.951053e-01,-7.380587e-03,-4.210280e-04
2.200000e-01,1.000000e-02,0.0,9.948298e-01,-8.078923e-03,-4.014069e-04
2.300000e-01,1.000000e-02,0.0,9.945090e-01,-8.957790e-03,-3.904347e-04
2.400000e-01,1.000000e-02,0.0,9.941168e-01,-1.009225e-02,-4.092981e-04
2.500000e-01,1.000000e-02,0.0,9.935976e-01,-1.163743e-02,-4.721135e-04
2.600000e-01,1.000000e-02,0.0,9.928593e-01,-1.385585e-02,-6.149633e-04
2.700000e-01,1.000000e-02,0.0,9.917739e-01,-1.709243e-02,-8.361178e-04
2.800000e-01,1.000000e-02,0.0,9.902253e-01,-2.164936e-02,-1.070748e-03
2.900000e-01,1.000000e-02,0.0,9.882229e-01,-2.746995e-02,-1.240224e-03
3.000000e-01,1.000000e-02,0.0,9.859881e-01,-3.386483e-02,-1.265022e-03
3.100000e-01,1.000000e-02,0.0,9.839140e-01,-3.965946e-02,-1.201487e-03
3.200000e-01,1.000000e-02,0.0,9.824267e-01,-4.360741e-02,-1.167038e-03
3.300000e-01,1.000000e-02,0.0,9.818190e-01,-4.494754e-02,-9.100383e-04
3.400000e-01,1.000000e-02,0.0,9.817897e-01,-4.483062e-02,-3.375417e-04
3.500000e-01,1.000000e-02,0.0,9.823554e-01,-4.307851e-02,3.233700e-04
3.600000e-01,1.000000e-02,0.0,9.844111e-01,-3.700889e-02,9.614714e-04
3.700000e-01,1.000000e-02,0.0,9.883954e-01,-2.523631e-02,1.552810e-03
3.800000e-01,1.000000e-02,0.0,9.940666e-01,-8.448181e-03,2.020018e-03
3.900000e-01,1.000000e-02,0.0,1.000976e+00,1.203829e-02,2.265677e-03
4.000000e-01,1.000000e-02,0.0,1.008564e+00,3.469480e-02,2.295070e-03
4.100000e-01,1.000000e-02,0.0,1.016179e+00,5.759370e-02,2.052613e-03
4.200000e-01,1.000000e-02,0.0,1.023057e+00,7.832518e-02,1.704319e-03
4.300000e-01,1.000000e-02,0.0,1.028381e+00,9.408911e-02,1.660037e-03
4.400000e-01,1.000000e-02,0.0,1.031197e+00,1.017185e-01,1.476904e-03
4.500000e-01,1.000000e-02,0.0,1.031686e+00,1.024291e-01,3.090657e-04
4.600000e-01,1.000000e-02,0.0,1.030858e+00,9.931539e-02,-1.206983e-03
4.700000e-01,1.000000e-02,0.0,1.026332e+00,8.465217e-02,-2.140038e-03
4.800000e-01,1.000000e-02,0.0,1.017088e+00,5.513020e-02,-1.409882e-03
4.900000e-01,1.000000e-02,0.0,1.006943e+00,2.351640e-02,-1.701965e-04
5.000000e-01,1.000000e-02,0.0,1.000699e+00,4.602913e-03,1.906687e-04
5.100000e-01,1.000000e-02,0.0,9.983280e-01,-2.354369e-03,7.628930e-05
5.200000e-01,1.000000e-02,0.0,9.976590e-01,-4.236247e-03,-4.916473e-05
5.300000e-01,1.000000e-02,0.0,9.974844e-01,-4.693065e-03,-1.088712e-04
5.400000e-01,1.000000e-02,0.0,9.974254e-01,-4.823724e-03,-1.399608e-04
5.500000e-01,1.000000e-02,0.0,9.973846e-01,-4.900533e-03,-1.647035e-04
5.600000e-01,1.000000e-02,0.0,9.973297e-01,-5.015000e-03,-1.865338e-04
5.700000e-01,1.000000e-02,0.0,9.972399e-01,-5.231132e-03,-2.063969e-04
5.800000e-01,1.000000e-02,0.0,9.971041e-01,-5.581757e-03,-2.214171e-04
5.900000e-01,1.000000e-02,0.0,9.969254e-01,-6.058723e-03,-2.351279e-04
6.000000e-01,1.000000e-02,0.0,9.967122e-01,-6.635071e-03,-2.503220e-04
6.100000e-01,1.000000e-02,0.0,9.964700e-01,-7.293677e-03,-2.664985e-04
6.200000e-01,1.000000e-02,0.0,9.961989e-01,-8.034335e-03,-2.872218e-04
6.300000e-01,1.000000e-02,0.0,9.958910e-01,-8.877743e-03,-3.211116e-04
6.400000e-01,1.000000e-02,0.0,9.955234e-01,-9.890014e-03,-3.776351e-04
6.500000e-01,1.000000e-02,0.0,9.950455e-01,-1.121711e-02,-4.684145e-04
6.600000e-01,1.000000e-02,0.0,9.943708e-01,-1.311415e-02,-6.145726e-04
6.700000e-01,1.000000e-02,0.0,9.933726e-01,-1.594660e-02,-8.238463e-04
6.800000e-01,1.000000e-02,0.0,9.919189e-01,-2.008690e-02,-1.055022e-03
6.900000e-01,1.000000e-02,0.0,9.899750e-01,-2.560979e-02,-1.229718e-03
7.000000e-01,1.000000e-02,0.0,9.877246e-01,-3.194138e-02,-1.268302e-03
7.100000e-01,1.000000e-02,0.0,9.855587e-01,-3.790513e-02,-1.204007e-03
7.200000e-01,1.000000e-02,0.0,9.839177e-01,-4.218486e-02,-1.175156e-03
7.300000e-01,1.000000e-02,0.0,9.831349e-01,-4.390303e-02,-9.959314e-04
7.400000e-01,1.000000e-02,0.0,9.830259e-01,-4.386995e-02,-4.472626e-04
7.500000e-01,1.000000e-02,0.0,9.834040e-01,-4.252349e-02,2.168249e-04
7.600000e-01,1.000000e-02,0.0,9.851465e-01,-3.727479e-02,9.129060e-04
7.700000e-01,1.000000e-02,0.0,9.888441e-01,-2.627523e-02,1.559529e-03
7.800000e-01,1.000000e-02,0.0,9.943649e-01,-9.845985e-03,2.135360e-03
7.900000e-01,1.000000e-02,0.0,1.001293e+00,1.073496e-02,2.430417e-03
8.000000e-01,1.000000e-02,0.0,1.009034e+00,3.388636e-02,2.493674e-03
8.100000e-01,1.000000e-02,0.0,1.016898e+00,5.756360e-02,2.266520e-03
8.200000e-01,1.000000e-02,0.0,1.024086e+00,7.927407e-02,1.884421e-03
8.300000e-01,1.000000e-02,0.0,1.029764e+00,9.617749e-02,1.784524e-03
8.400000e-01,1.000000e-02,0.0,1.032980e+00,1.050595e-01,1.726566e-03
8.500000e-01,1.000000e-02,0.0,1.033670e+00,1.062823e-01,6.096246e-04
8.600000e-01,1.000000e-02,0.0,1.033044e+00,1.037475e-01,-9.327584e-04
8.700000e-01,1.000000e-02,0.0,1.028981e+00,9.046011e-02,-1.957750e-03
8.800000e-01,1.000000e-02,0.0,1.020008e+00,6.162058e-02,-1.289221e-03
8.900000e-01,1.000000e-02,0.0,1.009648e+00,2.913741e-02,1.711421e-05
9.000000e-01,1.000000e-02,0.0,1.003172e+00,9.343944e-03,4.189020e-04
9.100000e-01,1.000000e-02,0.0,1.000793e+00,2.271904e-03,2.615629e-04
9.200000e-01,1.000000e-02,0.0,1.000177e+00,4.930636e-04,9.765597e-05
9.300000e-01,1.000000e-02,0.0,1.000039e+00,1.059314e-04,2.929926e-05
9.400000e-01,1.000000e-02,0.0,1.000008e+00,2.312922e-05,7.803946e-06
9.500000e-01,1.000000e-02,0.0,1.000002e+00,5.157683e-06,1.910124e-06
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.193540e-06,4.450436e-07
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.977416e-07,9.977983e-08
9.800000e-01,1.000000e-02,0.0,1.000000e+00,8.541275e-08,2.145855e-08
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.921467e-08,4.525675e-09
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.789464e-09,1.320674e-09
0.000000e+00,2.000000e-02,0.0,9.968664e-01,-3.581217e-05,-2.110578e-04
1.000000e-02,2.000000e-02,0.0,9.968596e-01,-3.143867e-04,-4.774861e-04
2.000000e-02,2.000000e-02,0.0,9.968707e-01,-6.114025e-04,-6.114019e-04
3.000000e-02,2.000000e-02,0.0,9.968478e-01,-8.382156e-04,-5.493865e-04
4.000000e-02,2.000000e-02,0.0,9.968267e-01,-1.078951e-03,-5.673883e-04
5.000000e-02,2.000000e-02,0.0,9.967972e-01,-1.306277e-03,-5.566826e-04
6.000000e-02,2.000000e-02,0.0,9.967591e-01,-1.554182e-03,-4.799143e-04
7.000000e-02,2.000000e-02,0.0,9.967127e-01,-1.861625e-03,-3.625195e-04
8.000000e-02,2.000000e-02,0.0,9.966633e-01,-2.230672e-03,-3.036635e-04
9.000000e-02,2.000000e-02,0.0,9.966088e-01,-2.631088e-03,-2.861694e-04
1.000000e-01,2.000000e-02,0.0,9.965487e-01,-3.044428e-03,-2.954474e-04
1.100000e-01,2.000000e-02,0.0,9.964827e-01,-3.457533e-03,-3.244731e-04
1.200000e-01,2.000000e-02,0.0,9.964089e-01,-3.870128e-03,-3.481498e-04
1.300000e-01,2.000000e-02,0.0,9.963276e-01,-4.287198e-03,-3.815380e-04
1.400000e-01,2.000000e-02,0.0,9.962370e-01,-4.706104e-03,-4.327069e-04
1.500000e-01,2.000000e-02,0.0,9.961345e-01,-5.120222e-03,-5.069079e-04
1.600000e-01,2.000000e-02,0.0,9.960178e-01,-5.525640e-03,-6.086930e-04
1.700000e-01,2.000000e-02,0.0,9.958862e-01,-5.919739e-03,-7.463264e-04
1.800000e-01,2.000000e-02,0.0,9.957307e-01,-6.271996e-03,-8.922763e-04
1.900000e-01,2.000000e-02,0.0,9.955541e-01,-6.607633e-03,-1.057331e-03
2.000000e-01,2.000000e-02,0.0,9.953492e-01,-6.934734e-03,-1.185784e-03
2.100000e-01,2.000000e-02,0.0,9.951074e-01,-7.332385e-03,-1.171947e-03
2.200000e-01,2.000000e-02,0.0,9.948284e-01,-7.891056e-03,-1.103114e-03
2.300000e-01,2.000000e-02,0.0,9.944995e-01,-8.671948e-03,-1.041332e-03
2.400000e-01,2.000000e-02,0.0,9.940914e-01,-9.762131e-03,-1.038013e-03
2.500000e-01,2.000000e-02,0.0,9.935465e-01,-1.132304e-02,-1.134672e-03
2.600000e-01,2.000000e-02,0.0,9.927690e-01,-1.360900e-02,-1.389532e-03
2.700000e-01,2.000000e-02,0.0,9.916480e-01,-1.691215e-02,-1.829270e-03
2.800000e-01,2.000000e-02,0.0,9.901054e-01,-2.143145e-02,-2.389315e-03
2.900000e-01,2.000000e-02,0.0,9.881643e-01,-2.705474e-02,-2.907934e-03
3.000000e-01,2.000000e-02,0.0,9.860142e-01,-3.320160e-02,-3.266809e-03
3.100000e-01,2.000000e-02,0.0,9.839953e-01,-3.881949e-02,-3.435858e-03
3.200000e-01,2.000000e-02,0.0,9.826338e-01,-4.240957e-02,-3.157607e-03
3.300000e-01,2.000000e-02,0.0,9.821945e-01,-4.341445e-02,-2.270689e-03
3.400000e-01,2.000000e-02,0.0,9.821852e-01,-4.323326e-02,-1.258136e-03
3.500000e-01,2.000000e-02,0.0,9.827851e-01,-4.142778e-02,-1.996740e-05
3.600000e-01,2.000000e-02,0.0,9.848050e-01,-3.547069e-02,1.418128e-03
3.700000e-01,2.000000e-02,0.0,9.887247e-01,-2.394600e-02,2.791108e-03
3.800000e-01,2.000000e-02,0.0,9.943155e-01,-7.436666e-03,4.098267e-03
3.900000e-01,2.000000e-02,0.0,1.001068e+00,1.256208e-02,5.066045e-03
4.000000e-01,2.000000e-02,0.0,1.008470e+00,3.463631e-02,5.512356e-03
4.100000e-01,2.000000e-02,0.0,1.015958e+00,5.714584e-02,5.532174e-03
4.200000e-01,2.000000e-02,0.0,1.022893e+00,7.798305e-02,5.606725e-03
4.300000e-01,2.000000e-02,0.0,1.028190e+00,9.351769e-02,5.642413e-03
4.400000e-01,2.000000e-02,0.0,1.030560e+00,1.000027e-01,4.217697e-03
4.500000e-01,2.000000e-02,0.0,1.030901e+00,1.002184e-01,1.949982e-03
4.600000e-01,2.000000e-02,0.0,1.030080e+00,9.714176e-02,-5.956466e-04
4.700000e-01,2.000000e-02,0.0,1.025978e+00,8.364480e-02,-2.672408e-03
4.800000e-01,2.000000e-02,0.0,1.017383e+00,5.623807e-02,-3.362021e-03
4.900000e-01,2.000000e-02,0.0,1.007453e+00,2.533343e-02,-2.524414e-03
5.000000e-01,2.000000e-02,0.0,1.000978e+00,5.614777e-03,-1.280334e-03
5.100000e-01,2.000000e-02,0.0,9.984070e-01,-2.025392e-03,-6.133447e-04
5.200000e-01,2.000000e-02,0.0,9.976773e-01,-4.147242e-03,-3.787640e-04
5.300000e-01,2.000000e-02,0.0,9.974871e-01,-4.680054e-03,-3.327526e-04
5.400000e-01,2.000000e-02,0.0,9.974227e-01,-4.848305e-03,-3.456345e-04
5.500000e-01,2.000000e-02,0.0,9.973800e-01,-4.950803e-03,-3.820530e-04
5.600000e-01,2.000000e-02,0.0,9.973256e-01,-5.083212e-03,-4.257764e-04
5.700000e-01,2.000000e-02,0.0,9.972383e-01,-5.309297e-03,-4.743348e-04
5.800000e-01,2.000000e-02,0.0,9.971052e-01,-5.665917e-03,-5.172081e-04
5.900000e-01,2.000000e-02,0.0,9.969279e-01,-6.149889e-03,-5.578200e-04
6.000000e-01,2.000000e-02,0.0,9.967153e-01,-6.734213e-03,-6.006065e-04
6.100000e-01,2.000000e-02,0.0,9.964729e-01,-7.400661e-03,-6.441304e-04
6.200000e-01,2.000000e-02,0.0,9.961990e-01,-8.152866e-03,-6.943989e-04
6.300000e-01,2.000000e-02,0.0,9.958838e-01,-9.020089e-03,-7.657226e-04
6.400000e-01,2.000000e-02,0.0,9.955026e-01,-1.007247e-02,-8.792877e-04
6.500000e-01,2.000000e-02,0.0,9.950030e-01,-1.146112e-02,-1.059001e-03
6.600000e-01,2.000000e-02,0.0,9.942960e-01,-1.344638e-02,-1.347321e-03
6.700000e-01,2.000000e-02,0.0,9.932643e-01,-1.636495e-02,-1.775943e-03
6.800000e-01,2.000000e-02,0.0,9.918067e-01,-2.050597e-02,-2.323403e-03
6.900000e-01,2.000000e-02,0.0,9.899095e-01,-2.587292e-02,-2.846690e-03
7.000000e-01,2.000000e-02,0.0,9.877361e-01,-3.196794e-02,-3.228281e-03
7.100000e-01,2.000000e-02,0.0,9.856190e-01,-3.776265e-02,-3.450595e-03
7.200000e-01,2.000000e-02,0.0,9.840754e-01,-4.174344e-02,-3.306958e-03
7.300000e-01,2.000000e-02,0.0,9.834849e-01,-4.302510e-02,-2.486131e-03
7.400000e-01,2.000000e-02,0.0,9.834151e-01,-4.290404e-02,-1.480790e-03
7.500000e-01,2.000000e-02,0.0,9.838394e-01,-4.145929e-02,-2.675371e-04
7.600000e-01,2.000000e-02,0.0,9.855746e-01,-3.622835e-02,1.214195e-03
7.700000e-01,2.000000e-02,0.0,9.892092e-01,-2.543034e-02,2.738823e-03
7.800000e-01,2.000000e-02,0.0,9.946649e-01,-9.270193e-03,4.153560e-03
7.900000e-01,2.000000e-02,0.0,1.001416e+00,1.082357e-02,5.303967e-03
8.000000e-01,2.000000e-02,0.0,1.008949e+00,3.335038e-02,5.861492e-03
8.100000e-01,2.000000e-02,0.0,1.016660e+00,5.659385e-02,5.906361e-03
8.200000e-01,2.000000e-02,0.0,1.023891e+00,7.841082e-02,5.935921e-03
8.300000e-01,2.000000e-02,0.0,1.029593e+00,9.530082e-02,6.042882e-03
8.400000e-01,2.000000e-02,0.0,1.032376e+00,1.030324e-01,4.807165e-03
8.500000e-01,2.000000e-02,0.0,1.032869e+00,1.037054e-01,2.565700e-03
8.600000e-01,2.000000e-02,0.0,1.032228e+00,1.012113e-01,-5.677783e-06
8.700000e-01,2.000000e-02,0.0,1.028572e+00,8.905261e-02,-2.200800e-03
8.800000e-01,2.000000e-02,0.0,1.020274e+00,6.251264e-02,-2.965334e-03
8.900000e-01,2.000000e-02,0.0,1.010193e+00,3.095708e-02,-2.010676e-03
9.000000e-01,2.000000e-02,0.0,1.003452e+00,1.029610e-02,-7.244766e-04
9.100000e-01,2.000000e-02,0.0,1.000836e+00,2.454374e-03,-1.461375e-04
9.200000e-01,2.000000e-02,0.0,1.000165e+00,4.763156e-04,-9.843596e-06
9.300000e-01,2.000000e-02,0.0,1.000030e+00,8.485025e-05,3.490907e-06
9.400000e-01,2.000000e-02,0.0,1.000006e+00,1.532484e-05,1.897930e-06
9.500000e-01,2.000000e-02,0.0,1.000001e+00,3.014809e-06,6.322361e-07
9.600000e-01,2.000000e-02,0.0,1.000000e+00,6.702761e-07,1.702775e-07
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.770653e-07,4.177802e-08
9.800000e-01,2.000000e-02,0.0,1.000000e+00,5.943822e-08,8.859676e-09
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.316659e-08,1.314755e-09
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.466742e-09,-6.900797e-10
0.000000e+00,3.000000e-02,0.0,9.968465e-01,-3.084447e-05,-2.264677e-04
1.000000e-02,3.000000e-02,0.0,9.968393e-01,-2.804956e-04,-6.530344e-04
